lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.2,1608.32,-80.07358
P11032-3,71638_20-41-19-K0,50,0.2,1608.34,-78.3654
P11032-3,71638_20-41-19-K0,50,0.2,1608.36,-77.78586
P11032-3,71638_20-41-19-K0,50,0.2,1608.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.4,-92.05373
P11032-3,71638_20-41-19-K0,50,0.2,1608.42,-82.54457
P11032-3,71638_20-41-19-K0,50,0.2,1608.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.5,-80.54581
P11032-3,71638_20-41-19-K0,50,0.2,1608.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.54,-80.7443
P11032-3,71638_20-41-19-K0,50,0.2,1608.56,-96.65546
P11032-3,71638_20-41-19-K0,50,0.2,1608.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.64,-90.21272
P11032-3,71638_20-41-19-K0,50,0.2,1608.66,-86.43592
P11032-3,71638_20-41-19-K0,50,0.2,1608.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.7,-82.19683
P11032-3,71638_20-41-19-K0,50,0.2,1608.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.78,-81.16679
P11032-3,71638_20-41-19-K0,50,0.2,1608.8,-85.12579
P11032-3,71638_20-41-19-K0,50,0.2,1608.82,-81.15261
P11032-3,71638_20-41-19-K0,50,0.2,1608.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.86,-76.51695
P11032-3,71638_20-41-19-K0,50,0.2,1608.88,-79.18653
P11032-3,71638_20-41-19-K0,50,0.2,1608.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.92,-95.16555
P11032-3,71638_20-41-19-K0,50,0.2,1608.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1608.96,-89.99132
P11032-3,71638_20-41-19-K0,50,0.2,1608.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609,-82.54301
P11032-3,71638_20-41-19-K0,50,0.2,1609.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.04,-78.26522
P11032-3,71638_20-41-19-K0,50,0.2,1609.06,-80.18771
P11032-3,71638_20-41-19-K0,50,0.2,1609.08,-79.51558
P11032-3,71638_20-41-19-K0,50,0.2,1609.1,-78.01893
P11032-3,71638_20-41-19-K0,50,0.2,1609.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.14,-80.19133
P11032-3,71638_20-41-19-K0,50,0.2,1609.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.24,-81.65516
P11032-3,71638_20-41-19-K0,50,0.2,1609.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.28,-76.02581
P11032-3,71638_20-41-19-K0,50,0.2,1609.3,-78.52324
P11032-3,71638_20-41-19-K0,50,0.2,1609.32,-78.88737
P11032-3,71638_20-41-19-K0,50,0.2,1609.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.38,-76.37706
P11032-3,71638_20-41-19-K0,50,0.2,1609.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.44,-83.711
P11032-3,71638_20-41-19-K0,50,0.2,1609.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.48,-77.4521
P11032-3,71638_20-41-19-K0,50,0.2,1609.5,-87.01584
P11032-3,71638_20-41-19-K0,50,0.2,1609.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.54,-83.99136
P11032-3,71638_20-41-19-K0,50,0.2,1609.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.58,-74.65974
P11032-3,71638_20-41-19-K0,50,0.2,1609.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.62,-79.22632
P11032-3,71638_20-41-19-K0,50,0.2,1609.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.66,-77.70062
P11032-3,71638_20-41-19-K0,50,0.2,1609.68,-81.63106
P11032-3,71638_20-41-19-K0,50,0.2,1609.7,-93.92759
P11032-3,71638_20-41-19-K0,50,0.2,1609.72,-76.82982
P11032-3,71638_20-41-19-K0,50,0.2,1609.74,-80.50854
P11032-3,71638_20-41-19-K0,50,0.2,1609.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.84,-75.54551
P11032-3,71638_20-41-19-K0,50,0.2,1609.86,-78.36839
P11032-3,71638_20-41-19-K0,50,0.2,1609.88,-83.69369
P11032-3,71638_20-41-19-K0,50,0.2,1609.9,-80.08375
P11032-3,71638_20-41-19-K0,50,0.2,1609.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1609.98,-78.55426
P11032-3,71638_20-41-19-K0,50,0.2,1610,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.1,-80.87672
P11032-3,71638_20-41-19-K0,50,0.2,1610.12,-76.95079
P11032-3,71638_20-41-19-K0,50,0.2,1610.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.16,-86.362
P11032-3,71638_20-41-19-K0,50,0.2,1610.18,-77.19877
P11032-3,71638_20-41-19-K0,50,0.2,1610.2,-99.95679
P11032-3,71638_20-41-19-K0,50,0.2,1610.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.28,-85.46529
P11032-3,71638_20-41-19-K0,50,0.2,1610.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.32,-85.38952
P11032-3,71638_20-41-19-K0,50,0.2,1610.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.4,-78.57924
P11032-3,71638_20-41-19-K0,50,0.2,1610.42,-74.32974
P11032-3,71638_20-41-19-K0,50,0.2,1610.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.58,-81.53106
P11032-3,71638_20-41-19-K0,50,0.2,1610.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.62,-76.24702
P11032-3,71638_20-41-19-K0,50,0.2,1610.64,-78.59806
P11032-3,71638_20-41-19-K0,50,0.2,1610.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.68,-79.64971
P11032-3,71638_20-41-19-K0,50,0.2,1610.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.72,-82.15454
P11032-3,71638_20-41-19-K0,50,0.2,1610.74,-75.80375
P11032-3,71638_20-41-19-K0,50,0.2,1610.76,-78.19301
P11032-3,71638_20-41-19-K0,50,0.2,1610.78,-81.16907
P11032-3,71638_20-41-19-K0,50,0.2,1610.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.88,-82.34779
P11032-3,71638_20-41-19-K0,50,0.2,1610.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1610.92,-83.5047
P11032-3,71638_20-41-19-K0,50,0.2,1610.94,-82.75151
P11032-3,71638_20-41-19-K0,50,0.2,1610.96,-85.12155
P11032-3,71638_20-41-19-K0,50,0.2,1610.98,-82.85586
P11032-3,71638_20-41-19-K0,50,0.2,1611,-83.083
P11032-3,71638_20-41-19-K0,50,0.2,1611.02,-75.76263
P11032-3,71638_20-41-19-K0,50,0.2,1611.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.06,-81.57079
P11032-3,71638_20-41-19-K0,50,0.2,1611.08,-77.81202
P11032-3,71638_20-41-19-K0,50,0.2,1611.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.12,-82.44659
P11032-3,71638_20-41-19-K0,50,0.2,1611.14,-76.56001
P11032-3,71638_20-41-19-K0,50,0.2,1611.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.18,-83.17674
P11032-3,71638_20-41-19-K0,50,0.2,1611.2,-83.72122
P11032-3,71638_20-41-19-K0,50,0.2,1611.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.24,-86.09772
P11032-3,71638_20-41-19-K0,50,0.2,1611.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.28,-89.31443
P11032-3,71638_20-41-19-K0,50,0.2,1611.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.32,-77.99971
P11032-3,71638_20-41-19-K0,50,0.2,1611.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.36,-94.0849
P11032-3,71638_20-41-19-K0,50,0.2,1611.38,-79.43476
P11032-3,71638_20-41-19-K0,50,0.2,1611.4,-75.48674
P11032-3,71638_20-41-19-K0,50,0.2,1611.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.46,-79.87163
P11032-3,71638_20-41-19-K0,50,0.2,1611.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.56,-80.61881
P11032-3,71638_20-41-19-K0,50,0.2,1611.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.6,-79.48076
P11032-3,71638_20-41-19-K0,50,0.2,1611.62,-88.671
P11032-3,71638_20-41-19-K0,50,0.2,1611.64,-81.91789
P11032-3,71638_20-41-19-K0,50,0.2,1611.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.68,-94.85187
P11032-3,71638_20-41-19-K0,50,0.2,1611.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.74,-90.80974
P11032-3,71638_20-41-19-K0,50,0.2,1611.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.78,-82.13036
P11032-3,71638_20-41-19-K0,50,0.2,1611.8,-79.22269
P11032-3,71638_20-41-19-K0,50,0.2,1611.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1611.94,-81.78683
P11032-3,71638_20-41-19-K0,50,0.2,1611.96,-78.52324
P11032-3,71638_20-41-19-K0,50,0.2,1611.98,-78.7031
P11032-3,71638_20-41-19-K0,50,0.2,1612,-78.76148
P11032-3,71638_20-41-19-K0,50,0.2,1612.02,-82.11549
P11032-3,71638_20-41-19-K0,50,0.2,1612.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.12,-82.23371
P11032-3,71638_20-41-19-K0,50,0.2,1612.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.16,-79.94819
P11032-3,71638_20-41-19-K0,50,0.2,1612.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.2,-77.00929
P11032-3,71638_20-41-19-K0,50,0.2,1612.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.3,-79.06228
P11032-3,71638_20-41-19-K0,50,0.2,1612.32,-81.05684
P11032-3,71638_20-41-19-K0,50,0.2,1612.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.36,-89.28486
P11032-3,71638_20-41-19-K0,50,0.2,1612.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.44,-80.70734
P11032-3,71638_20-41-19-K0,50,0.2,1612.46,-77.86217
P11032-3,71638_20-41-19-K0,50,0.2,1612.48,-83.250470000000007
P11032-3,71638_20-41-19-K0,50,0.2,1612.5,-77.63967
P11032-3,71638_20-41-19-K0,50,0.2,1612.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.54,-81.673
P11032-3,71638_20-41-19-K0,50,0.2,1612.56,-76.46084
P11032-3,71638_20-41-19-K0,50,0.2,1612.58,-81.91182
P11032-3,71638_20-41-19-K0,50,0.2,1612.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.62,-79.4424
P11032-3,71638_20-41-19-K0,50,0.2,1612.64,-79.88853
P11032-3,71638_20-41-19-K0,50,0.2,1612.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.68,-75.21289
P11032-3,71638_20-41-19-K0,50,0.2,1612.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.76,-84.18847
P11032-3,71638_20-41-19-K0,50,0.2,1612.78,-81.66088
P11032-3,71638_20-41-19-K0,50,0.2,1612.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.82,-81.04412
P11032-3,71638_20-41-19-K0,50,0.2,1612.84,-95.59406
P11032-3,71638_20-41-19-K0,50,0.2,1612.86,-81.24244
P11032-3,71638_20-41-19-K0,50,0.2,1612.88,-79.15066
P11032-3,71638_20-41-19-K0,50,0.2,1612.9,-77.46904
P11032-3,71638_20-41-19-K0,50,0.2,1612.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1612.94,-80.59036
P11032-3,71638_20-41-19-K0,50,0.2,1612.96,-96.23423
P11032-3,71638_20-41-19-K0,50,0.2,1612.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613,-93.96964
P11032-3,71638_20-41-19-K0,50,0.2,1613.02,-80.21226
P11032-3,71638_20-41-19-K0,50,0.2,1613.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.06,-82.498
P11032-3,71638_20-41-19-K0,50,0.2,1613.08,-77.59201
P11032-3,71638_20-41-19-K0,50,0.2,1613.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.12,-84.973
P11032-3,71638_20-41-19-K0,50,0.2,1613.14,-78.06875
P11032-3,71638_20-41-19-K0,50,0.2,1613.16,-78.60121
P11032-3,71638_20-41-19-K0,50,0.2,1613.18,-93.45823
P11032-3,71638_20-41-19-K0,50,0.2,1613.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.22,-88.45272
P11032-3,71638_20-41-19-K0,50,0.2,1613.24,-82.14955
P11032-3,71638_20-41-19-K0,50,0.2,1613.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.34,-78.72247
P11032-3,71638_20-41-19-K0,50,0.2,1613.36,-84.99489
P11032-3,71638_20-41-19-K0,50,0.2,1613.38,-78.85056
P11032-3,71638_20-41-19-K0,50,0.2,1613.4,-78.82397
P11032-3,71638_20-41-19-K0,50,0.2,1613.42,-77.90217
P11032-3,71638_20-41-19-K0,50,0.2,1613.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.46,-78.16445
P11032-3,71638_20-41-19-K0,50,0.2,1613.48,-77.24919
P11032-3,71638_20-41-19-K0,50,0.2,1613.5,-78.69666
P11032-3,71638_20-41-19-K0,50,0.2,1613.52,-83.80489
P11032-3,71638_20-41-19-K0,50,0.2,1613.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.56,-87.50802
P11032-3,71638_20-41-19-K0,50,0.2,1613.58,-81.10418
P11032-3,71638_20-41-19-K0,50,0.2,1613.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.64,-87.44727
P11032-3,71638_20-41-19-K0,50,0.2,1613.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.68,-89.0763
P11032-3,71638_20-41-19-K0,50,0.2,1613.7,-78.23909
P11032-3,71638_20-41-19-K0,50,0.2,1613.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.74,-87.32594
P11032-3,71638_20-41-19-K0,50,0.2,1613.76,-76.77781
P11032-3,71638_20-41-19-K0,50,0.2,1613.78,-82.8946
P11032-3,71638_20-41-19-K0,50,0.2,1613.8,-89.4424
P11032-3,71638_20-41-19-K0,50,0.2,1613.82,-81.53477
P11032-3,71638_20-41-19-K0,50,0.2,1613.84,-85.87371
P11032-3,71638_20-41-19-K0,50,0.2,1613.86,-76.60549
P11032-3,71638_20-41-19-K0,50,0.2,1613.88,-79.18293
P11032-3,71638_20-41-19-K0,50,0.2,1613.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.92,-82.61775
P11032-3,71638_20-41-19-K0,50,0.2,1613.94,-82.76873
P11032-3,71638_20-41-19-K0,50,0.2,1613.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1613.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.04,-77.7083
P11032-3,71638_20-41-19-K0,50,0.2,1614.06,-88.74844
P11032-3,71638_20-41-19-K0,50,0.2,1614.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.12,-82.62489
P11032-3,71638_20-41-19-K0,50,0.2,1614.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.16,-78.65186
P11032-3,71638_20-41-19-K0,50,0.2,1614.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.2,-78.74844
P11032-3,71638_20-41-19-K0,50,0.2,1614.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.26,-83.89446
P11032-3,71638_20-41-19-K0,50,0.2,1614.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.32,-76.43783
P11032-3,71638_20-41-19-K0,50,0.2,1614.34,-85.70086
P11032-3,71638_20-41-19-K0,50,0.2,1614.36,-86.9229
P11032-3,71638_20-41-19-K0,50,0.2,1614.38,-77.77804
P11032-3,71638_20-41-19-K0,50,0.2,1614.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.44,-81.02978
P11032-3,71638_20-41-19-K0,50,0.2,1614.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.48,-75.75282
P11032-3,71638_20-41-19-K0,50,0.2,1614.5,-88.6742
P11032-3,71638_20-41-19-K0,50,0.2,1614.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.54,-78.51089
P11032-3,71638_20-41-19-K0,50,0.2,1614.56,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.58,-86.10125
P11032-3,71638_20-41-19-K0,50,0.2,1614.6,-75.9176
P11032-3,71638_20-41-19-K0,50,0.2,1614.62,-82.03634
P11032-3,71638_20-41-19-K0,50,0.2,1614.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.68,-90.07093
P11032-3,71638_20-41-19-K0,50,0.2,1614.7,-83.40084
P11032-3,71638_20-41-19-K0,50,0.2,1614.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.74,-82.90985
P11032-3,71638_20-41-19-K0,50,0.2,1614.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.78,-76.5738
P11032-3,71638_20-41-19-K0,50,0.2,1614.8,-79.05529
P11032-3,71638_20-41-19-K0,50,0.2,1614.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.86,-81.14469
P11032-3,71638_20-41-19-K0,50,0.2,1614.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1614.92,-87.71856
P11032-3,71638_20-41-19-K0,50,0.2,1614.94,-81.7757
P11032-3,71638_20-41-19-K0,50,0.2,1614.96,-81.29187
P11032-3,71638_20-41-19-K0,50,0.2,1614.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.02,-84.65974
P11032-3,71638_20-41-19-K0,50,0.2,1615.04,-78.63597
P11032-3,71638_20-41-19-K0,50,0.2,1615.06,-80.75824
P11032-3,71638_20-41-19-K0,50,0.2,1615.08,-79.82967
P11032-3,71638_20-41-19-K0,50,0.2,1615.1,-79.41195
P11032-3,71638_20-41-19-K0,50,0.2,1615.12,-83.5047
P11032-3,71638_20-41-19-K0,50,0.2,1615.14,-77.31188
P11032-3,71638_20-41-19-K0,50,0.2,1615.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.22,-82.81332
P11032-3,71638_20-41-19-K0,50,0.2,1615.24,-75.82861
P11032-3,71638_20-41-19-K0,50,0.2,1615.26,-79.76748
P11032-3,71638_20-41-19-K0,50,0.2,1615.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.32,-82.85419
P11032-3,71638_20-41-19-K0,50,0.2,1615.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.36,-78.32387
P11032-3,71638_20-41-19-K0,50,0.2,1615.38,-79.28118
P11032-3,71638_20-41-19-K0,50,0.2,1615.4,-81.80851
P11032-3,71638_20-41-19-K0,50,0.2,1615.42,-80.67019
P11032-3,71638_20-41-19-K0,50,0.2,1615.44,-82.71484
P11032-3,71638_20-41-19-K0,50,0.2,1615.46,-81.8409
P11032-3,71638_20-41-19-K0,50,0.2,1615.48,-90.48565
P11032-3,71638_20-41-19-K0,50,0.2,1615.5,-85.42421
P11032-3,71638_20-41-19-K0,50,0.2,1615.52,-81.05906
P11032-3,71638_20-41-19-K0,50,0.2,1615.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.56,-86.70602
P11032-3,71638_20-41-19-K0,50,0.2,1615.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.62,-79.32929
P11032-3,71638_20-41-19-K0,50,0.2,1615.64,-84.68649
P11032-3,71638_20-41-19-K0,50,0.2,1615.66,-77.96152
P11032-3,71638_20-41-19-K0,50,0.2,1615.68,-85.84192
P11032-3,71638_20-41-19-K0,50,0.2,1615.7,-76.90157
P11032-3,71638_20-41-19-K0,50,0.2,1615.72,-92.72866
P11032-3,71638_20-41-19-K0,50,0.2,1615.74,-82.96709
P11032-3,71638_20-41-19-K0,50,0.2,1615.76,-76.96588
P11032-3,71638_20-41-19-K0,50,0.2,1615.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.8,-74.642
P11032-3,71638_20-41-19-K0,50,0.2,1615.82,-79.41574
P11032-3,71638_20-41-19-K0,50,0.2,1615.84,-82.98864
P11032-3,71638_20-41-19-K0,50,0.2,1615.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.88,-82.44888
P11032-3,71638_20-41-19-K0,50,0.2,1615.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1615.94,-80.51147
P11032-3,71638_20-41-19-K0,50,0.2,1615.96,-83.90833
P11032-3,71638_20-41-19-K0,50,0.2,1615.98,-85.37452
P11032-3,71638_20-41-19-K0,50,0.2,1616,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.1,-80.122
P11032-3,71638_20-41-19-K0,50,0.2,1616.12,-79.82132
P11032-3,71638_20-41-19-K0,50,0.2,1616.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.18,-82.39653
P11032-3,71638_20-41-19-K0,50,0.2,1616.2,-89.16139
P11032-3,71638_20-41-19-K0,50,0.2,1616.22,-84.77295
P11032-3,71638_20-41-19-K0,50,0.2,1616.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.32,-80.22231
P11032-3,71638_20-41-19-K0,50,0.2,1616.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.36,-84.05055
P11032-3,71638_20-41-19-K0,50,0.2,1616.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.46,-83.04693
P11032-3,71638_20-41-19-K0,50,0.2,1616.48,-82.02871
P11032-3,71638_20-41-19-K0,50,0.2,1616.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.52,-85.87876
P11032-3,71638_20-41-19-K0,50,0.2,1616.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.56,-91.51996
P11032-3,71638_20-41-19-K0,50,0.2,1616.58,-76.9037
P11032-3,71638_20-41-19-K0,50,0.2,1616.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1616.62,-120
