lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.2,1609.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.72,-80.68542
P11032-3,71638_20-32-48-G1,50,0.2,1609.74,-79.86741
P11032-3,71638_20-32-48-G1,50,0.2,1609.76,-79.72243
P11032-3,71638_20-32-48-G1,50,0.2,1609.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.84,-80.42297
P11032-3,71638_20-32-48-G1,50,0.2,1609.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.88,-77.63967
P11032-3,71638_20-32-48-G1,50,0.2,1609.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.92,-81.01659
P11032-3,71638_20-32-48-G1,50,0.2,1609.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1609.98,-88.30326
P11032-3,71638_20-32-48-G1,50,0.2,1610,-102.9611
P11032-3,71638_20-32-48-G1,50,0.2,1610.02,-81.12946
P11032-3,71638_20-32-48-G1,50,0.2,1610.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.06,-77.10634
P11032-3,71638_20-32-48-G1,50,0.2,1610.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.1,-76.70806
P11032-3,71638_20-32-48-G1,50,0.2,1610.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.14,-75.42269
P11032-3,71638_20-32-48-G1,50,0.2,1610.16,-80.43687
P11032-3,71638_20-32-48-G1,50,0.2,1610.18,-77.63463
P11032-3,71638_20-32-48-G1,50,0.2,1610.2,-87.75208
P11032-3,71638_20-32-48-G1,50,0.2,1610.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.32,-78.55115
P11032-3,71638_20-32-48-G1,50,0.2,1610.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.4,-101.2045
P11032-3,71638_20-32-48-G1,50,0.2,1610.42,-84.24466
P11032-3,71638_20-32-48-G1,50,0.2,1610.44,-88.86391
P11032-3,71638_20-32-48-G1,50,0.2,1610.46,-91.20789
P11032-3,71638_20-32-48-G1,50,0.2,1610.48,-81.77178
P11032-3,71638_20-32-48-G1,50,0.2,1610.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.54,-84.4721
P11032-3,71638_20-32-48-G1,50,0.2,1610.56,-81.00344
P11032-3,71638_20-32-48-G1,50,0.2,1610.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.6,-83.72634
P11032-3,71638_20-32-48-G1,50,0.2,1610.62,-105.9791
P11032-3,71638_20-32-48-G1,50,0.2,1610.64,-78.97223
P11032-3,71638_20-32-48-G1,50,0.2,1610.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.68,-76.1048
P11032-3,71638_20-32-48-G1,50,0.2,1610.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.72,-82.10984
P11032-3,71638_20-32-48-G1,50,0.2,1610.74,-80.85763
P11032-3,71638_20-32-48-G1,50,0.2,1610.76,-92.27238
P11032-3,71638_20-32-48-G1,50,0.2,1610.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.82,-82.99556
P11032-3,71638_20-32-48-G1,50,0.2,1610.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.88,-76.74279
P11032-3,71638_20-32-48-G1,50,0.2,1610.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1610.96,-78.81735
P11032-3,71638_20-32-48-G1,50,0.2,1610.98,-78.54804
P11032-3,71638_20-32-48-G1,50,0.2,1611,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.02,-81.16907
P11032-3,71638_20-32-48-G1,50,0.2,1611.04,-82.35152
P11032-3,71638_20-32-48-G1,50,0.2,1611.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.08,-84.57424
P11032-3,71638_20-32-48-G1,50,0.2,1611.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.16,-89.96971
P11032-3,71638_20-32-48-G1,50,0.2,1611.18,-77.89147
P11032-3,71638_20-32-48-G1,50,0.2,1611.2,-75.10604
P11032-3,71638_20-32-48-G1,50,0.2,1611.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.24,-90.5463
P11032-3,71638_20-32-48-G1,50,0.2,1611.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.28,-81.94771
P11032-3,71638_20-32-48-G1,50,0.2,1611.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.32,-77.59451
P11032-3,71638_20-32-48-G1,50,0.2,1611.34,-86.64342
P11032-3,71638_20-32-48-G1,50,0.2,1611.36,-79.69805
P11032-3,71638_20-32-48-G1,50,0.2,1611.38,-82.41164
P11032-3,71638_20-32-48-G1,50,0.2,1611.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.42,-77.98603
P11032-3,71638_20-32-48-G1,50,0.2,1611.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.52,-80.2678
P11032-3,71638_20-32-48-G1,50,0.2,1611.54,-82.52821
P11032-3,71638_20-32-48-G1,50,0.2,1611.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.64,-80.06917
P11032-3,71638_20-32-48-G1,50,0.2,1611.66,-76.05023
P11032-3,71638_20-32-48-G1,50,0.2,1611.68,-87.69807
P11032-3,71638_20-32-48-G1,50,0.2,1611.7,-80.0454
P11032-3,71638_20-32-48-G1,50,0.2,1611.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.74,-88.59492
P11032-3,71638_20-32-48-G1,50,0.2,1611.76,-86.85922
P11032-3,71638_20-32-48-G1,50,0.2,1611.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.8,-83.69064
P11032-3,71638_20-32-48-G1,50,0.2,1611.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.84,-81.88693
P11032-3,71638_20-32-48-G1,50,0.2,1611.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.9,-87.21704
P11032-3,71638_20-32-48-G1,50,0.2,1611.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.94,-89.09742
P11032-3,71638_20-32-48-G1,50,0.2,1611.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1611.98,-83.72942
P11032-3,71638_20-32-48-G1,50,0.2,1612,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.1,-88.29445
P11032-3,71638_20-32-48-G1,50,0.2,1612.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.22,-79.60189
P11032-3,71638_20-32-48-G1,50,0.2,1612.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.26,-80.71604
P11032-3,71638_20-32-48-G1,50,0.2,1612.28,-96.9702
P11032-3,71638_20-32-48-G1,50,0.2,1612.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.32,-80.5705
P11032-3,71638_20-32-48-G1,50,0.2,1612.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.38,-78.98597
P11032-3,71638_20-32-48-G1,50,0.2,1612.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.44,-78.99285
P11032-3,71638_20-32-48-G1,50,0.2,1612.46,-89.87585
P11032-3,71638_20-32-48-G1,50,0.2,1612.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.5,-83.56054
P11032-3,71638_20-32-48-G1,50,0.2,1612.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.56,-77.43282
P11032-3,71638_20-32-48-G1,50,0.2,1612.58,-97.2538
P11032-3,71638_20-32-48-G1,50,0.2,1612.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.66,-86.76129
P11032-3,71638_20-32-48-G1,50,0.2,1612.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.7,-84.71984
P11032-3,71638_20-32-48-G1,50,0.2,1612.72,-90.04014
P11032-3,71638_20-32-48-G1,50,0.2,1612.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.78,-81.9071
P11032-3,71638_20-32-48-G1,50,0.2,1612.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.9,-87.20105
P11032-3,71638_20-32-48-G1,50,0.2,1612.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1612.94,-81.89835
P11032-3,71638_20-32-48-G1,50,0.2,1612.96,-79.97402
P11032-3,71638_20-32-48-G1,50,0.2,1612.98,-81.96202
P11032-3,71638_20-32-48-G1,50,0.2,1613,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.04,-83.73147
P11032-3,71638_20-32-48-G1,50,0.2,1613.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.08,-75.75608
P11032-3,71638_20-32-48-G1,50,0.2,1613.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.26,-77.64472
P11032-3,71638_20-32-48-G1,50,0.2,1613.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.32,-84.25274
P11032-3,71638_20-32-48-G1,50,0.2,1613.34,-87.03774
P11032-3,71638_20-32-48-G1,50,0.2,1613.36,-80.01523
P11032-3,71638_20-32-48-G1,50,0.2,1613.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.46,-84.43215
P11032-3,71638_20-32-48-G1,50,0.2,1613.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.52,-76.66553
P11032-3,71638_20-32-48-G1,50,0.2,1613.54,-91.39363
P11032-3,71638_20-32-48-G1,50,0.2,1613.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.58,-81.19644
P11032-3,71638_20-32-48-G1,50,0.2,1613.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.64,-86.42828
P11032-3,71638_20-32-48-G1,50,0.2,1613.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.7,-84.08713
P11032-3,71638_20-32-48-G1,50,0.2,1613.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.74,-80.47304
P11032-3,71638_20-32-48-G1,50,0.2,1613.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.78,-88.54182
P11032-3,71638_20-32-48-G1,50,0.2,1613.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.82,-79.4424
P11032-3,71638_20-32-48-G1,50,0.2,1613.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.86,-78.80744
P11032-3,71638_20-32-48-G1,50,0.2,1613.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1613.96,-84.30509
P11032-3,71638_20-32-48-G1,50,0.2,1613.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614,-82.77942
P11032-3,71638_20-32-48-G1,50,0.2,1614.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.04,-81.98253
P11032-3,71638_20-32-48-G1,50,0.2,1614.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.1,-78.73869
P11032-3,71638_20-32-48-G1,50,0.2,1614.12,-81.88827
P11032-3,71638_20-32-48-G1,50,0.2,1614.14,-80.09661
P11032-3,71638_20-32-48-G1,50,0.2,1614.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.18,-79.27383
P11032-3,71638_20-32-48-G1,50,0.2,1614.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.22,-91.04633
P11032-3,71638_20-32-48-G1,50,0.2,1614.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.3,-88.91435
P11032-3,71638_20-32-48-G1,50,0.2,1614.32,-89.40437
P11032-3,71638_20-32-48-G1,50,0.2,1614.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.38,-76.38839
P11032-3,71638_20-32-48-G1,50,0.2,1614.4,-85.8603
P11032-3,71638_20-32-48-G1,50,0.2,1614.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.44,-79.28486
P11032-3,71638_20-32-48-G1,50,0.2,1614.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.48,-85.01414
P11032-3,71638_20-32-48-G1,50,0.2,1614.5,-77.0708
P11032-3,71638_20-32-48-G1,50,0.2,1614.52,-86.74074
P11032-3,71638_20-32-48-G1,50,0.2,1614.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.56,-79.914
P11032-3,71638_20-32-48-G1,50,0.2,1614.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.62,-86.21239
P11032-3,71638_20-32-48-G1,50,0.2,1614.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.66,-78.09949
P11032-3,71638_20-32-48-G1,50,0.2,1614.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.78,-81.55771
P11032-3,71638_20-32-48-G1,50,0.2,1614.8,-78.42846
P11032-3,71638_20-32-48-G1,50,0.2,1614.82,-86.79438
P11032-3,71638_20-32-48-G1,50,0.2,1614.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.86,-86.74484
P11032-3,71638_20-32-48-G1,50,0.2,1614.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1614.92,-88.71924
P11032-3,71638_20-32-48-G1,50,0.2,1614.94,-79.59793
P11032-3,71638_20-32-48-G1,50,0.2,1614.96,-84.85319
P11032-3,71638_20-32-48-G1,50,0.2,1614.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615,-76.8361
P11032-3,71638_20-32-48-G1,50,0.2,1615.02,-86.79854
P11032-3,71638_20-32-48-G1,50,0.2,1615.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.1,-75.59091
P11032-3,71638_20-32-48-G1,50,0.2,1615.12,-82.21559
P11032-3,71638_20-32-48-G1,50,0.2,1615.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.16,-79.46537
P11032-3,71638_20-32-48-G1,50,0.2,1615.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.22,-82.64082
P11032-3,71638_20-32-48-G1,50,0.2,1615.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.26,-80.23558
P11032-3,71638_20-32-48-G1,50,0.2,1615.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.3,-78.90759
P11032-3,71638_20-32-48-G1,50,0.2,1615.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.34,-80.8402
P11032-3,71638_20-32-48-G1,50,0.2,1615.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.4,-83.48431
P11032-3,71638_20-32-48-G1,50,0.2,1615.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.46,-76.53256
P11032-3,71638_20-32-48-G1,50,0.2,1615.48,-78.05208
P11032-3,71638_20-32-48-G1,50,0.2,1615.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.52,-81.26273
P11032-3,71638_20-32-48-G1,50,0.2,1615.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.6,-84.84391
P11032-3,71638_20-32-48-G1,50,0.2,1615.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.64,-76.82982
P11032-3,71638_20-32-48-G1,50,0.2,1615.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.72,-85.6607
P11032-3,71638_20-32-48-G1,50,0.2,1615.74,-77.01147
P11032-3,71638_20-32-48-G1,50,0.2,1615.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.88,-82.40181
P11032-3,71638_20-32-48-G1,50,0.2,1615.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1615.92,-79.45387
P11032-3,71638_20-32-48-G1,50,0.2,1615.94,-89.34047
P11032-3,71638_20-32-48-G1,50,0.2,1615.96,-84.50384
P11032-3,71638_20-32-48-G1,50,0.2,1615.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.06,-76.82773
P11032-3,71638_20-32-48-G1,50,0.2,1616.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.12,-100.0393
P11032-3,71638_20-32-48-G1,50,0.2,1616.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.18,-77.02458
P11032-3,71638_20-32-48-G1,50,0.2,1616.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.22,-87.76764
P11032-3,71638_20-32-48-G1,50,0.2,1616.24,-79.50782
P11032-3,71638_20-32-48-G1,50,0.2,1616.26,-83.89979
P11032-3,71638_20-32-48-G1,50,0.2,1616.28,-81.64373
P11032-3,71638_20-32-48-G1,50,0.2,1616.3,-78.47406
P11032-3,71638_20-32-48-G1,50,0.2,1616.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.34,-79.02396
P11032-3,71638_20-32-48-G1,50,0.2,1616.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.38,-82.77037
P11032-3,71638_20-32-48-G1,50,0.2,1616.4,-79.02049
P11032-3,71638_20-32-48-G1,50,0.2,1616.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.5,-79.79225
P11032-3,71638_20-32-48-G1,50,0.2,1616.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.54,-80.83704
P11032-3,71638_20-32-48-G1,50,0.2,1616.56,-77.94525
P11032-3,71638_20-32-48-G1,50,0.2,1616.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.6,-92.74415
P11032-3,71638_20-32-48-G1,50,0.2,1616.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.7,-77.19877
P11032-3,71638_20-32-48-G1,50,0.2,1616.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.78,-82.97656
P11032-3,71638_20-32-48-G1,50,0.2,1616.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1616.86,-78.62646
P11032-3,71638_20-32-48-G1,50,0.2,1616.88,-83.35452
P11032-3,71638_20-32-48-G1,50,0.2,1616.9,-81.51626
P11032-3,71638_20-32-48-G1,50,0.2,1616.92,-78.01343
P11032-3,71638_20-32-48-G1,50,0.2,1616.94,-80.64997
P11032-3,71638_20-32-48-G1,50,0.2,1616.96,-82.70754
P11032-3,71638_20-32-48-G1,50,0.2,1616.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.02,-81.49354
P11032-3,71638_20-32-48-G1,50,0.2,1617.04,-79.96109
P11032-3,71638_20-32-48-G1,50,0.2,1617.06,-87.18512
P11032-3,71638_20-32-48-G1,50,0.2,1617.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.12,-75.20713
P11032-3,71638_20-32-48-G1,50,0.2,1617.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.22,-76.08888
P11032-3,71638_20-32-48-G1,50,0.2,1617.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.3,-81.16282
P11032-3,71638_20-32-48-G1,50,0.2,1617.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.36,-80.46482
P11032-3,71638_20-32-48-G1,50,0.2,1617.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.4,-83.87958
P11032-3,71638_20-32-48-G1,50,0.2,1617.42,-84.66736
P11032-3,71638_20-32-48-G1,50,0.2,1617.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.48,-78.89747
P11032-3,71638_20-32-48-G1,50,0.2,1617.5,-77.93444
P11032-3,71638_20-32-48-G1,50,0.2,1617.52,-79.20096
P11032-3,71638_20-32-48-G1,50,0.2,1617.54,-83.24772
P11032-3,71638_20-32-48-G1,50,0.2,1617.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.66,-82.99469
P11032-3,71638_20-32-48-G1,50,0.2,1617.68,-79.08333
P11032-3,71638_20-32-48-G1,50,0.2,1617.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.86,-84.5917
P11032-3,71638_20-32-48-G1,50,0.2,1617.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.9,-82.56255
P11032-3,71638_20-32-48-G1,50,0.2,1617.92,-80.92481
P11032-3,71638_20-32-48-G1,50,0.2,1617.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1617.96,-84.6382
P11032-3,71638_20-32-48-G1,50,0.2,1617.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1618,-75.214340000000007
P11032-3,71638_20-32-48-G1,50,0.2,1618.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1618.04,-84.15669
P11032-3,71638_20-32-48-G1,50,0.2,1618.06,-120
