lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-E5,50,0.2,1609.34,-78.27105
P11032-3,71638_20-32-30-E5,50,0.2,1609.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.38,-76.69992
P11032-3,71638_20-32-30-E5,50,0.2,1609.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.44,-82.46187
P11032-3,71638_20-32-30-E5,50,0.2,1609.46,-82.92174
P11032-3,71638_20-32-30-E5,50,0.2,1609.48,-80.4745
P11032-3,71638_20-32-30-E5,50,0.2,1609.5,-79.15424
P11032-3,71638_20-32-30-E5,50,0.2,1609.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.56,-85.55175
P11032-3,71638_20-32-30-E5,50,0.2,1609.58,-83.69877
P11032-3,71638_20-32-30-E5,50,0.2,1609.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.66,-80.97834
P11032-3,71638_20-32-30-E5,50,0.2,1609.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.7,-75.63201
P11032-3,71638_20-32-30-E5,50,0.2,1609.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.74,-79.78811
P11032-3,71638_20-32-30-E5,50,0.2,1609.76,-77.38975
P11032-3,71638_20-32-30-E5,50,0.2,1609.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.84,-75.38201
P11032-3,71638_20-32-30-E5,50,0.2,1609.86,-76.16723
P11032-3,71638_20-32-30-E5,50,0.2,1609.88,-82.37321
P11032-3,71638_20-32-30-E5,50,0.2,1609.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.92,-85.14563
P11032-3,71638_20-32-30-E5,50,0.2,1609.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1609.96,-75.21001
P11032-3,71638_20-32-30-E5,50,0.2,1609.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610,-75.75282
P11032-3,71638_20-32-30-E5,50,0.2,1610.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.04,-93.30033
P11032-3,71638_20-32-30-E5,50,0.2,1610.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.1,-80.38247
P11032-3,71638_20-32-30-E5,50,0.2,1610.12,-86.08712
P11032-3,71638_20-32-30-E5,50,0.2,1610.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.16,-82.8693
P11032-3,71638_20-32-30-E5,50,0.2,1610.18,-79.04482
P11032-3,71638_20-32-30-E5,50,0.2,1610.2,-79.21543
P11032-3,71638_20-32-30-E5,50,0.2,1610.22,-80.78418
P11032-3,71638_20-32-30-E5,50,0.2,1610.24,-89.694
P11032-3,71638_20-32-30-E5,50,0.2,1610.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.28,-80.87034
P11032-3,71638_20-32-30-E5,50,0.2,1610.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.32,-79.06228
P11032-3,71638_20-32-30-E5,50,0.2,1610.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.36,-76.37141
P11032-3,71638_20-32-30-E5,50,0.2,1610.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.4,-75.8603
P11032-3,71638_20-32-30-E5,50,0.2,1610.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.44,-77.54487
P11032-3,71638_20-32-30-E5,50,0.2,1610.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.5,-77.73142
P11032-3,71638_20-32-30-E5,50,0.2,1610.52,-76.90157
P11032-3,71638_20-32-30-E5,50,0.2,1610.54,-82.15026
P11032-3,71638_20-32-30-E5,50,0.2,1610.56,-84.87449
P11032-3,71638_20-32-30-E5,50,0.2,1610.58,-84.85718
P11032-3,71638_20-32-30-E5,50,0.2,1610.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.62,-75.98772
P11032-3,71638_20-32-30-E5,50,0.2,1610.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.68,-83.73968
P11032-3,71638_20-32-30-E5,50,0.2,1610.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.72,-81.19015
P11032-3,71638_20-32-30-E5,50,0.2,1610.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.78,-77.04653
P11032-3,71638_20-32-30-E5,50,0.2,1610.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.84,-83.61511
P11032-3,71638_20-32-30-E5,50,0.2,1610.86,-80.81131
P11032-3,71638_20-32-30-E5,50,0.2,1610.88,-76.87611
P11032-3,71638_20-32-30-E5,50,0.2,1610.9,-104.2228
P11032-3,71638_20-32-30-E5,50,0.2,1610.92,-86.11721
P11032-3,71638_20-32-30-E5,50,0.2,1610.94,-78.90084
P11032-3,71638_20-32-30-E5,50,0.2,1610.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1610.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.02,-81.62159
P11032-3,71638_20-32-30-E5,50,0.2,1611.04,-89.5546
P11032-3,71638_20-32-30-E5,50,0.2,1611.06,-81.3632
P11032-3,71638_20-32-30-E5,50,0.2,1611.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.1,-79.10802
P11032-3,71638_20-32-30-E5,50,0.2,1611.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.14,-83.56942
P11032-3,71638_20-32-30-E5,50,0.2,1611.16,-82.61219
P11032-3,71638_20-32-30-E5,50,0.2,1611.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.2,-79.62972
P11032-3,71638_20-32-30-E5,50,0.2,1611.22,-81.50028
P11032-3,71638_20-32-30-E5,50,0.2,1611.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.26,-75.63519
P11032-3,71638_20-32-30-E5,50,0.2,1611.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.34,-80.25811
P11032-3,71638_20-32-30-E5,50,0.2,1611.36,-92.87014
P11032-3,71638_20-32-30-E5,50,0.2,1611.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.44,-78.52324
P11032-3,71638_20-32-30-E5,50,0.2,1611.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.48,-79.38548
P11032-3,71638_20-32-30-E5,50,0.2,1611.5,-78.49244
P11032-3,71638_20-32-30-E5,50,0.2,1611.52,-75.08498
P11032-3,71638_20-32-30-E5,50,0.2,1611.54,-79.97834
P11032-3,71638_20-32-30-E5,50,0.2,1611.56,-95.99117
P11032-3,71638_20-32-30-E5,50,0.2,1611.58,-83.33108
P11032-3,71638_20-32-30-E5,50,0.2,1611.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.66,-86.49752
P11032-3,71638_20-32-30-E5,50,0.2,1611.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.7,-81.06016
P11032-3,71638_20-32-30-E5,50,0.2,1611.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.76,-81.54654
P11032-3,71638_20-32-30-E5,50,0.2,1611.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.84,-84.61301
P11032-3,71638_20-32-30-E5,50,0.2,1611.86,-74.90663
P11032-3,71638_20-32-30-E5,50,0.2,1611.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1611.9,-86.40544
P11032-3,71638_20-32-30-E5,50,0.2,1611.92,-87.734
P11032-3,71638_20-32-30-E5,50,0.2,1611.94,-86.19608
P11032-3,71638_20-32-30-E5,50,0.2,1611.96,-76.6736
P11032-3,71638_20-32-30-E5,50,0.2,1611.98,-80.54138
P11032-3,71638_20-32-30-E5,50,0.2,1612,-80.13452
P11032-3,71638_20-32-30-E5,50,0.2,1612.02,-88.63914
P11032-3,71638_20-32-30-E5,50,0.2,1612.04,-81.27087
P11032-3,71638_20-32-30-E5,50,0.2,1612.06,-77.97512
P11032-3,71638_20-32-30-E5,50,0.2,1612.08,-85.29884
P11032-3,71638_20-32-30-E5,50,0.2,1612.1,-76.15467
P11032-3,71638_20-32-30-E5,50,0.2,1612.12,-79.44622
P11032-3,71638_20-32-30-E5,50,0.2,1612.14,-80.12155
P11032-3,71638_20-32-30-E5,50,0.2,1612.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.18,-77.53501
P11032-3,71638_20-32-30-E5,50,0.2,1612.2,-77.22849
P11032-3,71638_20-32-30-E5,50,0.2,1612.22,-85.17269
P11032-3,71638_20-32-30-E5,50,0.2,1612.24,-76.53451
P11032-3,71638_20-32-30-E5,50,0.2,1612.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.28,-85.89223
P11032-3,71638_20-32-30-E5,50,0.2,1612.3,-86.066
P11032-3,71638_20-32-30-E5,50,0.2,1612.32,-79.70211
P11032-3,71638_20-32-30-E5,50,0.2,1612.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.36,-77.93174
P11032-3,71638_20-32-30-E5,50,0.2,1612.38,-82.82246
P11032-3,71638_20-32-30-E5,50,0.2,1612.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.42,-78.00245
P11032-3,71638_20-32-30-E5,50,0.2,1612.44,-100.5616
P11032-3,71638_20-32-30-E5,50,0.2,1612.46,-82.12894
P11032-3,71638_20-32-30-E5,50,0.2,1612.48,-79.48076
P11032-3,71638_20-32-30-E5,50,0.2,1612.5,-80.34987
P11032-3,71638_20-32-30-E5,50,0.2,1612.52,-83.97614
P11032-3,71638_20-32-30-E5,50,0.2,1612.54,-82.9388
P11032-3,71638_20-32-30-E5,50,0.2,1612.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.64,-78.66461
P11032-3,71638_20-32-30-E5,50,0.2,1612.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.68,-81.48864
P11032-3,71638_20-32-30-E5,50,0.2,1612.7,-76.57183
P11032-3,71638_20-32-30-E5,50,0.2,1612.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.74,-84.37826
P11032-3,71638_20-32-30-E5,50,0.2,1612.76,-90.56555
P11032-3,71638_20-32-30-E5,50,0.2,1612.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.82,-77.44004
P11032-3,71638_20-32-30-E5,50,0.2,1612.84,-80.71092
P11032-3,71638_20-32-30-E5,50,0.2,1612.86,-82.77448
P11032-3,71638_20-32-30-E5,50,0.2,1612.88,-79.60189
P11032-3,71638_20-32-30-E5,50,0.2,1612.9,-84.80172
P11032-3,71638_20-32-30-E5,50,0.2,1612.92,-84.83465
P11032-3,71638_20-32-30-E5,50,0.2,1612.94,-81.66088
P11032-3,71638_20-32-30-E5,50,0.2,1612.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1612.98,-78.10791
P11032-3,71638_20-32-30-E5,50,0.2,1613,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.04,-78.00794
P11032-3,71638_20-32-30-E5,50,0.2,1613.06,-82.03981
P11032-3,71638_20-32-30-E5,50,0.2,1613.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.1,-80.90444
P11032-3,71638_20-32-30-E5,50,0.2,1613.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.14,-76.19246
P11032-3,71638_20-32-30-E5,50,0.2,1613.16,-80.33389
P11032-3,71638_20-32-30-E5,50,0.2,1613.18,-84.20674
P11032-3,71638_20-32-30-E5,50,0.2,1613.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.22,-82.69622
P11032-3,71638_20-32-30-E5,50,0.2,1613.24,-82.89713
P11032-3,71638_20-32-30-E5,50,0.2,1613.26,-77.98876
P11032-3,71638_20-32-30-E5,50,0.2,1613.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.3,-76.35261
P11032-3,71638_20-32-30-E5,50,0.2,1613.32,-87.01147
P11032-3,71638_20-32-30-E5,50,0.2,1613.34,-75.88717
P11032-3,71638_20-32-30-E5,50,0.2,1613.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.38,-84.41531
P11032-3,71638_20-32-30-E5,50,0.2,1613.4,-75.37902
P11032-3,71638_20-32-30-E5,50,0.2,1613.42,-83.01551
P11032-3,71638_20-32-30-E5,50,0.2,1613.44,-81.46545
P11032-3,71638_20-32-30-E5,50,0.2,1613.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.48,-77.05313
P11032-3,71638_20-32-30-E5,50,0.2,1613.5,-78.25649
P11032-3,71638_20-32-30-E5,50,0.2,1613.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.54,-76.74074
P11032-3,71638_20-32-30-E5,50,0.2,1613.56,-82.80669
P11032-3,71638_20-32-30-E5,50,0.2,1613.58,-86.57577
P11032-3,71638_20-32-30-E5,50,0.2,1613.6,-82.33513
P11032-3,71638_20-32-30-E5,50,0.2,1613.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.64,-77.29088
P11032-3,71638_20-32-30-E5,50,0.2,1613.66,-79.45387
P11032-3,71638_20-32-30-E5,50,0.2,1613.68,-82.79593
P11032-3,71638_20-32-30-E5,50,0.2,1613.7,-79.79639
P11032-3,71638_20-32-30-E5,50,0.2,1613.72,-76.362
P11032-3,71638_20-32-30-E5,50,0.2,1613.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.76,-77.88879
P11032-3,71638_20-32-30-E5,50,0.2,1613.78,-79.33301
P11032-3,71638_20-32-30-E5,50,0.2,1613.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.82,-76.37706
P11032-3,71638_20-32-30-E5,50,0.2,1613.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.88,-87.51291
P11032-3,71638_20-32-30-E5,50,0.2,1613.9,-79.57818
P11032-3,71638_20-32-30-E5,50,0.2,1613.92,-81.16452
P11032-3,71638_20-32-30-E5,50,0.2,1613.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1613.96,-86.99187
P11032-3,71638_20-32-30-E5,50,0.2,1613.98,-76.6374
P11032-3,71638_20-32-30-E5,50,0.2,1614,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.02,-78.69666
P11032-3,71638_20-32-30-E5,50,0.2,1614.04,-84.60798
P11032-3,71638_20-32-30-E5,50,0.2,1614.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.08,-79.0518
P11032-3,71638_20-32-30-E5,50,0.2,1614.1,-86.58763
P11032-3,71638_20-32-30-E5,50,0.2,1614.12,-83.77682
P11032-3,71638_20-32-30-E5,50,0.2,1614.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.22,-77.98876
P11032-3,71638_20-32-30-E5,50,0.2,1614.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.28,-73.87216
P11032-3,71638_20-32-30-E5,50,0.2,1614.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.32,-80.66411
P11032-3,71638_20-32-30-E5,50,0.2,1614.34,-77.78847
P11032-3,71638_20-32-30-E5,50,0.2,1614.36,-79.92252
P11032-3,71638_20-32-30-E5,50,0.2,1614.38,-86.71417
P11032-3,71638_20-32-30-E5,50,0.2,1614.4,-81.51195
P11032-3,71638_20-32-30-E5,50,0.2,1614.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.46,-79.21906
P11032-3,71638_20-32-30-E5,50,0.2,1614.48,-80.38057
P11032-3,71638_20-32-30-E5,50,0.2,1614.5,-77.56218
P11032-3,71638_20-32-30-E5,50,0.2,1614.52,-77.92096
P11032-3,71638_20-32-30-E5,50,0.2,1614.54,-80.59235
P11032-3,71638_20-32-30-E5,50,0.2,1614.56,-80.05595
P11032-3,71638_20-32-30-E5,50,0.2,1614.58,-76.68573
P11032-3,71638_20-32-30-E5,50,0.2,1614.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.62,-83.46884
P11032-3,71638_20-32-30-E5,50,0.2,1614.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.66,-80.9588
P11032-3,71638_20-32-30-E5,50,0.2,1614.68,-77.66496
P11032-3,71638_20-32-30-E5,50,0.2,1614.7,-77.18512
P11032-3,71638_20-32-30-E5,50,0.2,1614.72,-80.81917
P11032-3,71638_20-32-30-E5,50,0.2,1614.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.76,-80.2618
P11032-3,71638_20-32-30-E5,50,0.2,1614.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.8,-79.50007
P11032-3,71638_20-32-30-E5,50,0.2,1614.82,-78.4588
P11032-3,71638_20-32-30-E5,50,0.2,1614.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.86,-78.12479
P11032-3,71638_20-32-30-E5,50,0.2,1614.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.92,-79.21181
P11032-3,71638_20-32-30-E5,50,0.2,1614.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1614.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615,-83.52519
P11032-3,71638_20-32-30-E5,50,0.2,1615.02,-82.28486
P11032-3,71638_20-32-30-E5,50,0.2,1615.04,-87.09298
P11032-3,71638_20-32-30-E5,50,0.2,1615.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.08,-78.41035
P11032-3,71638_20-32-30-E5,50,0.2,1615.1,-78.85723
P11032-3,71638_20-32-30-E5,50,0.2,1615.12,-81.27319
P11032-3,71638_20-32-30-E5,50,0.2,1615.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.16,-83.89659
P11032-3,71638_20-32-30-E5,50,0.2,1615.18,-79.7265
P11032-3,71638_20-32-30-E5,50,0.2,1615.2,-82.42756
P11032-3,71638_20-32-30-E5,50,0.2,1615.22,-86.31527
P11032-3,71638_20-32-30-E5,50,0.2,1615.24,-84.14314
P11032-3,71638_20-32-30-E5,50,0.2,1615.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.28,-84.2412
P11032-3,71638_20-32-30-E5,50,0.2,1615.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.38,-79.62972
P11032-3,71638_20-32-30-E5,50,0.2,1615.4,-87.56962
P11032-3,71638_20-32-30-E5,50,0.2,1615.42,-87.18739
P11032-3,71638_20-32-30-E5,50,0.2,1615.44,-79.62972
P11032-3,71638_20-32-30-E5,50,0.2,1615.46,-88.76802
P11032-3,71638_20-32-30-E5,50,0.2,1615.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.56,-78.13892
P11032-3,71638_20-32-30-E5,50,0.2,1615.58,-78.72895
P11032-3,71638_20-32-30-E5,50,0.2,1615.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.62,-79.0101
P11032-3,71638_20-32-30-E5,50,0.2,1615.64,-82.97828
P11032-3,71638_20-32-30-E5,50,0.2,1615.66,-77.46662
P11032-3,71638_20-32-30-E5,50,0.2,1615.68,-89.52336
P11032-3,71638_20-32-30-E5,50,0.2,1615.7,-81.22398
P11032-3,71638_20-32-30-E5,50,0.2,1615.72,-77.90485
P11032-3,71638_20-32-30-E5,50,0.2,1615.74,-83.7366
P11032-3,71638_20-32-30-E5,50,0.2,1615.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.82,-88.02719
P11032-3,71638_20-32-30-E5,50,0.2,1615.84,-82.3329
P11032-3,71638_20-32-30-E5,50,0.2,1615.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1615.88,-82.78272
P11032-3,71638_20-32-30-E5,50,0.2,1615.9,-81.19186
P11032-3,71638_20-32-30-E5,50,0.2,1615.92,-97.92904
P11032-3,71638_20-32-30-E5,50,0.2,1615.94,-82.64241
P11032-3,71638_20-32-30-E5,50,0.2,1615.96,-79.50394
P11032-3,71638_20-32-30-E5,50,0.2,1615.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.06,-76.77367
P11032-3,71638_20-32-30-E5,50,0.2,1616.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.1,-83.86053
P11032-3,71638_20-32-30-E5,50,0.2,1616.12,-76.01192
P11032-3,71638_20-32-30-E5,50,0.2,1616.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.16,-81.94431
P11032-3,71638_20-32-30-E5,50,0.2,1616.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.2,-78.56361
P11032-3,71638_20-32-30-E5,50,0.2,1616.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.24,-77.4521
P11032-3,71638_20-32-30-E5,50,0.2,1616.26,-78.80744
P11032-3,71638_20-32-30-E5,50,0.2,1616.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.3,-80.29142
P11032-3,71638_20-32-30-E5,50,0.2,1616.32,-76.97886
P11032-3,71638_20-32-30-E5,50,0.2,1616.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.4,-79.17215
P11032-3,71638_20-32-30-E5,50,0.2,1616.42,-76.74279
P11032-3,71638_20-32-30-E5,50,0.2,1616.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.48,-77.59451
P11032-3,71638_20-32-30-E5,50,0.2,1616.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.52,-78.74844
P11032-3,71638_20-32-30-E5,50,0.2,1616.54,-76.8403
P11032-3,71638_20-32-30-E5,50,0.2,1616.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.58,-78.27689
P11032-3,71638_20-32-30-E5,50,0.2,1616.6,-76.78816
P11032-3,71638_20-32-30-E5,50,0.2,1616.62,-79.32185
P11032-3,71638_20-32-30-E5,50,0.2,1616.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.66,-82.48875
P11032-3,71638_20-32-30-E5,50,0.2,1616.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.7,-88.70955
P11032-3,71638_20-32-30-E5,50,0.2,1616.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.76,-87.716
P11032-3,71638_20-32-30-E5,50,0.2,1616.78,-77.15795
P11032-3,71638_20-32-30-E5,50,0.2,1616.8,-82.95506
P11032-3,71638_20-32-30-E5,50,0.2,1616.82,-85.39102
P11032-3,71638_20-32-30-E5,50,0.2,1616.84,-76.66351
P11032-3,71638_20-32-30-E5,50,0.2,1616.86,-79.14709
P11032-3,71638_20-32-30-E5,50,0.2,1616.88,-80.84811
P11032-3,71638_20-32-30-E5,50,0.2,1616.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.92,-81.86419
P11032-3,71638_20-32-30-E5,50,0.2,1616.94,-79.62972
P11032-3,71638_20-32-30-E5,50,0.2,1616.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1616.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617,-80.8608
P11032-3,71638_20-32-30-E5,50,0.2,1617.02,-76.69181
P11032-3,71638_20-32-30-E5,50,0.2,1617.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.1,-77.09743
P11032-3,71638_20-32-30-E5,50,0.2,1617.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.14,-76.75923
P11032-3,71638_20-32-30-E5,50,0.2,1617.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.2,-89.694
P11032-3,71638_20-32-30-E5,50,0.2,1617.22,-78.43451
P11032-3,71638_20-32-30-E5,50,0.2,1617.24,-88.37137
P11032-3,71638_20-32-30-E5,50,0.2,1617.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.3,-81.8522
P11032-3,71638_20-32-30-E5,50,0.2,1617.32,-83.40464
P11032-3,71638_20-32-30-E5,50,0.2,1617.34,-82.11478
P11032-3,71638_20-32-30-E5,50,0.2,1617.36,-85.15985
P11032-3,71638_20-32-30-E5,50,0.2,1617.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.4,-80.70785
P11032-3,71638_20-32-30-E5,50,0.2,1617.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1617.46,-92.46264
P11032-3,71638_20-32-30-E5,50,0.2,1617.48,-75.65271
P11032-3,71638_20-32-30-E5,50,0.2,1617.5,-82.09152
P11032-3,71638_20-32-30-E5,50,0.2,1617.52,-83.63813
P11032-3,71638_20-32-30-E5,50,0.2,1617.54,-82.08309
P11032-3,71638_20-32-30-E5,50,0.2,1617.56,-81.85619
P11032-3,71638_20-32-30-E5,50,0.2,1617.58,-75.97567
