lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.05,1608,-92.42376
P11032-3,71638_20-43-69-L5,50,0.05,1608.02,-81.04577
P11032-3,71638_20-43-69-L5,50,0.05,1608.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.06,-78.7844
P11032-3,71638_20-43-69-L5,50,0.05,1608.08,-83.91902
P11032-3,71638_20-43-69-L5,50,0.05,1608.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.12,-77.94525
P11032-3,71638_20-43-69-L5,50,0.05,1608.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.16,-85.32096
P11032-3,71638_20-43-69-L5,50,0.05,1608.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.2,-89.76748
P11032-3,71638_20-43-69-L5,50,0.05,1608.22,-76.6294
P11032-3,71638_20-43-69-L5,50,0.05,1608.24,-86.86133
P11032-3,71638_20-43-69-L5,50,0.05,1608.26,-78.32387
P11032-3,71638_20-43-69-L5,50,0.05,1608.28,-89.6138
P11032-3,71638_20-43-69-L5,50,0.05,1608.3,-77.17378
P11032-3,71638_20-43-69-L5,50,0.05,1608.32,-82.26214
P11032-3,71638_20-43-69-L5,50,0.05,1608.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.36,-91.79996
P11032-3,71638_20-43-69-L5,50,0.05,1608.38,-97.50068
P11032-3,71638_20-43-69-L5,50,0.05,1608.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.42,-77.38737
P11032-3,71638_20-43-69-L5,50,0.05,1608.44,-87.31656
P11032-3,71638_20-43-69-L5,50,0.05,1608.46,-81.20732
P11032-3,71638_20-43-69-L5,50,0.05,1608.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.5,-90.89749
P11032-3,71638_20-43-69-L5,50,0.05,1608.52,-79.3968
P11032-3,71638_20-43-69-L5,50,0.05,1608.54,-76.95725
P11032-3,71638_20-43-69-L5,50,0.05,1608.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.58,-76.56394
P11032-3,71638_20-43-69-L5,50,0.05,1608.6,-74.19189
P11032-3,71638_20-43-69-L5,50,0.05,1608.62,-88.39231
P11032-3,71638_20-43-69-L5,50,0.05,1608.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.66,-79.60983
P11032-3,71638_20-43-69-L5,50,0.05,1608.68,-77.47632
P11032-3,71638_20-43-69-L5,50,0.05,1608.7,-80.9496
P11032-3,71638_20-43-69-L5,50,0.05,1608.72,-77.35891
P11032-3,71638_20-43-69-L5,50,0.05,1608.74,-88.71278
P11032-3,71638_20-43-69-L5,50,0.05,1608.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.78,-80.13228
P11032-3,71638_20-43-69-L5,50,0.05,1608.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.94,-82.45422
P11032-3,71638_20-43-69-L5,50,0.05,1608.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1608.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.06,-75.82694
P11032-3,71638_20-43-69-L5,50,0.05,1609.08,-78.78769
P11032-3,71638_20-43-69-L5,50,0.05,1609.1,-98.55737
P11032-3,71638_20-43-69-L5,50,0.05,1609.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.14,-81.92127
P11032-3,71638_20-43-69-L5,50,0.05,1609.16,-78.6742
P11032-3,71638_20-43-69-L5,50,0.05,1609.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.24,-76.23606
P11032-3,71638_20-43-69-L5,50,0.05,1609.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.28,-77.48605
P11032-3,71638_20-43-69-L5,50,0.05,1609.3,-96.18344
P11032-3,71638_20-43-69-L5,50,0.05,1609.32,-82.50728
P11032-3,71638_20-43-69-L5,50,0.05,1609.34,-77.47875
P11032-3,71638_20-43-69-L5,50,0.05,1609.36,-76.70806
P11032-3,71638_20-43-69-L5,50,0.05,1609.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.4,-77.92366
P11032-3,71638_20-43-69-L5,50,0.05,1609.42,-82.94307
P11032-3,71638_20-43-69-L5,50,0.05,1609.44,-82.08099
P11032-3,71638_20-43-69-L5,50,0.05,1609.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.48,-79.95679
P11032-3,71638_20-43-69-L5,50,0.05,1609.5,-77.41363
P11032-3,71638_20-43-69-L5,50,0.05,1609.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.54,-78.62646
P11032-3,71638_20-43-69-L5,50,0.05,1609.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.58,-88.18728
P11032-3,71638_20-43-69-L5,50,0.05,1609.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.62,-78.63914
P11032-3,71638_20-43-69-L5,50,0.05,1609.64,-81.53601
P11032-3,71638_20-43-69-L5,50,0.05,1609.66,-104.2067
P11032-3,71638_20-43-69-L5,50,0.05,1609.68,-78.53562
P11032-3,71638_20-43-69-L5,50,0.05,1609.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.74,-81.43452
P11032-3,71638_20-43-69-L5,50,0.05,1609.76,-80.20497
P11032-3,71638_20-43-69-L5,50,0.05,1609.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.8,-82.36947
P11032-3,71638_20-43-69-L5,50,0.05,1609.82,-83.68962
P11032-3,71638_20-43-69-L5,50,0.05,1609.84,-75.96879
P11032-3,71638_20-43-69-L5,50,0.05,1609.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.88,-80.22597
P11032-3,71638_20-43-69-L5,50,0.05,1609.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1609.92,-83.93189
P11032-3,71638_20-43-69-L5,50,0.05,1609.94,-78.7031
P11032-3,71638_20-43-69-L5,50,0.05,1609.96,-76.72437
P11032-3,71638_20-43-69-L5,50,0.05,1609.98,-81.4618
P11032-3,71638_20-43-69-L5,50,0.05,1610,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.02,-79.73467
P11032-3,71638_20-43-69-L5,50,0.05,1610.04,-79.90124
P11032-3,71638_20-43-69-L5,50,0.05,1610.06,-86.88882
P11032-3,71638_20-43-69-L5,50,0.05,1610.08,-78.99629
P11032-3,71638_20-43-69-L5,50,0.05,1610.1,-81.055179999999993
P11032-3,71638_20-43-69-L5,50,0.05,1610.12,-78.92451
P11032-3,71638_20-43-69-L5,50,0.05,1610.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.16,-80.77119
P11032-3,71638_20-43-69-L5,50,0.05,1610.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.2,-78.96881
P11032-3,71638_20-43-69-L5,50,0.05,1610.22,-78.29445
P11032-3,71638_20-43-69-L5,50,0.05,1610.24,-78.62646
P11032-3,71638_20-43-69-L5,50,0.05,1610.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.28,-81.81774
P11032-3,71638_20-43-69-L5,50,0.05,1610.3,-78.82066
P11032-3,71638_20-43-69-L5,50,0.05,1610.32,-88.73544
P11032-3,71638_20-43-69-L5,50,0.05,1610.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.36,-83.76647
P11032-3,71638_20-43-69-L5,50,0.05,1610.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.42,-75.48367
P11032-3,71638_20-43-69-L5,50,0.05,1610.44,-77.29088
P11032-3,71638_20-43-69-L5,50,0.05,1610.46,-76.76335
P11032-3,71638_20-43-69-L5,50,0.05,1610.48,-78.53252
P11032-3,71638_20-43-69-L5,50,0.05,1610.5,-77.95609
P11032-3,71638_20-43-69-L5,50,0.05,1610.52,-80.53843
P11032-3,71638_20-43-69-L5,50,0.05,1610.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.58,-78.07711
P11032-3,71638_20-43-69-L5,50,0.05,1610.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.68,-77.45936
P11032-3,71638_20-43-69-L5,50,0.05,1610.7,-79.62574
P11032-3,71638_20-43-69-L5,50,0.05,1610.72,-83.88808
P11032-3,71638_20-43-69-L5,50,0.05,1610.74,-74.97163
P11032-3,71638_20-43-69-L5,50,0.05,1610.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.78,-78.10791
P11032-3,71638_20-43-69-L5,50,0.05,1610.8,-81.92668
P11032-3,71638_20-43-69-L5,50,0.05,1610.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.92,-83.96964
P11032-3,71638_20-43-69-L5,50,0.05,1610.94,-81.75939
P11032-3,71638_20-43-69-L5,50,0.05,1610.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1610.98,-81.19758
P11032-3,71638_20-43-69-L5,50,0.05,1611,-79.63371
P11032-3,71638_20-43-69-L5,50,0.05,1611.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.04,-76.60151
P11032-3,71638_20-43-69-L5,50,0.05,1611.06,-81.92194
P11032-3,71638_20-43-69-L5,50,0.05,1611.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.1,-75.76099
P11032-3,71638_20-43-69-L5,50,0.05,1611.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.18,-84.14088
P11032-3,71638_20-43-69-L5,50,0.05,1611.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.24,-79.27383
P11032-3,71638_20-43-69-L5,50,0.05,1611.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.28,-78.22175
P11032-3,71638_20-43-69-L5,50,0.05,1611.3,-81.32591
P11032-3,71638_20-43-69-L5,50,0.05,1611.32,-76.16903
P11032-3,71638_20-43-69-L5,50,0.05,1611.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.36,-78.34459
P11032-3,71638_20-43-69-L5,50,0.05,1611.38,-78.76475
P11032-3,71638_20-43-69-L5,50,0.05,1611.4,-81.55896
P11032-3,71638_20-43-69-L5,50,0.05,1611.42,-81.89163
P11032-3,71638_20-43-69-L5,50,0.05,1611.44,-75.94483
P11032-3,71638_20-43-69-L5,50,0.05,1611.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.52,-80.02483
P11032-3,71638_20-43-69-L5,50,0.05,1611.54,-79.01702
P11032-3,71638_20-43-69-L5,50,0.05,1611.56,-86.30784
P11032-3,71638_20-43-69-L5,50,0.05,1611.58,-79.59398
P11032-3,71638_20-43-69-L5,50,0.05,1611.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.64,-79.61777
P11032-3,71638_20-43-69-L5,50,0.05,1611.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.68,-85.94824
P11032-3,71638_20-43-69-L5,50,0.05,1611.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.72,-77.72885
P11032-3,71638_20-43-69-L5,50,0.05,1611.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.76,-78.98941
P11032-3,71638_20-43-69-L5,50,0.05,1611.78,-78.50473
P11032-3,71638_20-43-69-L5,50,0.05,1611.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.82,-78.91435
P11032-3,71638_20-43-69-L5,50,0.05,1611.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.86,-78.60751
P11032-3,71638_20-43-69-L5,50,0.05,1611.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1611.94,-77.50557
P11032-3,71638_20-43-69-L5,50,0.05,1611.96,-84.58171
P11032-3,71638_20-43-69-L5,50,0.05,1611.98,-77.86217
P11032-3,71638_20-43-69-L5,50,0.05,1612,-89.00665
P11032-3,71638_20-43-69-L5,50,0.05,1612.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.12,-88.48018
P11032-3,71638_20-43-69-L5,50,0.05,1612.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.16,-81.95043
P11032-3,71638_20-43-69-L5,50,0.05,1612.18,-77.00057
P11032-3,71638_20-43-69-L5,50,0.05,1612.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.22,-74.31446
P11032-3,71638_20-43-69-L5,50,0.05,1612.24,-93.32734
P11032-3,71638_20-43-69-L5,50,0.05,1612.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.3,-78.55115
P11032-3,71638_20-43-69-L5,50,0.05,1612.32,-87.19194
P11032-3,71638_20-43-69-L5,50,0.05,1612.34,-82.20909
P11032-3,71638_20-43-69-L5,50,0.05,1612.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.4,-77.22162
P11032-3,71638_20-43-69-L5,50,0.05,1612.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.44,-77.148929999999993
P11032-3,71638_20-43-69-L5,50,0.05,1612.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.54,-82.68895
P11032-3,71638_20-43-69-L5,50,0.05,1612.56,-79.54677
P11032-3,71638_20-43-69-L5,50,0.05,1612.58,-81.77832
P11032-3,71638_20-43-69-L5,50,0.05,1612.6,-78.31503
P11032-3,71638_20-43-69-L5,50,0.05,1612.62,-82.36647
P11032-3,71638_20-43-69-L5,50,0.05,1612.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.66,-78.26814
P11032-3,71638_20-43-69-L5,50,0.05,1612.68,-76.57775
P11032-3,71638_20-43-69-L5,50,0.05,1612.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.72,-86.41684
P11032-3,71638_20-43-69-L5,50,0.05,1612.74,-76.84449
P11032-3,71638_20-43-69-L5,50,0.05,1612.76,-76.93146
P11032-3,71638_20-43-69-L5,50,0.05,1612.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.82,-81.46545
P11032-3,71638_20-43-69-L5,50,0.05,1612.84,-77.85686
P11032-3,71638_20-43-69-L5,50,0.05,1612.86,-79.59002
P11032-3,71638_20-43-69-L5,50,0.05,1612.88,-81.0646
P11032-3,71638_20-43-69-L5,50,0.05,1612.9,-76.98102
P11032-3,71638_20-43-69-L5,50,0.05,1612.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1612.94,-77.32125
P11032-3,71638_20-43-69-L5,50,0.05,1612.96,-78.08549
P11032-3,71638_20-43-69-L5,50,0.05,1612.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613,-77.52518
P11032-3,71638_20-43-69-L5,50,0.05,1613.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.04,-79.54677
P11032-3,71638_20-43-69-L5,50,0.05,1613.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.08,-80.82494
P11032-3,71638_20-43-69-L5,50,0.05,1613.1,-83.4218
P11032-3,71638_20-43-69-L5,50,0.05,1613.12,-75.13286
P11032-3,71638_20-43-69-L5,50,0.05,1613.14,-76.9702
P11032-3,71638_20-43-69-L5,50,0.05,1613.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.18,-77.6904
P11032-3,71638_20-43-69-L5,50,0.05,1613.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.22,-85.96708
P11032-3,71638_20-43-69-L5,50,0.05,1613.24,-79.13996
P11032-3,71638_20-43-69-L5,50,0.05,1613.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.28,-88.94149
P11032-3,71638_20-43-69-L5,50,0.05,1613.3,-78.69345
P11032-3,71638_20-43-69-L5,50,0.05,1613.32,-75.71379
P11032-3,71638_20-43-69-L5,50,0.05,1613.34,-77.38499
P11032-3,71638_20-43-69-L5,50,0.05,1613.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.38,-80.90177
P11032-3,71638_20-43-69-L5,50,0.05,1613.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.42,-78.66781
P11032-3,71638_20-43-69-L5,50,0.05,1613.44,-79.4577
P11032-3,71638_20-43-69-L5,50,0.05,1613.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.48,-89.20457
P11032-3,71638_20-43-69-L5,50,0.05,1613.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.6,-78.78112
P11032-3,71638_20-43-69-L5,50,0.05,1613.62,-79.6138
P11032-3,71638_20-43-69-L5,50,0.05,1613.64,-79.74694
P11032-3,71638_20-43-69-L5,50,0.05,1613.66,-80.17412
P11032-3,71638_20-43-69-L5,50,0.05,1613.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.7,-77.61703
P11032-3,71638_20-43-69-L5,50,0.05,1613.72,-77.26073
P11032-3,71638_20-43-69-L5,50,0.05,1613.74,-83.75202
P11032-3,71638_20-43-69-L5,50,0.05,1613.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.78,-77.4642
P11032-3,71638_20-43-69-L5,50,0.05,1613.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.82,-78.14458
P11032-3,71638_20-43-69-L5,50,0.05,1613.84,-83.86053
P11032-3,71638_20-43-69-L5,50,0.05,1613.86,-85.9159
P11032-3,71638_20-43-69-L5,50,0.05,1613.88,-77.62456
P11032-3,71638_20-43-69-L5,50,0.05,1613.9,-81.43573
P11032-3,71638_20-43-69-L5,50,0.05,1613.92,-84.364
P11032-3,71638_20-43-69-L5,50,0.05,1613.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1613.98,-75.3551
P11032-3,71638_20-43-69-L5,50,0.05,1614,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.04,-85.9998
P11032-3,71638_20-43-69-L5,50,0.05,1614.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.1,-78.24778
P11032-3,71638_20-43-69-L5,50,0.05,1614.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.14,-77.64472
P11032-3,71638_20-43-69-L5,50,0.05,1614.16,-79.50007
P11032-3,71638_20-43-69-L5,50,0.05,1614.18,-78.09108
P11032-3,71638_20-43-69-L5,50,0.05,1614.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.22,-83.92116
P11032-3,71638_20-43-69-L5,50,0.05,1614.24,-77.52518
P11032-3,71638_20-43-69-L5,50,0.05,1614.26,-78.53562
P11032-3,71638_20-43-69-L5,50,0.05,1614.28,-77.96695
P11032-3,71638_20-43-69-L5,50,0.05,1614.3,-75.45918
P11032-3,71638_20-43-69-L5,50,0.05,1614.32,-80.6073
P11032-3,71638_20-43-69-L5,50,0.05,1614.34,-81.61655
P11032-3,71638_20-43-69-L5,50,0.05,1614.36,-77.73916
P11032-3,71638_20-43-69-L5,50,0.05,1614.38,-80.16735
P11032-3,71638_20-43-69-L5,50,0.05,1614.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.42,-79.22996
P11032-3,71638_20-43-69-L5,50,0.05,1614.44,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.46,-96.49171
P11032-3,71638_20-43-69-L5,50,0.05,1614.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.5,-77.88879
P11032-3,71638_20-43-69-L5,50,0.05,1614.52,-81.98528
P11032-3,71638_20-43-69-L5,50,0.05,1614.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.56,-83.79344
P11032-3,71638_20-43-69-L5,50,0.05,1614.58,-80.22414
P11032-3,71638_20-43-69-L5,50,0.05,1614.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.62,-81.39422
P11032-3,71638_20-43-69-L5,50,0.05,1614.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.7,-78.64867
P11032-3,71638_20-43-69-L5,50,0.05,1614.72,-81.20847
P11032-3,71638_20-43-69-L5,50,0.05,1614.74,-85.19275
P11032-3,71638_20-43-69-L5,50,0.05,1614.76,-79.96539
P11032-3,71638_20-43-69-L5,50,0.05,1614.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.8,-77.63715
P11032-3,71638_20-43-69-L5,50,0.05,1614.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.84,-82.36422
P11032-3,71638_20-43-69-L5,50,0.05,1614.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1614.88,-95.25056
P11032-3,71638_20-43-69-L5,50,0.05,1614.9,-75.27829
P11032-3,71638_20-43-69-L5,50,0.05,1614.92,-79.42334
P11032-3,71638_20-43-69-L5,50,0.05,1614.94,-86.93146
P11032-3,71638_20-43-69-L5,50,0.05,1614.96,-82.28486
P11032-3,71638_20-43-69-L5,50,0.05,1614.98,-74.76644
P11032-3,71638_20-43-69-L5,50,0.05,1615,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.04,-88.92451
P11032-3,71638_20-43-69-L5,50,0.05,1615.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.1,-82.67606
P11032-3,71638_20-43-69-L5,50,0.05,1615.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.14,-81.50396
P11032-3,71638_20-43-69-L5,50,0.05,1615.16,-78.48937
P11032-3,71638_20-43-69-L5,50,0.05,1615.18,-75.49443
P11032-3,71638_20-43-69-L5,50,0.05,1615.2,-76.52085
P11032-3,71638_20-43-69-L5,50,0.05,1615.22,-82.20692
P11032-3,71638_20-43-69-L5,50,0.05,1615.24,-82.56177
P11032-3,71638_20-43-69-L5,50,0.05,1615.26,-81.65961
P11032-3,71638_20-43-69-L5,50,0.05,1615.28,-87.6904
P11032-3,71638_20-43-69-L5,50,0.05,1615.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.32,-81.3763
P11032-3,71638_20-43-69-L5,50,0.05,1615.34,-76.97453
P11032-3,71638_20-43-69-L5,50,0.05,1615.36,-75.17984
P11032-3,71638_20-43-69-L5,50,0.05,1615.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.4,-79.52725
P11032-3,71638_20-43-69-L5,50,0.05,1615.42,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.44,-81.52304
P11032-3,71638_20-43-69-L5,50,0.05,1615.46,-77.96423
P11032-3,71638_20-43-69-L5,50,0.05,1615.48,-92.43136
P11032-3,71638_20-43-69-L5,50,0.05,1615.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.52,-86.20513
P11032-3,71638_20-43-69-L5,50,0.05,1615.54,-85.18701
P11032-3,71638_20-43-69-L5,50,0.05,1615.56,-81.02428
P11032-3,71638_20-43-69-L5,50,0.05,1615.58,-77.38975
P11032-3,71638_20-43-69-L5,50,0.05,1615.6,-89.66576
P11032-3,71638_20-43-69-L5,50,0.05,1615.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.66,-80.66159
P11032-3,71638_20-43-69-L5,50,0.05,1615.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.7,-78.76802
P11032-3,71638_20-43-69-L5,50,0.05,1615.72,-81.36975
P11032-3,71638_20-43-69-L5,50,0.05,1615.74,-77.22391
P11032-3,71638_20-43-69-L5,50,0.05,1615.76,-82.52122
P11032-3,71638_20-43-69-L5,50,0.05,1615.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.8,-85.46529
P11032-3,71638_20-43-69-L5,50,0.05,1615.82,-78.24488
P11032-3,71638_20-43-69-L5,50,0.05,1615.84,-89.87585
P11032-3,71638_20-43-69-L5,50,0.05,1615.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1615.88,-77.27926
P11032-3,71638_20-43-69-L5,50,0.05,1615.9,-79.71836
P11032-3,71638_20-43-69-L5,50,0.05,1615.92,-77.84627
P11032-3,71638_20-43-69-L5,50,0.05,1615.94,-86.63941
P11032-3,71638_20-43-69-L5,50,0.05,1615.96,-80.96422
P11032-3,71638_20-43-69-L5,50,0.05,1615.98,-82.58297
P11032-3,71638_20-43-69-L5,50,0.05,1616,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.02,-77.68785
P11032-3,71638_20-43-69-L5,50,0.05,1616.04,-77.70318
P11032-3,71638_20-43-69-L5,50,0.05,1616.06,-77.6904
P11032-3,71638_20-43-69-L5,50,0.05,1616.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.1,-80.09395
P11032-3,71638_20-43-69-L5,50,0.05,1616.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.16,-80.15518
P11032-3,71638_20-43-69-L5,50,0.05,1616.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.2,-80.18317
P11032-3,71638_20-43-69-L5,50,0.05,1616.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1616.24,-79.47306
