lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.4,1613.72,-93.58823
P11032-3,71638_20-42-29-K7,50,0.4,1613.74,-86.45315
P11032-3,71638_20-42-29-K7,50,0.4,1613.76,-78.03271
P11032-3,71638_20-42-29-K7,50,0.4,1613.78,-82.72784
P11032-3,71638_20-42-29-K7,50,0.4,1613.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.9,-85.70894
P11032-3,71638_20-42-29-K7,50,0.4,1613.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1613.98,-78.54804
P11032-3,71638_20-42-29-K7,50,0.4,1614,-83.45727
P11032-3,71638_20-42-29-K7,50,0.4,1614.02,-81.360830000000007
P11032-3,71638_20-42-29-K7,50,0.4,1614.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.08,-81.47337
P11032-3,71638_20-42-29-K7,50,0.4,1614.1,-78.06875
P11032-3,71638_20-42-29-K7,50,0.4,1614.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.14,-77.91021
P11032-3,71638_20-42-29-K7,50,0.4,1614.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.2,-80.10194
P11032-3,71638_20-42-29-K7,50,0.4,1614.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.24,-82.67526
P11032-3,71638_20-42-29-K7,50,0.4,1614.26,-83.42944
P11032-3,71638_20-42-29-K7,50,0.4,1614.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.36,-78.80085
P11032-3,71638_20-42-29-K7,50,0.4,1614.38,-84.68266
P11032-3,71638_20-42-29-K7,50,0.4,1614.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.42,-80.43399
P11032-3,71638_20-42-29-K7,50,0.4,1614.44,-82.13249
P11032-3,71638_20-42-29-K7,50,0.4,1614.46,-84.0605
P11032-3,71638_20-42-29-K7,50,0.4,1614.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.52,-77.69296
P11032-3,71638_20-42-29-K7,50,0.4,1614.54,-81.64817
P11032-3,71638_20-42-29-K7,50,0.4,1614.56,-79.17574
P11032-3,71638_20-42-29-K7,50,0.4,1614.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.6,-80.70581
P11032-3,71638_20-42-29-K7,50,0.4,1614.62,-77.52518
P11032-3,71638_20-42-29-K7,50,0.4,1614.64,-85.62567
P11032-3,71638_20-42-29-K7,50,0.4,1614.66,-83.58229
P11032-3,71638_20-42-29-K7,50,0.4,1614.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.7,-89.27383
P11032-3,71638_20-42-29-K7,50,0.4,1614.72,-79.96539
P11032-3,71638_20-42-29-K7,50,0.4,1614.74,-76.41875
P11032-3,71638_20-42-29-K7,50,0.4,1614.76,-82.82579
P11032-3,71638_20-42-29-K7,50,0.4,1614.78,-80.41436
P11032-3,71638_20-42-29-K7,50,0.4,1614.8,-87.55723
P11032-3,71638_20-42-29-K7,50,0.4,1614.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.9,-79.19013
P11032-3,71638_20-42-29-K7,50,0.4,1614.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.94,-81.1413
P11032-3,71638_20-42-29-K7,50,0.4,1614.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1614.98,-80.50805
P11032-3,71638_20-42-29-K7,50,0.4,1615,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.04,-79.40058
P11032-3,71638_20-42-29-K7,50,0.4,1615.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.08,-83.45246
P11032-3,71638_20-42-29-K7,50,0.4,1615.1,-82.5877
P11032-3,71638_20-42-29-K7,50,0.4,1615.12,-75.89729
P11032-3,71638_20-42-29-K7,50,0.4,1615.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.2,-77.17604
P11032-3,71638_20-42-29-K7,50,0.4,1615.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.28,-74.51979
P11032-3,71638_20-42-29-K7,50,0.4,1615.3,-85.12862
P11032-3,71638_20-42-29-K7,50,0.4,1615.32,-80.873
P11032-3,71638_20-42-29-K7,50,0.4,1615.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.4,-77.28391
P11032-3,71638_20-42-29-K7,50,0.4,1615.42,-85.83859
P11032-3,71638_20-42-29-K7,50,0.4,1615.44,-95.83859
P11032-3,71638_20-42-29-K7,50,0.4,1615.46,-82.54613
P11032-3,71638_20-42-29-K7,50,0.4,1615.48,-84.79385
P11032-3,71638_20-42-29-K7,50,0.4,1615.5,-78.16161
P11032-3,71638_20-42-29-K7,50,0.4,1615.52,-79.04831
P11032-3,71638_20-42-29-K7,50,0.4,1615.54,-79.72243
P11032-3,71638_20-42-29-K7,50,0.4,1615.56,-80.14888
P11032-3,71638_20-42-29-K7,50,0.4,1615.58,-86.70602
P11032-3,71638_20-42-29-K7,50,0.4,1615.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.68,-82.44506
P11032-3,71638_20-42-29-K7,50,0.4,1615.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.74,-85.82196
P11032-3,71638_20-42-29-K7,50,0.4,1615.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.8,-78.05486
P11032-3,71638_20-42-29-K7,50,0.4,1615.82,-80.03182
P11032-3,71638_20-42-29-K7,50,0.4,1615.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.86,-76.25068
P11032-3,71638_20-42-29-K7,50,0.4,1615.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.92,-81.62412
P11032-3,71638_20-42-29-K7,50,0.4,1615.94,-83.02422
P11032-3,71638_20-42-29-K7,50,0.4,1615.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1615.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616,-76.00846
P11032-3,71638_20-42-29-K7,50,0.4,1616.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.06,-85.17555
P11032-3,71638_20-42-29-K7,50,0.4,1616.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.14,-90.68186
P11032-3,71638_20-42-29-K7,50,0.4,1616.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.2,-81.26738
P11032-3,71638_20-42-29-K7,50,0.4,1616.22,-80.33155
P11032-3,71638_20-42-29-K7,50,0.4,1616.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.34,-85.18271
P11032-3,71638_20-42-29-K7,50,0.4,1616.36,-86.92932
P11032-3,71638_20-42-29-K7,50,0.4,1616.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.4,-82.56177
P11032-3,71638_20-42-29-K7,50,0.4,1616.42,-80.9189
P11032-3,71638_20-42-29-K7,50,0.4,1616.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.46,-97.3189
P11032-3,71638_20-42-29-K7,50,0.4,1616.48,-79.5117
P11032-3,71638_20-42-29-K7,50,0.4,1616.5,-89.68592
P11032-3,71638_20-42-29-K7,50,0.4,1616.52,-83.65019
P11032-3,71638_20-42-29-K7,50,0.4,1616.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.56,-80.93611
P11032-3,71638_20-42-29-K7,50,0.4,1616.58,-88.99285
P11032-3,71638_20-42-29-K7,50,0.4,1616.6,-81.82765
P11032-3,71638_20-42-29-K7,50,0.4,1616.62,-77.44486
P11032-3,71638_20-42-29-K7,50,0.4,1616.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.66,-83.9599
P11032-3,71638_20-42-29-K7,50,0.4,1616.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.76,-83.70387
P11032-3,71638_20-42-29-K7,50,0.4,1616.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.8,-82.79841
P11032-3,71638_20-42-29-K7,50,0.4,1616.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.84,-88.47712
P11032-3,71638_20-42-29-K7,50,0.4,1616.86,-78.62329
P11032-3,71638_20-42-29-K7,50,0.4,1616.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1616.9,-75.55955
P11032-3,71638_20-42-29-K7,50,0.4,1616.92,-88.22175
P11032-3,71638_20-42-29-K7,50,0.4,1616.94,-85.01827
P11032-3,71638_20-42-29-K7,50,0.4,1616.96,-80.25719
P11032-3,71638_20-42-29-K7,50,0.4,1616.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.08,-103.0654
P11032-3,71638_20-42-29-K7,50,0.4,1617.1,-76.34699
P11032-3,71638_20-42-29-K7,50,0.4,1617.12,-77.53255
P11032-3,71638_20-42-29-K7,50,0.4,1617.14,-81.02483
P11032-3,71638_20-42-29-K7,50,0.4,1617.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.18,-78.64231
P11032-3,71638_20-42-29-K7,50,0.4,1617.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.24,-78.49858
P11032-3,71638_20-42-29-K7,50,0.4,1617.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.3,-78.02995
P11032-3,71638_20-42-29-K7,50,0.4,1617.32,-79.32557
P11032-3,71638_20-42-29-K7,50,0.4,1617.34,-77.6675
P11032-3,71638_20-42-29-K7,50,0.4,1617.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.4,-80.07005
P11032-3,71638_20-42-29-K7,50,0.4,1617.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.44,-79.35917
P11032-3,71638_20-42-29-K7,50,0.4,1617.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.5,-87.33063
P11032-3,71638_20-42-29-K7,50,0.4,1617.52,-84.66736
P11032-3,71638_20-42-29-K7,50,0.4,1617.54,-93.40845
P11032-3,71638_20-42-29-K7,50,0.4,1617.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.62,-84.16348
P11032-3,71638_20-42-29-K7,50,0.4,1617.64,-77.6045
P11032-3,71638_20-42-29-K7,50,0.4,1617.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.7,-77.04213
P11032-3,71638_20-42-29-K7,50,0.4,1617.72,-80.21226
P11032-3,71638_20-42-29-K7,50,0.4,1617.74,-82.37321
P11032-3,71638_20-42-29-K7,50,0.4,1617.76,-83.89659
P11032-3,71638_20-42-29-K7,50,0.4,1617.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.82,-82.94478
P11032-3,71638_20-42-29-K7,50,0.4,1617.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.86,-79.23724
P11032-3,71638_20-42-29-K7,50,0.4,1617.88,-80.82705
P11032-3,71638_20-42-29-K7,50,0.4,1617.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1617.92,-83.07329
P11032-3,71638_20-42-29-K7,50,0.4,1617.94,-84.60798
P11032-3,71638_20-42-29-K7,50,0.4,1617.96,-80.26872
P11032-3,71638_20-42-29-K7,50,0.4,1617.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.04,-85.27975
P11032-3,71638_20-42-29-K7,50,0.4,1618.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.08,-83.221190000000007
P11032-3,71638_20-42-29-K7,50,0.4,1618.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.12,-83.52324
P11032-3,71638_20-42-29-K7,50,0.4,1618.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.16,-76.9897
P11032-3,71638_20-42-29-K7,50,0.4,1618.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.22,-80.0727
P11032-3,71638_20-42-29-K7,50,0.4,1618.24,-84.7379
P11032-3,71638_20-42-29-K7,50,0.4,1618.26,-91.24476
P11032-3,71638_20-42-29-K7,50,0.4,1618.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.32,-82.98173
P11032-3,71638_20-42-29-K7,50,0.4,1618.34,-81.4303
P11032-3,71638_20-42-29-K7,50,0.4,1618.36,-82.3448
P11032-3,71638_20-42-29-K7,50,0.4,1618.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.4,-104.3274
P11032-3,71638_20-42-29-K7,50,0.4,1618.42,-83.63312
P11032-3,71638_20-42-29-K7,50,0.4,1618.44,-76.97669
P11032-3,71638_20-42-29-K7,50,0.4,1618.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.48,-83.91367
P11032-3,71638_20-42-29-K7,50,0.4,1618.5,-81.35311
P11032-3,71638_20-42-29-K7,50,0.4,1618.52,-85.18844
P11032-3,71638_20-42-29-K7,50,0.4,1618.54,-78.54804
P11032-3,71638_20-42-29-K7,50,0.4,1618.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.62,-80.21044
P11032-3,71638_20-42-29-K7,50,0.4,1618.64,-78.77456
P11032-3,71638_20-42-29-K7,50,0.4,1618.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.68,-81.89633
P11032-3,71638_20-42-29-K7,50,0.4,1618.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.72,-87.86217
P11032-3,71638_20-42-29-K7,50,0.4,1618.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.82,-81.04964
P11032-3,71638_20-42-29-K7,50,0.4,1618.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.86,-80.55468
P11032-3,71638_20-42-29-K7,50,0.4,1618.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1618.92,-86.40544
P11032-3,71638_20-42-29-K7,50,0.4,1618.94,-81.22341
P11032-3,71638_20-42-29-K7,50,0.4,1618.96,-91.46363
P11032-3,71638_20-42-29-K7,50,0.4,1618.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.02,-79.95249
P11032-3,71638_20-42-29-K7,50,0.4,1619.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.08,-82.34034
P11032-3,71638_20-42-29-K7,50,0.4,1619.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.14,-79.41574
P11032-3,71638_20-42-29-K7,50,0.4,1619.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.18,-82.41467
P11032-3,71638_20-42-29-K7,50,0.4,1619.2,-80.05595
P11032-3,71638_20-42-29-K7,50,0.4,1619.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.24,-80.80504
P11032-3,71638_20-42-29-K7,50,0.4,1619.26,-80.75359
P11032-3,71638_20-42-29-K7,50,0.4,1619.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.34,-80.9691
P11032-3,71638_20-42-29-K7,50,0.4,1619.36,-78.7844
P11032-3,71638_20-42-29-K7,50,0.4,1619.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.52,-79.04134
P11032-3,71638_20-42-29-K7,50,0.4,1619.54,-77.15569
P11032-3,71638_20-42-29-K7,50,0.4,1619.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.58,-79.75925
P11032-3,71638_20-42-29-K7,50,0.4,1619.6,-82.83079
P11032-3,71638_20-42-29-K7,50,0.4,1619.62,-79.96109
P11032-3,71638_20-42-29-K7,50,0.4,1619.64,-76.14215
P11032-3,71638_20-42-29-K7,50,0.4,1619.66,-78.10229
P11032-3,71638_20-42-29-K7,50,0.4,1619.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.7,-77.97239
P11032-3,71638_20-42-29-K7,50,0.4,1619.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.74,-95.1159
P11032-3,71638_20-42-29-K7,50,0.4,1619.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.78,-84.38183
P11032-3,71638_20-42-29-K7,50,0.4,1619.8,-81.2697
P11032-3,71638_20-42-29-K7,50,0.4,1619.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.92,-77.71087
P11032-3,71638_20-42-29-K7,50,0.4,1619.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1619.96,-86.37706
P11032-3,71638_20-42-29-K7,50,0.4,1619.98,-76.26536
P11032-3,71638_20-42-29-K7,50,0.4,1620,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.02,-76.21966
P11032-3,71638_20-42-29-K7,50,0.4,1620.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.06,-81.91789
P11032-3,71638_20-42-29-K7,50,0.4,1620.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.1,-81.09411
P11032-3,71638_20-42-29-K7,50,0.4,1620.12,-82.44811
P11032-3,71638_20-42-29-K7,50,0.4,1620.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.16,-85.79055
P11032-3,71638_20-42-29-K7,50,0.4,1620.18,-78.04377
P11032-3,71638_20-42-29-K7,50,0.4,1620.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.26,-82.53366
P11032-3,71638_20-42-29-K7,50,0.4,1620.28,-76.6035
P11032-3,71638_20-42-29-K7,50,0.4,1620.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.32,-90.00913
P11032-3,71638_20-42-29-K7,50,0.4,1620.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.38,-81.90508
P11032-3,71638_20-42-29-K7,50,0.4,1620.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.42,-81.04854
P11032-3,71638_20-42-29-K7,50,0.4,1620.44,-78.05763
P11032-3,71638_20-42-29-K7,50,0.4,1620.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.54,-81.35252
P11032-3,71638_20-42-29-K7,50,0.4,1620.56,-80.62031
P11032-3,71638_20-42-29-K7,50,0.4,1620.58,-92.7556
P11032-3,71638_20-42-29-K7,50,0.4,1620.6,-88.63914
P11032-3,71638_20-42-29-K7,50,0.4,1620.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.72,-78.91773
P11032-3,71638_20-42-29-K7,50,0.4,1620.74,-84.55436
P11032-3,71638_20-42-29-K7,50,0.4,1620.76,-92.75233
P11032-3,71638_20-42-29-K7,50,0.4,1620.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.8,-79.61777
P11032-3,71638_20-42-29-K7,50,0.4,1620.82,-80.71297
P11032-3,71638_20-42-29-K7,50,0.4,1620.84,-81.17988
P11032-3,71638_20-42-29-K7,50,0.4,1620.86,-87.21018
P11032-3,71638_20-42-29-K7,50,0.4,1620.88,-81.05462
P11032-3,71638_20-42-29-K7,50,0.4,1620.9,-81.09579
P11032-3,71638_20-42-29-K7,50,0.4,1620.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1620.94,-77.48849
P11032-3,71638_20-42-29-K7,50,0.4,1620.96,-82.10208
P11032-3,71638_20-42-29-K7,50,0.4,1620.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621,-80.9691
P11032-3,71638_20-42-29-K7,50,0.4,1621.02,-87.97512
P11032-3,71638_20-42-29-K7,50,0.4,1621.04,-80.79199
P11032-3,71638_20-42-29-K7,50,0.4,1621.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.14,-83.33857
P11032-3,71638_20-42-29-K7,50,0.4,1621.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.18,-76.58368
P11032-3,71638_20-42-29-K7,50,0.4,1621.2,-76.45507
P11032-3,71638_20-42-29-K7,50,0.4,1621.22,-97.31656
P11032-3,71638_20-42-29-K7,50,0.4,1621.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.28,-83.90299
P11032-3,71638_20-42-29-K7,50,0.4,1621.3,-84.94172
P11032-3,71638_20-42-29-K7,50,0.4,1621.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.34,-77.42082
P11032-3,71638_20-42-29-K7,50,0.4,1621.36,-78.82729
P11032-3,71638_20-42-29-K7,50,0.4,1621.38,-79.36667
P11032-3,71638_20-42-29-K7,50,0.4,1621.4,-78.06597
P11032-3,71638_20-42-29-K7,50,0.4,1621.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.44,-77.24458
P11032-3,71638_20-42-29-K7,50,0.4,1621.46,-75.30767
P11032-3,71638_20-42-29-K7,50,0.4,1621.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.52,-85.37902
P11032-3,71638_20-42-29-K7,50,0.4,1621.54,-84.22853
P11032-3,71638_20-42-29-K7,50,0.4,1621.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.62,-79.0518
P11032-3,71638_20-42-29-K7,50,0.4,1621.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.66,-79.25184
P11032-3,71638_20-42-29-K7,50,0.4,1621.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.7,-81.9321
P11032-3,71638_20-42-29-K7,50,0.4,1621.72,-81.07349
P11032-3,71638_20-42-29-K7,50,0.4,1621.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.82,-82.31436
P11032-3,71638_20-42-29-K7,50,0.4,1621.84,-81.31767
P11032-3,71638_20-42-29-K7,50,0.4,1621.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.9,-75.48674
P11032-3,71638_20-42-29-K7,50,0.4,1621.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1621.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1622,-120
P11032-3,71638_20-42-29-K7,50,0.4,1622.02,-82.97397
P11032-3,71638_20-42-29-K7,50,0.4,1622.04,-120
