lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.4,1617.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.14,-82.05373
P11032-3,71638_20-32-34-C1,50,0.4,1617.16,-84.55436
P11032-3,71638_20-32-34-C1,50,0.4,1617.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.2,-80.60431
P11032-3,71638_20-32-34-C1,50,0.4,1617.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.28,-85.28562
P11032-3,71638_20-32-34-C1,50,0.4,1617.3,-76.39975
P11032-3,71638_20-32-34-C1,50,0.4,1617.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.34,-85.10745
P11032-3,71638_20-32-34-C1,50,0.4,1617.36,-81.43694
P11032-3,71638_20-32-34-C1,50,0.4,1617.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.42,-76.13679
P11032-3,71638_20-32-34-C1,50,0.4,1617.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.48,-89.27015
P11032-3,71638_20-32-34-C1,50,0.4,1617.5,-90.63889
P11032-3,71638_20-32-34-C1,50,0.4,1617.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.54,-77.54487
P11032-3,71638_20-32-34-C1,50,0.4,1617.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.58,-77.38737
P11032-3,71638_20-32-34-C1,50,0.4,1617.6,-91.02868
P11032-3,71638_20-32-34-C1,50,0.4,1617.62,-94.61929
P11032-3,71638_20-32-34-C1,50,0.4,1617.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.66,-101.3083
P11032-3,71638_20-32-34-C1,50,0.4,1617.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.74,-80.297
P11032-3,71638_20-32-34-C1,50,0.4,1617.76,-77.5995
P11032-3,71638_20-32-34-C1,50,0.4,1617.78,-81.66725
P11032-3,71638_20-32-34-C1,50,0.4,1617.8,-83.56745
P11032-3,71638_20-32-34-C1,50,0.4,1617.82,-78.92112
P11032-3,71638_20-32-34-C1,50,0.4,1617.84,-79.68996
P11032-3,71638_20-32-34-C1,50,0.4,1617.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1617.94,-82.96709
P11032-3,71638_20-32-34-C1,50,0.4,1617.96,-91.53539
P11032-3,71638_20-32-34-C1,50,0.4,1617.98,-79.96971
P11032-3,71638_20-32-34-C1,50,0.4,1618,-87.82516
P11032-3,71638_20-32-34-C1,50,0.4,1618.02,-79.93962
P11032-3,71638_20-32-34-C1,50,0.4,1618.04,-99.10095
P11032-3,71638_20-32-34-C1,50,0.4,1618.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.12,-79.95679
P11032-3,71638_20-32-34-C1,50,0.4,1618.14,-83.32267
P11032-3,71638_20-32-34-C1,50,0.4,1618.16,-81.88827
P11032-3,71638_20-32-34-C1,50,0.4,1618.18,-82.2856
P11032-3,71638_20-32-34-C1,50,0.4,1618.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.22,-79.82132
P11032-3,71638_20-32-34-C1,50,0.4,1618.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.26,-82.10843
P11032-3,71638_20-32-34-C1,50,0.4,1618.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.32,-89.2336
P11032-3,71638_20-32-34-C1,50,0.4,1618.34,-85.3551
P11032-3,71638_20-32-34-C1,50,0.4,1618.36,-80.45709
P11032-3,71638_20-32-34-C1,50,0.4,1618.38,-76.79646
P11032-3,71638_20-32-34-C1,50,0.4,1618.4,-85.79384
P11032-3,71638_20-32-34-C1,50,0.4,1618.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.44,-88.93129
P11032-3,71638_20-32-34-C1,50,0.4,1618.46,-82.64401
P11032-3,71638_20-32-34-C1,50,0.4,1618.48,-85.51912
P11032-3,71638_20-32-34-C1,50,0.4,1618.5,-79.81716
P11032-3,71638_20-32-34-C1,50,0.4,1618.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.54,-93.91367
P11032-3,71638_20-32-34-C1,50,0.4,1618.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.6,-80.6844
P11032-3,71638_20-32-34-C1,50,0.4,1618.62,-79.31072
P11032-3,71638_20-32-34-C1,50,0.4,1618.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.74,-83.46402
P11032-3,71638_20-32-34-C1,50,0.4,1618.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.84,-78.34459
P11032-3,71638_20-32-34-C1,50,0.4,1618.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.9,-83.88808
P11032-3,71638_20-32-34-C1,50,0.4,1618.92,-83.55956
P11032-3,71638_20-32-34-C1,50,0.4,1618.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1618.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619,-89.2775
P11032-3,71638_20-32-34-C1,50,0.4,1619.02,-83.41607
P11032-3,71638_20-32-34-C1,50,0.4,1619.04,-81.84754
P11032-3,71638_20-32-34-C1,50,0.4,1619.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.1,-84.10162
P11032-3,71638_20-32-34-C1,50,0.4,1619.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.14,-81.86352
P11032-3,71638_20-32-34-C1,50,0.4,1619.16,-78.62329
P11032-3,71638_20-32-34-C1,50,0.4,1619.18,-78.17585
P11032-3,71638_20-32-34-C1,50,0.4,1619.2,-77.55475
P11032-3,71638_20-32-34-C1,50,0.4,1619.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.24,-77.70318
P11032-3,71638_20-32-34-C1,50,0.4,1619.26,-84.75344
P11032-3,71638_20-32-34-C1,50,0.4,1619.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.3,-76.74074
P11032-3,71638_20-32-34-C1,50,0.4,1619.32,-79.67381
P11032-3,71638_20-32-34-C1,50,0.4,1619.34,-94.32738
P11032-3,71638_20-32-34-C1,50,0.4,1619.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.4,-83.26242
P11032-3,71638_20-32-34-C1,50,0.4,1619.42,-80.16735
P11032-3,71638_20-32-34-C1,50,0.4,1619.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.46,-77.74691
P11032-3,71638_20-32-34-C1,50,0.4,1619.48,-84.5618
P11032-3,71638_20-32-34-C1,50,0.4,1619.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.56,-85.40155
P11032-3,71638_20-32-34-C1,50,0.4,1619.58,-84.91201
P11032-3,71638_20-32-34-C1,50,0.4,1619.6,-84.00226
P11032-3,71638_20-32-34-C1,50,0.4,1619.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.64,-80.3147
P11032-3,71638_20-32-34-C1,50,0.4,1619.66,-79.3968
P11032-3,71638_20-32-34-C1,50,0.4,1619.68,-82.18316
P11032-3,71638_20-32-34-C1,50,0.4,1619.7,-86.61743
P11032-3,71638_20-32-34-C1,50,0.4,1619.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.82,-76.49946
P11032-3,71638_20-32-34-C1,50,0.4,1619.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.86,-85.85361
P11032-3,71638_20-32-34-C1,50,0.4,1619.88,-89.27383
P11032-3,71638_20-32-34-C1,50,0.4,1619.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1619.92,-78.95513
P11032-3,71638_20-32-34-C1,50,0.4,1619.94,-85.9363
P11032-3,71638_20-32-34-C1,50,0.4,1619.96,-80.36637
P11032-3,71638_20-32-34-C1,50,0.4,1619.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.02,-90.28585
P11032-3,71638_20-32-34-C1,50,0.4,1620.04,-80.85974
P11032-3,71638_20-32-34-C1,50,0.4,1620.06,-76.82773
P11032-3,71638_20-32-34-C1,50,0.4,1620.08,-75.00588
P11032-3,71638_20-32-34-C1,50,0.4,1620.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.14,-79.60586
P11032-3,71638_20-32-34-C1,50,0.4,1620.16,-90.52076
P11032-3,71638_20-32-34-C1,50,0.4,1620.18,-81.95111
P11032-3,71638_20-32-34-C1,50,0.4,1620.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.28,-89.64971
P11032-3,71638_20-32-34-C1,50,0.4,1620.3,-80.14529
P11032-3,71638_20-32-34-C1,50,0.4,1620.32,-82.42908
P11032-3,71638_20-32-34-C1,50,0.4,1620.34,-78.99974
P11032-3,71638_20-32-34-C1,50,0.4,1620.36,-78.78769
P11032-3,71638_20-32-34-C1,50,0.4,1620.38,-80.73349
P11032-3,71638_20-32-34-C1,50,0.4,1620.4,-83.89233
P11032-3,71638_20-32-34-C1,50,0.4,1620.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.46,-81.66343
P11032-3,71638_20-32-34-C1,50,0.4,1620.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.58,-89.55068
P11032-3,71638_20-32-34-C1,50,0.4,1620.6,-79.69805
P11032-3,71638_20-32-34-C1,50,0.4,1620.62,-79.32557
P11032-3,71638_20-32-34-C1,50,0.4,1620.64,-80.4292
P11032-3,71638_20-32-34-C1,50,0.4,1620.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.7,-86.05548
P11032-3,71638_20-32-34-C1,50,0.4,1620.72,-80.50122
P11032-3,71638_20-32-34-C1,50,0.4,1620.74,-81.56643
P11032-3,71638_20-32-34-C1,50,0.4,1620.76,-78.83392
P11032-3,71638_20-32-34-C1,50,0.4,1620.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.84,-78.51089
P11032-3,71638_20-32-34-C1,50,0.4,1620.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.88,-87.29554
P11032-3,71638_20-32-34-C1,50,0.4,1620.9,-85.71865
P11032-3,71638_20-32-34-C1,50,0.4,1620.92,-76.67966
P11032-3,71638_20-32-34-C1,50,0.4,1620.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1620.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621,-88.18156
P11032-3,71638_20-32-34-C1,50,0.4,1621.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.04,-82.32102
P11032-3,71638_20-32-34-C1,50,0.4,1621.06,-76.10125
P11032-3,71638_20-32-34-C1,50,0.4,1621.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.18,-77.95609
P11032-3,71638_20-32-34-C1,50,0.4,1621.2,-79.32929
P11032-3,71638_20-32-34-C1,50,0.4,1621.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.24,-81.41042
P11032-3,71638_20-32-34-C1,50,0.4,1621.26,-79.57424
P11032-3,71638_20-32-34-C1,50,0.4,1621.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.32,-82.05024
P11032-3,71638_20-32-34-C1,50,0.4,1621.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.36,-76.23971
P11032-3,71638_20-32-34-C1,50,0.4,1621.38,-79.38925
P11032-3,71638_20-32-34-C1,50,0.4,1621.4,-80.6073
P11032-3,71638_20-32-34-C1,50,0.4,1621.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.44,-86.03975
P11032-3,71638_20-32-34-C1,50,0.4,1621.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.5,-77.73658
P11032-3,71638_20-32-34-C1,50,0.4,1621.52,-82.97483
P11032-3,71638_20-32-34-C1,50,0.4,1621.54,-79.18653
P11032-3,71638_20-32-34-C1,50,0.4,1621.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.6,-79.06578
P11032-3,71638_20-32-34-C1,50,0.4,1621.62,-80.6093
P11032-3,71638_20-32-34-C1,50,0.4,1621.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.7,-94.59545
P11032-3,71638_20-32-34-C1,50,0.4,1621.72,-77.17604
P11032-3,71638_20-32-34-C1,50,0.4,1621.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.76,-78.96881
P11032-3,71638_20-32-34-C1,50,0.4,1621.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.8,-76.77574
P11032-3,71638_20-32-34-C1,50,0.4,1621.82,-85.35212
P11032-3,71638_20-32-34-C1,50,0.4,1621.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1621.86,-79.89276
P11032-3,71638_20-32-34-C1,50,0.4,1621.88,-83.10869
P11032-3,71638_20-32-34-C1,50,0.4,1621.9,-76.48977
P11032-3,71638_20-32-34-C1,50,0.4,1621.92,-78.27397
P11032-3,71638_20-32-34-C1,50,0.4,1621.94,-89.33674
P11032-3,71638_20-32-34-C1,50,0.4,1621.96,-80.21089
P11032-3,71638_20-32-34-C1,50,0.4,1621.98,-77.84098
P11032-3,71638_20-32-34-C1,50,0.4,1622,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.04,-78.29445
P11032-3,71638_20-32-34-C1,50,0.4,1622.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.12,-77.66243
P11032-3,71638_20-32-34-C1,50,0.4,1622.14,-78.46795
P11032-3,71638_20-32-34-C1,50,0.4,1622.16,-75.30473
P11032-3,71638_20-32-34-C1,50,0.4,1622.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.2,-81.4436
P11032-3,71638_20-32-34-C1,50,0.4,1622.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.24,-82.49492
P11032-3,71638_20-32-34-C1,50,0.4,1622.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.34,-79.92679
P11032-3,71638_20-32-34-C1,50,0.4,1622.36,-81.09914
P11032-3,71638_20-32-34-C1,50,0.4,1622.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.42,-81.91654
P11032-3,71638_20-32-34-C1,50,0.4,1622.44,-83.25323
P11032-3,71638_20-32-34-C1,50,0.4,1622.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.48,-82.81914
P11032-3,71638_20-32-34-C1,50,0.4,1622.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.54,-85.87204
P11032-3,71638_20-32-34-C1,50,0.4,1622.56,-79.4424
P11032-3,71638_20-32-34-C1,50,0.4,1622.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.6,-85.95166
P11032-3,71638_20-32-34-C1,50,0.4,1622.62,-80.30817
P11032-3,71638_20-32-34-C1,50,0.4,1622.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.66,-79.27015
P11032-3,71638_20-32-34-C1,50,0.4,1622.68,-78.43148
P11032-3,71638_20-32-34-C1,50,0.4,1622.7,-80.03839
P11032-3,71638_20-32-34-C1,50,0.4,1622.72,-84.262
P11032-3,71638_20-32-34-C1,50,0.4,1622.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.76,-76.37895
P11032-3,71638_20-32-34-C1,50,0.4,1622.78,-83.63211
P11032-3,71638_20-32-34-C1,50,0.4,1622.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.84,-82.72947
P11032-3,71638_20-32-34-C1,50,0.4,1622.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.88,-78.76148
P11032-3,71638_20-32-34-C1,50,0.4,1622.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1622.98,-83.28827
P11032-3,71638_20-32-34-C1,50,0.4,1623,-81.74769
P11032-3,71638_20-32-34-C1,50,0.4,1623.02,-78.02719
P11032-3,71638_20-32-34-C1,50,0.4,1623.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.1,-79.47691
P11032-3,71638_20-32-34-C1,50,0.4,1623.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.14,-79.1364
P11032-3,71638_20-32-34-C1,50,0.4,1623.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.18,-79.99132
P11032-3,71638_20-32-34-C1,50,0.4,1623.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.22,-81.99077
P11032-3,71638_20-32-34-C1,50,0.4,1623.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.28,-87.76245
P11032-3,71638_20-32-34-C1,50,0.4,1623.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.32,-76.55411
P11032-3,71638_20-32-34-C1,50,0.4,1623.34,-74.75474
P11032-3,71638_20-32-34-C1,50,0.4,1623.36,-83.71815
P11032-3,71638_20-32-34-C1,50,0.4,1623.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.4,-81.3265
P11032-3,71638_20-32-34-C1,50,0.4,1623.42,-80.6143
P11032-3,71638_20-32-34-C1,50,0.4,1623.44,-78.98253
P11032-3,71638_20-32-34-C1,50,0.4,1623.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.5,-77.89147
P11032-3,71638_20-32-34-C1,50,0.4,1623.52,-82.47721
P11032-3,71638_20-32-34-C1,50,0.4,1623.54,-78.70955
P11032-3,71638_20-32-34-C1,50,0.4,1623.56,-79.62175
P11032-3,71638_20-32-34-C1,50,0.4,1623.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.66,-91.24244
P11032-3,71638_20-32-34-C1,50,0.4,1623.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.7,-89.62972
P11032-3,71638_20-32-34-C1,50,0.4,1623.72,-79.20096
P11032-3,71638_20-32-34-C1,50,0.4,1623.74,-89.53115
P11032-3,71638_20-32-34-C1,50,0.4,1623.76,-79.07279
P11032-3,71638_20-32-34-C1,50,0.4,1623.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.8,-79.8506
P11032-3,71638_20-32-34-C1,50,0.4,1623.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.86,-78.00245
P11032-3,71638_20-32-34-C1,50,0.4,1623.88,-81.53106
P11032-3,71638_20-32-34-C1,50,0.4,1623.9,-98.2333
P11032-3,71638_20-32-34-C1,50,0.4,1623.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1623.94,-90.9588
P11032-3,71638_20-32-34-C1,50,0.4,1623.96,-78.52015
P11032-3,71638_20-32-34-C1,50,0.4,1623.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.02,-88.11916
P11032-3,71638_20-32-34-C1,50,0.4,1624.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.1,-80.67882
P11032-3,71638_20-32-34-C1,50,0.4,1624.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.2,-76.75101
P11032-3,71638_20-32-34-C1,50,0.4,1624.22,-79.90974
P11032-3,71638_20-32-34-C1,50,0.4,1624.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.26,-84.14201
P11032-3,71638_20-32-34-C1,50,0.4,1624.28,-78.08829
P11032-3,71638_20-32-34-C1,50,0.4,1624.3,-79.59398
P11032-3,71638_20-32-34-C1,50,0.4,1624.32,-78.49244
P11032-3,71638_20-32-34-C1,50,0.4,1624.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.36,-77.86748
P11032-3,71638_20-32-34-C1,50,0.4,1624.38,-77.03554
P11032-3,71638_20-32-34-C1,50,0.4,1624.4,-83.52813
P11032-3,71638_20-32-34-C1,50,0.4,1624.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.46,-80.7769
P11032-3,71638_20-32-34-C1,50,0.4,1624.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.5,-76.11544
P11032-3,71638_20-32-34-C1,50,0.4,1624.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.54,-76.01886
P11032-3,71638_20-32-34-C1,50,0.4,1624.56,-89.71429
P11032-3,71638_20-32-34-C1,50,0.4,1624.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.6,-76.08712
P11032-3,71638_20-32-34-C1,50,0.4,1624.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.66,-78.91097
P11032-3,71638_20-32-34-C1,50,0.4,1624.68,-80.65704
P11032-3,71638_20-32-34-C1,50,0.4,1624.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.78,-77.74174
P11032-3,71638_20-32-34-C1,50,0.4,1624.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.9,-82.6536
P11032-3,71638_20-32-34-C1,50,0.4,1624.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.94,-84.79516
P11032-3,71638_20-32-34-C1,50,0.4,1624.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1624.98,-78.0827
P11032-3,71638_20-32-34-C1,50,0.4,1625,-77.92096
P11032-3,71638_20-32-34-C1,50,0.4,1625.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.04,-87.92366
P11032-3,71638_20-32-34-C1,50,0.4,1625.06,-92.09152
P11032-3,71638_20-32-34-C1,50,0.4,1625.08,-87.44245
P11032-3,71638_20-32-34-C1,50,0.4,1625.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.12,-92.36273
P11032-3,71638_20-32-34-C1,50,0.4,1625.14,-83.48819
P11032-3,71638_20-32-34-C1,50,0.4,1625.16,-78.66781
P11032-3,71638_20-32-34-C1,50,0.4,1625.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.2,-76.12077
P11032-3,71638_20-32-34-C1,50,0.4,1625.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.24,-80.39815
P11032-3,71638_20-32-34-C1,50,0.4,1625.26,-87.23079
P11032-3,71638_20-32-34-C1,50,0.4,1625.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.3,-84.82013
P11032-3,71638_20-32-34-C1,50,0.4,1625.32,-80.60331
P11032-3,71638_20-32-34-C1,50,0.4,1625.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1625.36,-120
