lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.2,1616.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.7,-82.67365
P11032-3,71638_20-42-43-J4,50,0.2,1616.72,-79.54677
P11032-3,71638_20-42-43-J4,50,0.2,1616.74,-82.72784
P11032-3,71638_20-42-43-J4,50,0.2,1616.76,-79.50007
P11032-3,71638_20-42-43-J4,50,0.2,1616.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.8,-77.7237
P11032-3,71638_20-42-43-J4,50,0.2,1616.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1616.9,-77.45936
P11032-3,71638_20-42-43-J4,50,0.2,1616.92,-78.6774
P11032-3,71638_20-42-43-J4,50,0.2,1616.94,-83.81952
P11032-3,71638_20-42-43-J4,50,0.2,1616.96,-84.03183
P11032-3,71638_20-42-43-J4,50,0.2,1616.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617,-79.37794
P11032-3,71638_20-42-43-J4,50,0.2,1617.02,-83.85947
P11032-3,71638_20-42-43-J4,50,0.2,1617.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.14,-76.7305
P11032-3,71638_20-42-43-J4,50,0.2,1617.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.18,-78.9449
P11032-3,71638_20-42-43-J4,50,0.2,1617.2,-80.91033
P11032-3,71638_20-42-43-J4,50,0.2,1617.22,-85.6639
P11032-3,71638_20-42-43-J4,50,0.2,1617.24,-83.23215
P11032-3,71638_20-42-43-J4,50,0.2,1617.26,-80.60431
P11032-3,71638_20-42-43-J4,50,0.2,1617.28,-81.82765
P11032-3,71638_20-42-43-J4,50,0.2,1617.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.32,-75.80375
P11032-3,71638_20-42-43-J4,50,0.2,1617.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.36,-77.34475
P11032-3,71638_20-42-43-J4,50,0.2,1617.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.4,-82.70511
P11032-3,71638_20-42-43-J4,50,0.2,1617.42,-97.95337
P11032-3,71638_20-42-43-J4,50,0.2,1617.44,-77.30954
P11032-3,71638_20-42-43-J4,50,0.2,1617.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.52,-95.6671
P11032-3,71638_20-42-43-J4,50,0.2,1617.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.58,-79.5546
P11032-3,71638_20-42-43-J4,50,0.2,1617.6,-79.74285
P11032-3,71638_20-42-43-J4,50,0.2,1617.62,-75.71217
P11032-3,71638_20-42-43-J4,50,0.2,1617.64,-89.13996
P11032-3,71638_20-42-43-J4,50,0.2,1617.66,-79.83384
P11032-3,71638_20-42-43-J4,50,0.2,1617.68,-81.61592
P11032-3,71638_20-42-43-J4,50,0.2,1617.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.76,-80.77534
P11032-3,71638_20-42-43-J4,50,0.2,1617.78,-84.38183
P11032-3,71638_20-42-43-J4,50,0.2,1617.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.82,-89.0101
P11032-3,71638_20-42-43-J4,50,0.2,1617.84,-79.25549
P11032-3,71638_20-42-43-J4,50,0.2,1617.86,-76.99839
P11032-3,71638_20-42-43-J4,50,0.2,1617.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.94,-84.87983
P11032-3,71638_20-42-43-J4,50,0.2,1617.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1617.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618,-77.76504
P11032-3,71638_20-42-43-J4,50,0.2,1618.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.08,-80.8831
P11032-3,71638_20-42-43-J4,50,0.2,1618.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.12,-84.08824
P11032-3,71638_20-42-43-J4,50,0.2,1618.14,-84.00554
P11032-3,71638_20-42-43-J4,50,0.2,1618.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.18,-86.00326
P11032-3,71638_20-42-43-J4,50,0.2,1618.2,-80.5611
P11032-3,71638_20-42-43-J4,50,0.2,1618.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.24,-76.39028
P11032-3,71638_20-42-43-J4,50,0.2,1618.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.3,-80.70939
P11032-3,71638_20-42-43-J4,50,0.2,1618.32,-86.81937
P11032-3,71638_20-42-43-J4,50,0.2,1618.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.36,-85.83859
P11032-3,71638_20-42-43-J4,50,0.2,1618.38,-79.91826
P11032-3,71638_20-42-43-J4,50,0.2,1618.4,-80.85657
P11032-3,71638_20-42-43-J4,50,0.2,1618.42,-76.67562
P11032-3,71638_20-42-43-J4,50,0.2,1618.44,-79.38171
P11032-3,71638_20-42-43-J4,50,0.2,1618.46,-79.77984
P11032-3,71638_20-42-43-J4,50,0.2,1618.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.54,-78.21311
P11032-3,71638_20-42-43-J4,50,0.2,1618.56,-82.11761
P11032-3,71638_20-42-43-J4,50,0.2,1618.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.6,-80.44072
P11032-3,71638_20-42-43-J4,50,0.2,1618.62,-76.91009
P11032-3,71638_20-42-43-J4,50,0.2,1618.64,-82.59479
P11032-3,71638_20-42-43-J4,50,0.2,1618.66,-82.42376
P11032-3,71638_20-42-43-J4,50,0.2,1618.68,-78.74519
P11032-3,71638_20-42-43-J4,50,0.2,1618.7,-84.00554
P11032-3,71638_20-42-43-J4,50,0.2,1618.72,-81.12551
P11032-3,71638_20-42-43-J4,50,0.2,1618.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.78,-76.3865
P11032-3,71638_20-42-43-J4,50,0.2,1618.8,-86.199700000000007
P11032-3,71638_20-42-43-J4,50,0.2,1618.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.86,-74.80829
P11032-3,71638_20-42-43-J4,50,0.2,1618.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.9,-84.32738
P11032-3,71638_20-42-43-J4,50,0.2,1618.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1618.96,-79.79639
P11032-3,71638_20-42-43-J4,50,0.2,1618.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619,-77.8094
P11032-3,71638_20-42-43-J4,50,0.2,1619.02,-77.16247
P11032-3,71638_20-42-43-J4,50,0.2,1619.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.06,-84.3427
P11032-3,71638_20-42-43-J4,50,0.2,1619.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.14,-82.44278
P11032-3,71638_20-42-43-J4,50,0.2,1619.16,-78.29152
P11032-3,71638_20-42-43-J4,50,0.2,1619.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.26,-83.65825
P11032-3,71638_20-42-43-J4,50,0.2,1619.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.3,-85.63678
P11032-3,71638_20-42-43-J4,50,0.2,1619.32,-77.69807
P11032-3,71638_20-42-43-J4,50,0.2,1619.34,-76.64542
P11032-3,71638_20-42-43-J4,50,0.2,1619.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.42,-91.38525
P11032-3,71638_20-42-43-J4,50,0.2,1619.44,-82.8208
P11032-3,71638_20-42-43-J4,50,0.2,1619.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.48,-78.93809
P11032-3,71638_20-42-43-J4,50,0.2,1619.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.54,-80.25212
P11032-3,71638_20-42-43-J4,50,0.2,1619.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.64,-77.8094
P11032-3,71638_20-42-43-J4,50,0.2,1619.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.68,-87.08187
P11032-3,71638_20-42-43-J4,50,0.2,1619.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.72,-81.47459
P11032-3,71638_20-42-43-J4,50,0.2,1619.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.8,-73.59916
P11032-3,71638_20-42-43-J4,50,0.2,1619.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.86,-78.27689
P11032-3,71638_20-42-43-J4,50,0.2,1619.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.9,-84.79647
P11032-3,71638_20-42-43-J4,50,0.2,1619.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1619.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620,-79.10802
P11032-3,71638_20-42-43-J4,50,0.2,1620.02,-78.35053
P11032-3,71638_20-42-43-J4,50,0.2,1620.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.06,-80.40196
P11032-3,71638_20-42-43-J4,50,0.2,1620.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.16,-77.05534
P11032-3,71638_20-42-43-J4,50,0.2,1620.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.22,-78.74844
P11032-3,71638_20-42-43-J4,50,0.2,1620.24,-83.65422
P11032-3,71638_20-42-43-J4,50,0.2,1620.26,-78.32092
P11032-3,71638_20-42-43-J4,50,0.2,1620.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.32,-80.25765
P11032-3,71638_20-42-43-J4,50,0.2,1620.34,-79.47306
P11032-3,71638_20-42-43-J4,50,0.2,1620.36,-82.59716
P11032-3,71638_20-42-43-J4,50,0.2,1620.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.42,-76.31899
P11032-3,71638_20-42-43-J4,50,0.2,1620.44,-85.11167
P11032-3,71638_20-42-43-J4,50,0.2,1620.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.48,-78.68702
P11032-3,71638_20-42-43-J4,50,0.2,1620.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.52,-80.04804
P11032-3,71638_20-42-43-J4,50,0.2,1620.54,-77.84627
P11032-3,71638_20-42-43-J4,50,0.2,1620.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.6,-80.93719
P11032-3,71638_20-42-43-J4,50,0.2,1620.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.66,-81.0997
P11032-3,71638_20-42-43-J4,50,0.2,1620.68,-77.9588
P11032-3,71638_20-42-43-J4,50,0.2,1620.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.72,-87.597
P11032-3,71638_20-42-43-J4,50,0.2,1620.74,-78.57298
P11032-3,71638_20-42-43-J4,50,0.2,1620.76,-83.38093
P11032-3,71638_20-42-43-J4,50,0.2,1620.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.84,-78.86725
P11032-3,71638_20-42-43-J4,50,0.2,1620.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.9,-84.61175
P11032-3,71638_20-42-43-J4,50,0.2,1620.92,-81.00727
P11032-3,71638_20-42-43-J4,50,0.2,1620.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1620.98,-75.84526
P11032-3,71638_20-42-43-J4,50,0.2,1621,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.02,-77.72113
P11032-3,71638_20-42-43-J4,50,0.2,1621.04,-77.72113
P11032-3,71638_20-42-43-J4,50,0.2,1621.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.08,-76.97886
P11032-3,71638_20-42-43-J4,50,0.2,1621.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.12,-79.20819
P11032-3,71638_20-42-43-J4,50,0.2,1621.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.16,-78.74194
P11032-3,71638_20-42-43-J4,50,0.2,1621.18,-79.82132
P11032-3,71638_20-42-43-J4,50,0.2,1621.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.3,-77.36838
P11032-3,71638_20-42-43-J4,50,0.2,1621.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.36,-82.19107
P11032-3,71638_20-42-43-J4,50,0.2,1621.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.4,-80.078
P11032-3,71638_20-42-43-J4,50,0.2,1621.42,-77.71087
P11032-3,71638_20-42-43-J4,50,0.2,1621.44,-86.61743
P11032-3,71638_20-42-43-J4,50,0.2,1621.46,-82.95421
P11032-3,71638_20-42-43-J4,50,0.2,1621.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.5,-75.59406
P11032-3,71638_20-42-43-J4,50,0.2,1621.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.54,-81.54282
P11032-3,71638_20-42-43-J4,50,0.2,1621.56,-81.39542
P11032-3,71638_20-42-43-J4,50,0.2,1621.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.6,-79.97402
P11032-3,71638_20-42-43-J4,50,0.2,1621.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.7,-74.86383
P11032-3,71638_20-42-43-J4,50,0.2,1621.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.76,-83.33482
P11032-3,71638_20-42-43-J4,50,0.2,1621.78,-74.66101
P11032-3,71638_20-42-43-J4,50,0.2,1621.8,-93.04256
P11032-3,71638_20-42-43-J4,50,0.2,1621.82,-78.34756
P11032-3,71638_20-42-43-J4,50,0.2,1621.84,-81.48925
P11032-3,71638_20-42-43-J4,50,0.2,1621.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.9,-80.28956
P11032-3,71638_20-42-43-J4,50,0.2,1621.92,-83.74893
P11032-3,71638_20-42-43-J4,50,0.2,1621.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1621.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.02,-91.65579
P11032-3,71638_20-42-43-J4,50,0.2,1622.04,-86.41304
P11032-3,71638_20-42-43-J4,50,0.2,1622.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.1,-75.62091
P11032-3,71638_20-42-43-J4,50,0.2,1622.12,-79.05878
P11032-3,71638_20-42-43-J4,50,0.2,1622.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.2,-92.42756
P11032-3,71638_20-42-43-J4,50,0.2,1622.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.24,-81.4966
P11032-3,71638_20-42-43-J4,50,0.2,1622.26,-76.91649
P11032-3,71638_20-42-43-J4,50,0.2,1622.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.3,-77.49092
P11032-3,71638_20-42-43-J4,50,0.2,1622.32,-77.60701
P11032-3,71638_20-42-43-J4,50,0.2,1622.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.36,-81.56207
P11032-3,71638_20-42-43-J4,50,0.2,1622.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.42,-78.16161
P11032-3,71638_20-42-43-J4,50,0.2,1622.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.48,-87.11974
P11032-3,71638_20-42-43-J4,50,0.2,1622.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.64,-77.64724
P11032-3,71638_20-42-43-J4,50,0.2,1622.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.74,-81.7888
P11032-3,71638_20-42-43-J4,50,0.2,1622.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.78,-75.36406
P11032-3,71638_20-42-43-J4,50,0.2,1622.8,-91.26156
P11032-3,71638_20-42-43-J4,50,0.2,1622.82,-79.71836
P11032-3,71638_20-42-43-J4,50,0.2,1622.84,-84.99626
P11032-3,71638_20-42-43-J4,50,0.2,1622.86,-85.84359
P11032-3,71638_20-42-43-J4,50,0.2,1622.88,-82.9056
P11032-3,71638_20-42-43-J4,50,0.2,1622.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.92,-94.57175
P11032-3,71638_20-42-43-J4,50,0.2,1622.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1622.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.02,-80.41819
P11032-3,71638_20-42-43-J4,50,0.2,1623.04,-80.08552
P11032-3,71638_20-42-43-J4,50,0.2,1623.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.08,-83.57535
P11032-3,71638_20-42-43-J4,50,0.2,1623.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.12,-75.40909
P11032-3,71638_20-42-43-J4,50,0.2,1623.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.16,-76.61344
P11032-3,71638_20-42-43-J4,50,0.2,1623.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.22,-77.93984
P11032-3,71638_20-42-43-J4,50,0.2,1623.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.26,-75.1272
P11032-3,71638_20-42-43-J4,50,0.2,1623.28,-79.73058
P11032-3,71638_20-42-43-J4,50,0.2,1623.3,-75.9193
P11032-3,71638_20-42-43-J4,50,0.2,1623.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.36,-82.41391
P11032-3,71638_20-42-43-J4,50,0.2,1623.38,-78.80414
P11032-3,71638_20-42-43-J4,50,0.2,1623.4,-79.65372
P11032-3,71638_20-42-43-J4,50,0.2,1623.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.44,-83.87004
P11032-3,71638_20-42-43-J4,50,0.2,1623.46,-79.17933
P11032-3,71638_20-42-43-J4,50,0.2,1623.48,-83.4419
P11032-3,71638_20-42-43-J4,50,0.2,1623.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.54,-97.56962
P11032-3,71638_20-42-43-J4,50,0.2,1623.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.68,-78.88737
P11032-3,71638_20-42-43-J4,50,0.2,1623.7,-75.9998
P11032-3,71638_20-42-43-J4,50,0.2,1623.72,-81.90642
P11032-3,71638_20-42-43-J4,50,0.2,1623.74,-86.23788
P11032-3,71638_20-42-43-J4,50,0.2,1623.76,-81.32709
P11032-3,71638_20-42-43-J4,50,0.2,1623.78,-79.24088
P11032-3,71638_20-42-43-J4,50,0.2,1623.8,-77.53009
P11032-3,71638_20-42-43-J4,50,0.2,1623.82,-82.70673
P11032-3,71638_20-42-43-J4,50,0.2,1623.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.88,-94.5494
P11032-3,71638_20-42-43-J4,50,0.2,1623.9,-76.38083
P11032-3,71638_20-42-43-J4,50,0.2,1623.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.94,-78.37436
P11032-3,71638_20-42-43-J4,50,0.2,1623.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1623.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624,-77.94254
P11032-3,71638_20-42-43-J4,50,0.2,1624.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.04,-82.84665
P11032-3,71638_20-42-43-J4,50,0.2,1624.06,-88.93129
P11032-3,71638_20-42-43-J4,50,0.2,1624.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.12,-77.65736
P11032-3,71638_20-42-43-J4,50,0.2,1624.14,-83.64818
P11032-3,71638_20-42-43-J4,50,0.2,1624.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.22,-83.63412
P11032-3,71638_20-42-43-J4,50,0.2,1624.24,-75.58305
P11032-3,71638_20-42-43-J4,50,0.2,1624.26,-78.53872
P11032-3,71638_20-42-43-J4,50,0.2,1624.28,-86.86766
P11032-3,71638_20-42-43-J4,50,0.2,1624.3,-84.25737
P11032-3,71638_20-42-43-J4,50,0.2,1624.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.34,-76.82564
P11032-3,71638_20-42-43-J4,50,0.2,1624.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.4,-79.38925
P11032-3,71638_20-42-43-J4,50,0.2,1624.42,-77.41363
P11032-3,71638_20-42-43-J4,50,0.2,1624.44,-84.35216
P11032-3,71638_20-42-43-J4,50,0.2,1624.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.48,-86.17263
P11032-3,71638_20-42-43-J4,50,0.2,1624.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.52,-79.68592
P11032-3,71638_20-42-43-J4,50,0.2,1624.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.58,-94.52964
P11032-3,71638_20-42-43-J4,50,0.2,1624.6,-87.42082
P11032-3,71638_20-42-43-J4,50,0.2,1624.62,-85.32984
P11032-3,71638_20-42-43-J4,50,0.2,1624.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.68,-82.39276
P11032-3,71638_20-42-43-J4,50,0.2,1624.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.72,-75.34617
P11032-3,71638_20-42-43-J4,50,0.2,1624.74,-77.02896
P11032-3,71638_20-42-43-J4,50,0.2,1624.76,-76.81728
P11032-3,71638_20-42-43-J4,50,0.2,1624.78,-81.21593
P11032-3,71638_20-42-43-J4,50,0.2,1624.8,-77.89147
P11032-3,71638_20-42-43-J4,50,0.2,1624.82,-95.5752
P11032-3,71638_20-42-43-J4,50,0.2,1624.84,-76.20513
P11032-3,71638_20-42-43-J4,50,0.2,1624.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1624.96,-85.41513
P11032-3,71638_20-42-43-J4,50,0.2,1624.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1625,-120
