lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.4,1613.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.5,-79.67381
P11032-3,71638_20-32-35-C9,50,0.4,1613.52,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.56,-75.31505
P11032-3,71638_20-32-35-C9,50,0.4,1613.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.6,-85.52687
P11032-3,71638_20-32-35-C9,50,0.4,1613.62,-79.694
P11032-3,71638_20-32-35-C9,50,0.4,1613.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.68,-78.74194
P11032-3,71638_20-32-35-C9,50,0.4,1613.7,-77.72113
P11032-3,71638_20-32-35-C9,50,0.4,1613.72,-77.30487
P11032-3,71638_20-32-35-C9,50,0.4,1613.74,-77.16247
P11032-3,71638_20-32-35-C9,50,0.4,1613.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.8,-79.92252
P11032-3,71638_20-32-35-C9,50,0.4,1613.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.84,-82.38598
P11032-3,71638_20-32-35-C9,50,0.4,1613.86,-92.90476
P11032-3,71638_20-32-35-C9,50,0.4,1613.88,-76.85711
P11032-3,71638_20-32-35-C9,50,0.4,1613.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.94,-76.09595
P11032-3,71638_20-32-35-C9,50,0.4,1613.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1613.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.06,-78.99629
P11032-3,71638_20-32-35-C9,50,0.4,1614.08,-75.92949
P11032-3,71638_20-32-35-C9,50,0.4,1614.1,-87.57956
P11032-3,71638_20-32-35-C9,50,0.4,1614.12,-88.43451
P11032-3,71638_20-32-35-C9,50,0.4,1614.14,-74.91336
P11032-3,71638_20-32-35-C9,50,0.4,1614.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.2,-81.30886
P11032-3,71638_20-32-35-C9,50,0.4,1614.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.28,-77.10411
P11032-3,71638_20-32-35-C9,50,0.4,1614.3,-78.43148
P11032-3,71638_20-32-35-C9,50,0.4,1614.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.34,-78.99629
P11032-3,71638_20-32-35-C9,50,0.4,1614.36,-76.62142
P11032-3,71638_20-32-35-C9,50,0.4,1614.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.44,-78.4588
P11032-3,71638_20-32-35-C9,50,0.4,1614.46,-76.94649
P11032-3,71638_20-32-35-C9,50,0.4,1614.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.52,-81.61655
P11032-3,71638_20-32-35-C9,50,0.4,1614.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.56,-80.22414
P11032-3,71638_20-32-35-C9,50,0.4,1614.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.64,-84.89857
P11032-3,71638_20-32-35-C9,50,0.4,1614.66,-79.20819
P11032-3,71638_20-32-35-C9,50,0.4,1614.68,-79.73875
P11032-3,71638_20-32-35-C9,50,0.4,1614.7,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.72,-78.56673
P11032-3,71638_20-32-35-C9,50,0.4,1614.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.84,-83.37714
P11032-3,71638_20-32-35-C9,50,0.4,1614.86,-83.84997
P11032-3,71638_20-32-35-C9,50,0.4,1614.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.9,-78.19874
P11032-3,71638_20-32-35-C9,50,0.4,1614.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1614.94,-83.01986
P11032-3,71638_20-32-35-C9,50,0.4,1614.96,-82.24754
P11032-3,71638_20-32-35-C9,50,0.4,1614.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.02,-77.93174
P11032-3,71638_20-32-35-C9,50,0.4,1615.04,-82.14955
P11032-3,71638_20-32-35-C9,50,0.4,1615.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.08,-78.76802
P11032-3,71638_20-32-35-C9,50,0.4,1615.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.12,-76.03104
P11032-3,71638_20-32-35-C9,50,0.4,1615.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.16,-77.45936
P11032-3,71638_20-32-35-C9,50,0.4,1615.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.22,-77.734
P11032-3,71638_20-32-35-C9,50,0.4,1615.24,-81.71533
P11032-3,71638_20-32-35-C9,50,0.4,1615.26,-78.88401
P11032-3,71638_20-32-35-C9,50,0.4,1615.28,-79.93962
P11032-3,71638_20-32-35-C9,50,0.4,1615.3,-82.47567
P11032-3,71638_20-32-35-C9,50,0.4,1615.32,-92.15311
P11032-3,71638_20-32-35-C9,50,0.4,1615.34,-82.05651
P11032-3,71638_20-32-35-C9,50,0.4,1615.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.42,-82.90985
P11032-3,71638_20-32-35-C9,50,0.4,1615.44,-79.1151
P11032-3,71638_20-32-35-C9,50,0.4,1615.46,-77.26304
P11032-3,71638_20-32-35-C9,50,0.4,1615.48,-82.63444
P11032-3,71638_20-32-35-C9,50,0.4,1615.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.52,-82.29222
P11032-3,71638_20-32-35-C9,50,0.4,1615.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.58,-85.11449
P11032-3,71638_20-32-35-C9,50,0.4,1615.6,-74.6801
P11032-3,71638_20-32-35-C9,50,0.4,1615.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.68,-81.51934
P11032-3,71638_20-32-35-C9,50,0.4,1615.7,-82.79923
P11032-3,71638_20-32-35-C9,50,0.4,1615.72,-75.73164
P11032-3,71638_20-32-35-C9,50,0.4,1615.74,-81.39183
P11032-3,71638_20-32-35-C9,50,0.4,1615.76,-77.66243
P11032-3,71638_20-32-35-C9,50,0.4,1615.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.8,-82.54067
P11032-3,71638_20-32-35-C9,50,0.4,1615.82,-77.91021
P11032-3,71638_20-32-35-C9,50,0.4,1615.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.9,-76.35824
P11032-3,71638_20-32-35-C9,50,0.4,1615.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.94,-82.97139
P11032-3,71638_20-32-35-C9,50,0.4,1615.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1615.98,-82.51579
P11032-3,71638_20-32-35-C9,50,0.4,1616,-79.469220000000007
P11032-3,71638_20-32-35-C9,50,0.4,1616.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.06,-85.39553
P11032-3,71638_20-32-35-C9,50,0.4,1616.08,-83.00336
P11032-3,71638_20-32-35-C9,50,0.4,1616.1,-81.17475
P11032-3,71638_20-32-35-C9,50,0.4,1616.12,-80.73915
P11032-3,71638_20-32-35-C9,50,0.4,1616.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.16,-90.14933
P11032-3,71638_20-32-35-C9,50,0.4,1616.18,-79.41954
P11032-3,71638_20-32-35-C9,50,0.4,1616.2,-82.17742
P11032-3,71638_20-32-35-C9,50,0.4,1616.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.32,-77.08631
P11032-3,71638_20-32-35-C9,50,0.4,1616.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.36,-79.00665
P11032-3,71638_20-32-35-C9,50,0.4,1616.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.42,-79.19013
P11032-3,71638_20-32-35-C9,50,0.4,1616.44,-78.97566
P11032-3,71638_20-32-35-C9,50,0.4,1616.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.5,-78.14458
P11032-3,71638_20-32-35-C9,50,0.4,1616.52,-81.8118
P11032-3,71638_20-32-35-C9,50,0.4,1616.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.56,-80.49927
P11032-3,71638_20-32-35-C9,50,0.4,1616.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.6,-85.75445
P11032-3,71638_20-32-35-C9,50,0.4,1616.62,-97.94254
P11032-3,71638_20-32-35-C9,50,0.4,1616.64,-76.07831
P11032-3,71638_20-32-35-C9,50,0.4,1616.66,-81.69091
P11032-3,71638_20-32-35-C9,50,0.4,1616.68,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.7,-78.82397
P11032-3,71638_20-32-35-C9,50,0.4,1616.72,-84.7379
P11032-3,71638_20-32-35-C9,50,0.4,1616.74,-81.17988
P11032-3,71638_20-32-35-C9,50,0.4,1616.76,-87.23768
P11032-3,71638_20-32-35-C9,50,0.4,1616.78,-77.99423
P11032-3,71638_20-32-35-C9,50,0.4,1616.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.84,-79.41195
P11032-3,71638_20-32-35-C9,50,0.4,1616.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.9,-83.05132
P11032-3,71638_20-32-35-C9,50,0.4,1616.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1616.94,-90.82127
P11032-3,71638_20-32-35-C9,50,0.4,1616.96,-82.75806
P11032-3,71638_20-32-35-C9,50,0.4,1616.98,-96.29487
P11032-3,71638_20-32-35-C9,50,0.4,1617,-80.15023
P11032-3,71638_20-32-35-C9,50,0.4,1617.02,-77.29554
P11032-3,71638_20-32-35-C9,50,0.4,1617.04,-83.16503
P11032-3,71638_20-32-35-C9,50,0.4,1617.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.08,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.1,-82.4306
P11032-3,71638_20-32-35-C9,50,0.4,1617.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.16,-75.21867
P11032-3,71638_20-32-35-C9,50,0.4,1617.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.2,-82.1403
P11032-3,71638_20-32-35-C9,50,0.4,1617.22,-75.23603
P11032-3,71638_20-32-35-C9,50,0.4,1617.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.28,-84.14539
P11032-3,71638_20-32-35-C9,50,0.4,1617.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.34,-79.51947
P11032-3,71638_20-32-35-C9,50,0.4,1617.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.4,-75.76099
P11032-3,71638_20-32-35-C9,50,0.4,1617.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.44,-77.18058
P11032-3,71638_20-32-35-C9,50,0.4,1617.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.48,-85.43634
P11032-3,71638_20-32-35-C9,50,0.4,1617.5,-89.50007
P11032-3,71638_20-32-35-C9,50,0.4,1617.52,-76.13323
P11032-3,71638_20-32-35-C9,50,0.4,1617.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.58,-80.86239
P11032-3,71638_20-32-35-C9,50,0.4,1617.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.62,-88.26522
P11032-3,71638_20-32-35-C9,50,0.4,1617.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.68,-78.94831
P11032-3,71638_20-32-35-C9,50,0.4,1617.7,-78.91773
P11032-3,71638_20-32-35-C9,50,0.4,1617.72,-76.74279
P11032-3,71638_20-32-35-C9,50,0.4,1617.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.78,-80.54482
P11032-3,71638_20-32-35-C9,50,0.4,1617.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.84,-83.33201
P11032-3,71638_20-32-35-C9,50,0.4,1617.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1617.92,-77.93174
P11032-3,71638_20-32-35-C9,50,0.4,1617.94,-83.55561
P11032-3,71638_20-32-35-C9,50,0.4,1617.96,-81.283690000000007
P11032-3,71638_20-32-35-C9,50,0.4,1617.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618,-76.83401
P11032-3,71638_20-32-35-C9,50,0.4,1618.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.04,-77.11527
P11032-3,71638_20-32-35-C9,50,0.4,1618.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.08,-80.04014
P11032-3,71638_20-32-35-C9,50,0.4,1618.1,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.12,-79.02396
P11032-3,71638_20-32-35-C9,50,0.4,1618.14,-81.30886
P11032-3,71638_20-32-35-C9,50,0.4,1618.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.18,-77.28158
P11032-3,71638_20-32-35-C9,50,0.4,1618.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.22,-79.23724
P11032-3,71638_20-32-35-C9,50,0.4,1618.24,-76.0206
P11032-3,71638_20-32-35-C9,50,0.4,1618.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.3,-77.15569
P11032-3,71638_20-32-35-C9,50,0.4,1618.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.38,-75.43786
P11032-3,71638_20-32-35-C9,50,0.4,1618.4,-75.63996
P11032-3,71638_20-32-35-C9,50,0.4,1618.42,-83.03469
P11032-3,71638_20-32-35-C9,50,0.4,1618.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.46,-76.80478
P11032-3,71638_20-32-35-C9,50,0.4,1618.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.5,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.52,-83.52324
P11032-3,71638_20-32-35-C9,50,0.4,1618.54,-87.28158
P11032-3,71638_20-32-35-C9,50,0.4,1618.56,-83.53498
P11032-3,71638_20-32-35-C9,50,0.4,1618.58,-82.06489
P11032-3,71638_20-32-35-C9,50,0.4,1618.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.62,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.64,-80.09972
P11032-3,71638_20-32-35-C9,50,0.4,1618.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.68,-78.70632
P11032-3,71638_20-32-35-C9,50,0.4,1618.7,-78.74519
P11032-3,71638_20-32-35-C9,50,0.4,1618.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.74,-78.96196
P11032-3,71638_20-32-35-C9,50,0.4,1618.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.78,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.8,-82.87603
P11032-3,71638_20-32-35-C9,50,0.4,1618.82,-82.58533
P11032-3,71638_20-32-35-C9,50,0.4,1618.84,-83.35828
P11032-3,71638_20-32-35-C9,50,0.4,1618.86,-80.44697
P11032-3,71638_20-32-35-C9,50,0.4,1618.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.9,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.92,-120
P11032-3,71638_20-32-35-C9,50,0.4,1618.94,-78.74844
P11032-3,71638_20-32-35-C9,50,0.4,1618.96,-83.75821
P11032-3,71638_20-32-35-C9,50,0.4,1618.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.04,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.06,-95.48214
P11032-3,71638_20-32-35-C9,50,0.4,1619.08,-78.69988
P11032-3,71638_20-32-35-C9,50,0.4,1619.1,-86.45124
P11032-3,71638_20-32-35-C9,50,0.4,1619.12,-79.16497
P11032-3,71638_20-32-35-C9,50,0.4,1619.14,-80.06696
P11032-3,71638_20-32-35-C9,50,0.4,1619.16,-76.9702
P11032-3,71638_20-32-35-C9,50,0.4,1619.18,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.2,-83.67037
P11032-3,71638_20-32-35-C9,50,0.4,1619.22,-84.642
P11032-3,71638_20-32-35-C9,50,0.4,1619.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.3,-87.73142
P11032-3,71638_20-32-35-C9,50,0.4,1619.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.34,-83.65825
P11032-3,71638_20-32-35-C9,50,0.4,1619.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.38,-80.03051
P11032-3,71638_20-32-35-C9,50,0.4,1619.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.42,-81.67491
P11032-3,71638_20-32-35-C9,50,0.4,1619.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.46,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.48,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.5,-90.46095
P11032-3,71638_20-32-35-C9,50,0.4,1619.52,-74.08713
P11032-3,71638_20-32-35-C9,50,0.4,1619.54,-86.76542
P11032-3,71638_20-32-35-C9,50,0.4,1619.56,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.58,-90.00913
P11032-3,71638_20-32-35-C9,50,0.4,1619.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.62,-87.05534
P11032-3,71638_20-32-35-C9,50,0.4,1619.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.68,-89.32185
P11032-3,71638_20-32-35-C9,50,0.4,1619.7,-82.86258
P11032-3,71638_20-32-35-C9,50,0.4,1619.72,-78.73219
P11032-3,71638_20-32-35-C9,50,0.4,1619.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.76,-78.81405
P11032-3,71638_20-32-35-C9,50,0.4,1619.78,-76.25985
P11032-3,71638_20-32-35-C9,50,0.4,1619.8,-84.07046
P11032-3,71638_20-32-35-C9,50,0.4,1619.82,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.86,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.88,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.9,-76.0415
P11032-3,71638_20-32-35-C9,50,0.4,1619.92,-81.32709
P11032-3,71638_20-32-35-C9,50,0.4,1619.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1619.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.04,-77.00711
P11032-3,71638_20-32-35-C9,50,0.4,1620.06,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.08,-78.24778
P11032-3,71638_20-32-35-C9,50,0.4,1620.1,-77.7237
P11032-3,71638_20-32-35-C9,50,0.4,1620.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.14,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.16,-79.54286
P11032-3,71638_20-32-35-C9,50,0.4,1620.18,-82.76955
P11032-3,71638_20-32-35-C9,50,0.4,1620.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.24,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.26,-79.24818
P11032-3,71638_20-32-35-C9,50,0.4,1620.28,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.32,-79.17215
P11032-3,71638_20-32-35-C9,50,0.4,1620.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.36,-78.25649
P11032-3,71638_20-32-35-C9,50,0.4,1620.38,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.4,-76.15467
P11032-3,71638_20-32-35-C9,50,0.4,1620.42,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.44,-86.32644
P11032-3,71638_20-32-35-C9,50,0.4,1620.46,-82.85838
P11032-3,71638_20-32-35-C9,50,0.4,1620.48,-75.24038
P11032-3,71638_20-32-35-C9,50,0.4,1620.5,-82.73599
P11032-3,71638_20-32-35-C9,50,0.4,1620.52,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.54,-78.3654
P11032-3,71638_20-32-35-C9,50,0.4,1620.56,-84.8096
P11032-3,71638_20-32-35-C9,50,0.4,1620.58,-78.32387
P11032-3,71638_20-32-35-C9,50,0.4,1620.6,-75.91082
P11032-3,71638_20-32-35-C9,50,0.4,1620.62,-81.38466
P11032-3,71638_20-32-35-C9,50,0.4,1620.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.66,-80.22139
P11032-3,71638_20-32-35-C9,50,0.4,1620.68,-80.14304
P11032-3,71638_20-32-35-C9,50,0.4,1620.7,-81.4752
P11032-3,71638_20-32-35-C9,50,0.4,1620.72,-81.94295
P11032-3,71638_20-32-35-C9,50,0.4,1620.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.76,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.78,-78.58237
P11032-3,71638_20-32-35-C9,50,0.4,1620.8,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.82,-77.27926
P11032-3,71638_20-32-35-C9,50,0.4,1620.84,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.86,-82.34331
P11032-3,71638_20-32-35-C9,50,0.4,1620.88,-82.58927
P11032-3,71638_20-32-35-C9,50,0.4,1620.9,-77.37549
P11032-3,71638_20-32-35-C9,50,0.4,1620.92,-81.53106
P11032-3,71638_20-32-35-C9,50,0.4,1620.94,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.96,-120
P11032-3,71638_20-32-35-C9,50,0.4,1620.98,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.02,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.04,-78.52942
P11032-3,71638_20-32-35-C9,50,0.4,1621.06,-100.0472
P11032-3,71638_20-32-35-C9,50,0.4,1621.08,-78.68061
P11032-3,71638_20-32-35-C9,50,0.4,1621.1,-78.9279
P11032-3,71638_20-32-35-C9,50,0.4,1621.12,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.14,-80.16284
P11032-3,71638_20-32-35-C9,50,0.4,1621.16,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.18,-79.38171
P11032-3,71638_20-32-35-C9,50,0.4,1621.2,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.22,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.24,-90.74946
P11032-3,71638_20-32-35-C9,50,0.4,1621.26,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.28,-86.21966
P11032-3,71638_20-32-35-C9,50,0.4,1621.3,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.32,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.34,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.36,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.38,-85.14421
P11032-3,71638_20-32-35-C9,50,0.4,1621.4,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.42,-77.85421
P11032-3,71638_20-32-35-C9,50,0.4,1621.44,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.46,-82.15098
P11032-3,71638_20-32-35-C9,50,0.4,1621.48,-83.083
P11032-3,71638_20-32-35-C9,50,0.4,1621.5,-82.48105
P11032-3,71638_20-32-35-C9,50,0.4,1621.52,-75.90236
P11032-3,71638_20-32-35-C9,50,0.4,1621.54,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.56,-78.88737
P11032-3,71638_20-32-35-C9,50,0.4,1621.58,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.6,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.62,-86.32831
P11032-3,71638_20-32-35-C9,50,0.4,1621.64,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.66,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.68,-80.3161
P11032-3,71638_20-32-35-C9,50,0.4,1621.7,-85.52687
P11032-3,71638_20-32-35-C9,50,0.4,1621.72,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.74,-120
P11032-3,71638_20-32-35-C9,50,0.4,1621.76,-82.91409
