lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.2,1614.22,-85.55643
P11032-3,71638_20-42-31-K9,50,0.2,1614.24,-82.39351
P11032-3,71638_20-42-31-K9,50,0.2,1614.26,-78.69345
P11032-3,71638_20-42-31-K9,50,0.2,1614.28,-80.65098
P11032-3,71638_20-42-31-K9,50,0.2,1614.3,-77.85686
P11032-3,71638_20-42-31-K9,50,0.2,1614.32,-79.06929
P11032-3,71638_20-42-31-K9,50,0.2,1614.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.36,-82.46417
P11032-3,71638_20-42-31-K9,50,0.2,1614.38,-80.25258
P11032-3,71638_20-42-31-K9,50,0.2,1614.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.44,-81.95043
P11032-3,71638_20-42-31-K9,50,0.2,1614.46,-90.17865
P11032-3,71638_20-42-31-K9,50,0.2,1614.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.52,-102.0537
P11032-3,71638_20-42-31-K9,50,0.2,1614.54,-82.8735
P11032-3,71638_20-42-31-K9,50,0.2,1614.56,-82.81166
P11032-3,71638_20-42-31-K9,50,0.2,1614.58,-80.18408
P11032-3,71638_20-42-31-K9,50,0.2,1614.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.64,-75.476
P11032-3,71638_20-42-31-K9,50,0.2,1614.66,-83.60713
P11032-3,71638_20-42-31-K9,50,0.2,1614.68,-76.19246
P11032-3,71638_20-42-31-K9,50,0.2,1614.7,-78.13892
P11032-3,71638_20-42-31-K9,50,0.2,1614.72,-78.04654
P11032-3,71638_20-42-31-K9,50,0.2,1614.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.82,-79.1151
P11032-3,71638_20-42-31-K9,50,0.2,1614.84,-79.8843
P11032-3,71638_20-42-31-K9,50,0.2,1614.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.88,-79.17933
P11032-3,71638_20-42-31-K9,50,0.2,1614.9,-90.6626
P11032-3,71638_20-42-31-K9,50,0.2,1614.92,-79.41574
P11032-3,71638_20-42-31-K9,50,0.2,1614.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1614.96,-83.08565
P11032-3,71638_20-42-31-K9,50,0.2,1614.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.08,-80.13587
P11032-3,71638_20-42-31-K9,50,0.2,1615.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.16,-77.43523
P11032-3,71638_20-42-31-K9,50,0.2,1615.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.22,-79.83384
P11032-3,71638_20-42-31-K9,50,0.2,1615.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.32,-78.88066
P11032-3,71638_20-42-31-K9,50,0.2,1615.34,-80.28724
P11032-3,71638_20-42-31-K9,50,0.2,1615.36,-76.48397
P11032-3,71638_20-42-31-K9,50,0.2,1615.38,-80.83757
P11032-3,71638_20-42-31-K9,50,0.2,1615.4,-80.93019
P11032-3,71638_20-42-31-K9,50,0.2,1615.42,-79.13996
P11032-3,71638_20-42-31-K9,50,0.2,1615.44,-82.97397
P11032-3,71638_20-42-31-K9,50,0.2,1615.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.48,-78.91773
P11032-3,71638_20-42-31-K9,50,0.2,1615.5,-81.30651
P11032-3,71638_20-42-31-K9,50,0.2,1615.52,-80.13766
P11032-3,71638_20-42-31-K9,50,0.2,1615.54,-80.50366
P11032-3,71638_20-42-31-K9,50,0.2,1615.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.6,-84.60297
P11032-3,71638_20-42-31-K9,50,0.2,1615.62,-91.50396
P11032-3,71638_20-42-31-K9,50,0.2,1615.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.66,-90.42968
P11032-3,71638_20-42-31-K9,50,0.2,1615.68,-76.85922
P11032-3,71638_20-42-31-K9,50,0.2,1615.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.72,-77.13993
P11032-3,71638_20-42-31-K9,50,0.2,1615.74,-93.38093
P11032-3,71638_20-42-31-K9,50,0.2,1615.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.78,-84.54569
P11032-3,71638_20-42-31-K9,50,0.2,1615.8,-89.24453
P11032-3,71638_20-42-31-K9,50,0.2,1615.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.86,-76.74279
P11032-3,71638_20-42-31-K9,50,0.2,1615.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1615.92,-86.30228
P11032-3,71638_20-42-31-K9,50,0.2,1615.94,-84.04283
P11032-3,71638_20-42-31-K9,50,0.2,1615.96,-84.786
P11032-3,71638_20-42-31-K9,50,0.2,1615.98,-79.20096
P11032-3,71638_20-42-31-K9,50,0.2,1616,-80.3801
P11032-3,71638_20-42-31-K9,50,0.2,1616.02,-79.15781
P11032-3,71638_20-42-31-K9,50,0.2,1616.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.08,-76.9229
P11032-3,71638_20-42-31-K9,50,0.2,1616.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.18,-84.58421
P11032-3,71638_20-42-31-K9,50,0.2,1616.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.22,-85.05845
P11032-3,71638_20-42-31-K9,50,0.2,1616.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.3,-84.28524
P11032-3,71638_20-42-31-K9,50,0.2,1616.32,-79.35542
P11032-3,71638_20-42-31-K9,50,0.2,1616.34,-79.58213
P11032-3,71638_20-42-31-K9,50,0.2,1616.36,-79.35542
P11032-3,71638_20-42-31-K9,50,0.2,1616.38,-78.41638
P11032-3,71638_20-42-31-K9,50,0.2,1616.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.42,-84.43577
P11032-3,71638_20-42-31-K9,50,0.2,1616.44,-79.94819
P11032-3,71638_20-42-31-K9,50,0.2,1616.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.48,-81.78683
P11032-3,71638_20-42-31-K9,50,0.2,1616.5,-85.94142
P11032-3,71638_20-42-31-K9,50,0.2,1616.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.58,-75.0307
P11032-3,71638_20-42-31-K9,50,0.2,1616.6,-78.35945
P11032-3,71638_20-42-31-K9,50,0.2,1616.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.64,-85.65591
P11032-3,71638_20-42-31-K9,50,0.2,1616.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.76,-82.20764
P11032-3,71638_20-42-31-K9,50,0.2,1616.78,-82.43592
P11032-3,71638_20-42-31-K9,50,0.2,1616.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.82,-81.41824
P11032-3,71638_20-42-31-K9,50,0.2,1616.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.9,-85.96536
P11032-3,71638_20-42-31-K9,50,0.2,1616.92,-76.76748
P11032-3,71638_20-42-31-K9,50,0.2,1616.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1616.96,-85.33577
P11032-3,71638_20-42-31-K9,50,0.2,1616.98,-78.23909
P11032-3,71638_20-42-31-K9,50,0.2,1617,-76.98753
P11032-3,71638_20-42-31-K9,50,0.2,1617.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.08,-78.95854
P11032-3,71638_20-42-31-K9,50,0.2,1617.1,-82.72215
P11032-3,71638_20-42-31-K9,50,0.2,1617.12,-82.48721
P11032-3,71638_20-42-31-K9,50,0.2,1617.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.18,-91.16282
P11032-3,71638_20-42-31-K9,50,0.2,1617.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.26,-81.6197
P11032-3,71638_20-42-31-K9,50,0.2,1617.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.3,-77.25842
P11032-3,71638_20-42-31-K9,50,0.2,1617.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.36,-80.53695
P11032-3,71638_20-42-31-K9,50,0.2,1617.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.42,-87.51046
P11032-3,71638_20-42-31-K9,50,0.2,1617.44,-76.96804
P11032-3,71638_20-42-31-K9,50,0.2,1617.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.58,-84.60422
P11032-3,71638_20-42-31-K9,50,0.2,1617.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.62,-78.13892
P11032-3,71638_20-42-31-K9,50,0.2,1617.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.72,-83.6171
P11032-3,71638_20-42-31-K9,50,0.2,1617.74,-77.95066
P11032-3,71638_20-42-31-K9,50,0.2,1617.76,-82.05303
P11032-3,71638_20-42-31-K9,50,0.2,1617.78,-84.53211
P11032-3,71638_20-42-31-K9,50,0.2,1617.8,-76.58565
P11032-3,71638_20-42-31-K9,50,0.2,1617.82,-85.55331
P11032-3,71638_20-42-31-K9,50,0.2,1617.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.9,-79.16497
P11032-3,71638_20-42-31-K9,50,0.2,1617.92,-102.1042
P11032-3,71638_20-42-31-K9,50,0.2,1617.94,-84.04394
P11032-3,71638_20-42-31-K9,50,0.2,1617.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1617.98,-81.03253
P11032-3,71638_20-42-31-K9,50,0.2,1618,-92.10419
P11032-3,71638_20-42-31-K9,50,0.2,1618.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.1,-80.50025
P11032-3,71638_20-42-31-K9,50,0.2,1618.12,-74.05829
P11032-3,71638_20-42-31-K9,50,0.2,1618.14,-81.03639
P11032-3,71638_20-42-31-K9,50,0.2,1618.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.2,-79.95249
P11032-3,71638_20-42-31-K9,50,0.2,1618.22,-79.75925
P11032-3,71638_20-42-31-K9,50,0.2,1618.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.26,-77.08631
P11032-3,71638_20-42-31-K9,50,0.2,1618.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.36,-81.36439
P11032-3,71638_20-42-31-K9,50,0.2,1618.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.42,-82.56647
P11032-3,71638_20-42-31-K9,50,0.2,1618.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.46,-81.24476
P11032-3,71638_20-42-31-K9,50,0.2,1618.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.5,-80.09439
P11032-3,71638_20-42-31-K9,50,0.2,1618.52,-82.77366
P11032-3,71638_20-42-31-K9,50,0.2,1618.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.58,-79.34047
P11032-3,71638_20-42-31-K9,50,0.2,1618.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.62,-88.02719
P11032-3,71638_20-42-31-K9,50,0.2,1618.64,-84.76904
P11032-3,71638_20-42-31-K9,50,0.2,1618.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.7,-75.84693
P11032-3,71638_20-42-31-K9,50,0.2,1618.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.74,-76.8487
P11032-3,71638_20-42-31-K9,50,0.2,1618.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.78,-76.68168
P11032-3,71638_20-42-31-K9,50,0.2,1618.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.86,-79.99566
P11032-3,71638_20-42-31-K9,50,0.2,1618.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.9,-81.11147
P11032-3,71638_20-42-31-K9,50,0.2,1618.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1618.96,-89.10095
P11032-3,71638_20-42-31-K9,50,0.2,1618.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.02,-84.00554
P11032-3,71638_20-42-31-K9,50,0.2,1619.04,-86.72028
P11032-3,71638_20-42-31-K9,50,0.2,1619.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.1,-78.041
P11032-3,71638_20-42-31-K9,50,0.2,1619.12,-79.20096
P11032-3,71638_20-42-31-K9,50,0.2,1619.14,-80.27843
P11032-3,71638_20-42-31-K9,50,0.2,1619.16,-80.13273
P11032-3,71638_20-42-31-K9,50,0.2,1619.18,-80.18771
P11032-3,71638_20-42-31-K9,50,0.2,1619.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.22,-83.67037
P11032-3,71638_20-42-31-K9,50,0.2,1619.24,-78.38333
P11032-3,71638_20-42-31-K9,50,0.2,1619.26,-77.41842
P11032-3,71638_20-42-31-K9,50,0.2,1619.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.34,-78.52942
P11032-3,71638_20-42-31-K9,50,0.2,1619.36,-82.60428
P11032-3,71638_20-42-31-K9,50,0.2,1619.38,-77.602
P11032-3,71638_20-42-31-K9,50,0.2,1619.4,-99.5546
P11032-3,71638_20-42-31-K9,50,0.2,1619.42,-83.16143
P11032-3,71638_20-42-31-K9,50,0.2,1619.44,-84.57673
P11032-3,71638_20-42-31-K9,50,0.2,1619.46,-82.8208
P11032-3,71638_20-42-31-K9,50,0.2,1619.48,-89.80053
P11032-3,71638_20-42-31-K9,50,0.2,1619.5,-78.90084
P11032-3,71638_20-42-31-K9,50,0.2,1619.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.64,-82.56255
P11032-3,71638_20-42-31-K9,50,0.2,1619.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.7,-80.81393
P11032-3,71638_20-42-31-K9,50,0.2,1619.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.76,-83.57931
P11032-3,71638_20-42-31-K9,50,0.2,1619.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.8,-82.66001
P11032-3,71638_20-42-31-K9,50,0.2,1619.82,-80.75617
P11032-3,71638_20-42-31-K9,50,0.2,1619.84,-76.27272
P11032-3,71638_20-42-31-K9,50,0.2,1619.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.88,-100.6429
P11032-3,71638_20-42-31-K9,50,0.2,1619.9,-81.04577
P11032-3,71638_20-42-31-K9,50,0.2,1619.92,-79.04134
P11032-3,71638_20-42-31-K9,50,0.2,1619.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1619.96,-77.31188
P11032-3,71638_20-42-31-K9,50,0.2,1619.98,-78.28566
P11032-3,71638_20-42-31-K9,50,0.2,1620,-82.55238
P11032-3,71638_20-42-31-K9,50,0.2,1620.02,-80.83336
P11032-3,71638_20-42-31-K9,50,0.2,1620.04,-77.21933
P11032-3,71638_20-42-31-K9,50,0.2,1620.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.1,-93.65422
P11032-3,71638_20-42-31-K9,50,0.2,1620.12,-75.43179
P11032-3,71638_20-42-31-K9,50,0.2,1620.14,-86.61743
P11032-3,71638_20-42-31-K9,50,0.2,1620.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.18,-85.49751
P11032-3,71638_20-42-31-K9,50,0.2,1620.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.22,-80.32031
P11032-3,71638_20-42-31-K9,50,0.2,1620.24,-80.76238
P11032-3,71638_20-42-31-K9,50,0.2,1620.26,-82.79014
P11032-3,71638_20-42-31-K9,50,0.2,1620.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.3,-78.31503
P11032-3,71638_20-42-31-K9,50,0.2,1620.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.34,-80.63889
P11032-3,71638_20-42-31-K9,50,0.2,1620.36,-91.23724
P11032-3,71638_20-42-31-K9,50,0.2,1620.38,-79.62175
P11032-3,71638_20-42-31-K9,50,0.2,1620.4,-82.31436
P11032-3,71638_20-42-31-K9,50,0.2,1620.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.44,-79.70616
P11032-3,71638_20-42-31-K9,50,0.2,1620.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.48,-79.65773
P11032-3,71638_20-42-31-K9,50,0.2,1620.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.54,-81.94703
P11032-3,71638_20-42-31-K9,50,0.2,1620.56,-87.5995
P11032-3,71638_20-42-31-K9,50,0.2,1620.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.62,-77.64219
P11032-3,71638_20-42-31-K9,50,0.2,1620.64,-79.35917
P11032-3,71638_20-42-31-K9,50,0.2,1620.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.7,-81.40022
P11032-3,71638_20-42-31-K9,50,0.2,1620.72,-75.38952
P11032-3,71638_20-42-31-K9,50,0.2,1620.74,-79.82549
P11032-3,71638_20-42-31-K9,50,0.2,1620.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.78,-81.15545
P11032-3,71638_20-42-31-K9,50,0.2,1620.8,-93.89766
P11032-3,71638_20-42-31-K9,50,0.2,1620.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.84,-80.18952
P11032-3,71638_20-42-31-K9,50,0.2,1620.86,-76.61145
P11032-3,71638_20-42-31-K9,50,0.2,1620.88,-77.49336
P11032-3,71638_20-42-31-K9,50,0.2,1620.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1620.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621,-86.80062
P11032-3,71638_20-42-31-K9,50,0.2,1621.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.12,-75.15985
P11032-3,71638_20-42-31-K9,50,0.2,1621.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.18,-78.68702
P11032-3,71638_20-42-31-K9,50,0.2,1621.2,-82.56177
P11032-3,71638_20-42-31-K9,50,0.2,1621.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.24,-77.94525
P11032-3,71638_20-42-31-K9,50,0.2,1621.26,-79.74694
P11032-3,71638_20-42-31-K9,50,0.2,1621.28,-83.2994
P11032-3,71638_20-42-31-K9,50,0.2,1621.3,-75.92099
P11032-3,71638_20-42-31-K9,50,0.2,1621.32,-83.3236
P11032-3,71638_20-42-31-K9,50,0.2,1621.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.36,-85.61299
P11032-3,71638_20-42-31-K9,50,0.2,1621.38,-76.22148
P11032-3,71638_20-42-31-K9,50,0.2,1621.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.5,-79.05878
P11032-3,71638_20-42-31-K9,50,0.2,1621.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.56,-76.69789
P11032-3,71638_20-42-31-K9,50,0.2,1621.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.6,-79.0763
P11032-3,71638_20-42-31-K9,50,0.2,1621.62,-82.28192
P11032-3,71638_20-42-31-K9,50,0.2,1621.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.66,-78.64231
P11032-3,71638_20-42-31-K9,50,0.2,1621.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.7,-80.08464
P11032-3,71638_20-42-31-K9,50,0.2,1621.72,-81.66343
P11032-3,71638_20-42-31-K9,50,0.2,1621.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.78,-83.77372
P11032-3,71638_20-42-31-K9,50,0.2,1621.8,-80.77638
P11032-3,71638_20-42-31-K9,50,0.2,1621.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.84,-81.20274
P11032-3,71638_20-42-31-K9,50,0.2,1621.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.88,-76.20876
P11032-3,71638_20-42-31-K9,50,0.2,1621.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.92,-79.56245
P11032-3,71638_20-42-31-K9,50,0.2,1621.94,-79.15424
P11032-3,71638_20-42-31-K9,50,0.2,1621.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1621.98,-80.6143
P11032-3,71638_20-42-31-K9,50,0.2,1622,-78.1673
P11032-3,71638_20-42-31-K9,50,0.2,1622.02,-82.59558
P11032-3,71638_20-42-31-K9,50,0.2,1622.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.08,-83.27256
P11032-3,71638_20-42-31-K9,50,0.2,1622.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.14,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.16,-82.28854
P11032-3,71638_20-42-31-K9,50,0.2,1622.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.2,-83.40845
P11032-3,71638_20-42-31-K9,50,0.2,1622.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.24,-98.26814
P11032-3,71638_20-42-31-K9,50,0.2,1622.26,-85.04178
P11032-3,71638_20-42-31-K9,50,0.2,1622.28,-81.02703
P11032-3,71638_20-42-31-K9,50,0.2,1622.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.36,-79.6138
P11032-3,71638_20-42-31-K9,50,0.2,1622.38,-88.88401
P11032-3,71638_20-42-31-K9,50,0.2,1622.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.44,-78.60121
P11032-3,71638_20-42-31-K9,50,0.2,1622.46,-79.22996
P11032-3,71638_20-42-31-K9,50,0.2,1622.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1622.52,-74.23889
P11032-3,71638_20-42-31-K9,50,0.2,1622.54,-84.47332
