lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.2,1611.94,-80.5291
P11032-3,71638_20-24-80-66,50,0.2,1611.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1611.98,-87.36364
P11032-3,71638_20-24-80-66,50,0.2,1612,-78.36242
P11032-3,71638_20-24-80-66,50,0.2,1612.02,-78.61382
P11032-3,71638_20-24-80-66,50,0.2,1612.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.06,-81.27087
P11032-3,71638_20-24-80-66,50,0.2,1612.08,-83.70794
P11032-3,71638_20-24-80-66,50,0.2,1612.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.12,-81.7993
P11032-3,71638_20-24-80-66,50,0.2,1612.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.2,-94.38541
P11032-3,71638_20-24-80-66,50,0.2,1612.22,-86.48011
P11032-3,71638_20-24-80-66,50,0.2,1612.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.42,-79.76336
P11032-3,71638_20-24-80-66,50,0.2,1612.44,-82.423
P11032-3,71638_20-24-80-66,50,0.2,1612.46,-82.0412
P11032-3,71638_20-24-80-66,50,0.2,1612.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.52,-82.21849
P11032-3,71638_20-24-80-66,50,0.2,1612.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.56,-82.72866
P11032-3,71638_20-24-80-66,50,0.2,1612.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.6,-81.66534
P11032-3,71638_20-24-80-66,50,0.2,1612.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.64,-76.59754
P11032-3,71638_20-24-80-66,50,0.2,1612.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.74,-77.84362
P11032-3,71638_20-24-80-66,50,0.2,1612.76,-82.1332
P11032-3,71638_20-24-80-66,50,0.2,1612.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.84,-78.19014
P11032-3,71638_20-24-80-66,50,0.2,1612.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.9,-79.8506
P11032-3,71638_20-24-80-66,50,0.2,1612.92,-78.69023
P11032-3,71638_20-24-80-66,50,0.2,1612.94,-79.71836
P11032-3,71638_20-24-80-66,50,0.2,1612.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1612.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1613,-83.73147
P11032-3,71638_20-24-80-66,50,0.2,1613.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.04,-78.58237
P11032-3,71638_20-24-80-66,50,0.2,1613.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.1,-79.61777
P11032-3,71638_20-24-80-66,50,0.2,1613.12,-79.93962
P11032-3,71638_20-24-80-66,50,0.2,1613.14,-81.29011
P11032-3,71638_20-24-80-66,50,0.2,1613.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.2,-84.93766
P11032-3,71638_20-24-80-66,50,0.2,1613.22,-87.91827
P11032-3,71638_20-24-80-66,50,0.2,1613.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.26,-77.50313
P11032-3,71638_20-24-80-66,50,0.2,1613.28,-88.53252
P11032-3,71638_20-24-80-66,50,0.2,1613.3,-76.45315
P11032-3,71638_20-24-80-66,50,0.2,1613.32,-88.65504
P11032-3,71638_20-24-80-66,50,0.2,1613.34,-77.05313
P11032-3,71638_20-24-80-66,50,0.2,1613.36,-76.24336
P11032-3,71638_20-24-80-66,50,0.2,1613.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.42,-79.23724
P11032-3,71638_20-24-80-66,50,0.2,1613.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.46,-80.88842
P11032-3,71638_20-24-80-66,50,0.2,1613.48,-81.4966
P11032-3,71638_20-24-80-66,50,0.2,1613.5,-79.40058
P11032-3,71638_20-24-80-66,50,0.2,1613.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.54,-78.8941
P11032-3,71638_20-24-80-66,50,0.2,1613.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.6,-97.89147
P11032-3,71638_20-24-80-66,50,0.2,1613.62,-77.93714
P11032-3,71638_20-24-80-66,50,0.2,1613.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.66,-80.58986
P11032-3,71638_20-24-80-66,50,0.2,1613.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.7,-77.16021
P11032-3,71638_20-24-80-66,50,0.2,1613.72,-79.0309
P11032-3,71638_20-24-80-66,50,0.2,1613.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.76,-82.7043
P11032-3,71638_20-24-80-66,50,0.2,1613.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.88,-79.34047
P11032-3,71638_20-24-80-66,50,0.2,1613.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1613.92,-83.17765
P11032-3,71638_20-24-80-66,50,0.2,1613.94,-88.62329
P11032-3,71638_20-24-80-66,50,0.2,1613.96,-85.08778
P11032-3,71638_20-24-80-66,50,0.2,1613.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1614,-83.15604
P11032-3,71638_20-24-80-66,50,0.2,1614.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.12,-79.1364
P11032-3,71638_20-24-80-66,50,0.2,1614.14,-91.55771
P11032-3,71638_20-24-80-66,50,0.2,1614.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.18,-89.74694
P11032-3,71638_20-24-80-66,50,0.2,1614.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.26,-81.02593
P11032-3,71638_20-24-80-66,50,0.2,1614.28,-79.05878
P11032-3,71638_20-24-80-66,50,0.2,1614.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.32,-83.38093
P11032-3,71638_20-24-80-66,50,0.2,1614.34,-78.51706
P11032-3,71638_20-24-80-66,50,0.2,1614.36,-89.75104
P11032-3,71638_20-24-80-66,50,0.2,1614.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.46,-83.76751
P11032-3,71638_20-24-80-66,50,0.2,1614.48,-78.54182
P11032-3,71638_20-24-80-66,50,0.2,1614.5,-79.68592
P11032-3,71638_20-24-80-66,50,0.2,1614.52,-87.67766
P11032-3,71638_20-24-80-66,50,0.2,1614.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.58,-81.51565
P11032-3,71638_20-24-80-66,50,0.2,1614.6,-78.9449
P11032-3,71638_20-24-80-66,50,0.2,1614.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.64,-88.4436
P11032-3,71638_20-24-80-66,50,0.2,1614.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.68,-79.99566
P11032-3,71638_20-24-80-66,50,0.2,1614.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.74,-79.2775
P11032-3,71638_20-24-80-66,50,0.2,1614.76,-77.39929
P11032-3,71638_20-24-80-66,50,0.2,1614.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.82,-90.0161
P11032-3,71638_20-24-80-66,50,0.2,1614.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.92,-84.69032
P11032-3,71638_20-24-80-66,50,0.2,1614.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1614.96,-80.43016
P11032-3,71638_20-24-80-66,50,0.2,1614.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1615,-78.09949
P11032-3,71638_20-24-80-66,50,0.2,1615.02,-82.60744
P11032-3,71638_20-24-80-66,50,0.2,1615.04,-79.8843
P11032-3,71638_20-24-80-66,50,0.2,1615.06,-82.80917
P11032-3,71638_20-24-80-66,50,0.2,1615.08,-76.73459
P11032-3,71638_20-24-80-66,50,0.2,1615.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.14,-78.63279
P11032-3,71638_20-24-80-66,50,0.2,1615.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.18,-77.40167
P11032-3,71638_20-24-80-66,50,0.2,1615.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.22,-76.6274
P11032-3,71638_20-24-80-66,50,0.2,1615.24,-85.05985
P11032-3,71638_20-24-80-66,50,0.2,1615.26,-78.62646
P11032-3,71638_20-24-80-66,50,0.2,1615.28,-78.29738
P11032-3,71638_20-24-80-66,50,0.2,1615.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.32,-80.95934
P11032-3,71638_20-24-80-66,50,0.2,1615.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.38,-84.87716
P11032-3,71638_20-24-80-66,50,0.2,1615.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.42,-106.0485
P11032-3,71638_20-24-80-66,50,0.2,1615.44,-82.01764
P11032-3,71638_20-24-80-66,50,0.2,1615.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.5,-89.32929
P11032-3,71638_20-24-80-66,50,0.2,1615.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.56,-80.32546
P11032-3,71638_20-24-80-66,50,0.2,1615.58,-80.4436
P11032-3,71638_20-24-80-66,50,0.2,1615.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.64,-78.3535
P11032-3,71638_20-24-80-66,50,0.2,1615.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.7,-84.26316
P11032-3,71638_20-24-80-66,50,0.2,1615.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.78,-82.1524
P11032-3,71638_20-24-80-66,50,0.2,1615.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.82,-77.65483
P11032-3,71638_20-24-80-66,50,0.2,1615.84,-78.65186
P11032-3,71638_20-24-80-66,50,0.2,1615.86,-78.4863
P11032-3,71638_20-24-80-66,50,0.2,1615.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.9,-82.60349
P11032-3,71638_20-24-80-66,50,0.2,1615.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1615.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1616,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.04,-79.86741
P11032-3,71638_20-24-80-66,50,0.2,1616.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.18,-85.1272
P11032-3,71638_20-24-80-66,50,0.2,1616.2,-78.81405
P11032-3,71638_20-24-80-66,50,0.2,1616.22,-88.03547
P11032-3,71638_20-24-80-66,50,0.2,1616.24,-79.28486
P11032-3,71638_20-24-80-66,50,0.2,1616.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.28,-82.16883
P11032-3,71638_20-24-80-66,50,0.2,1616.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.32,-84.44664
P11032-3,71638_20-24-80-66,50,0.2,1616.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.36,-78.19014
P11032-3,71638_20-24-80-66,50,0.2,1616.38,-76.99839
P11032-3,71638_20-24-80-66,50,0.2,1616.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.58,-78.54493
P11032-3,71638_20-24-80-66,50,0.2,1616.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.7,-82.80503
P11032-3,71638_20-24-80-66,50,0.2,1616.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.74,-80.91301
P11032-3,71638_20-24-80-66,50,0.2,1616.76,-87.59201
P11032-3,71638_20-24-80-66,50,0.2,1616.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.8,-85.29884
P11032-3,71638_20-24-80-66,50,0.2,1616.82,-80.57595
P11032-3,71638_20-24-80-66,50,0.2,1616.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.86,-83.17133
P11032-3,71638_20-24-80-66,50,0.2,1616.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1616.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1617,-80.95339
P11032-3,71638_20-24-80-66,50,0.2,1617.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.04,-104.3156
P11032-3,71638_20-24-80-66,50,0.2,1617.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.16,-79.65372
P11032-3,71638_20-24-80-66,50,0.2,1617.18,-75.9998
P11032-3,71638_20-24-80-66,50,0.2,1617.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.22,-81.60459
P11032-3,71638_20-24-80-66,50,0.2,1617.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.28,-81.29713
P11032-3,71638_20-24-80-66,50,0.2,1617.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.38,-83.43136
P11032-3,71638_20-24-80-66,50,0.2,1617.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.42,-79.38548
P11032-3,71638_20-24-80-66,50,0.2,1617.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.48,-78.90421
P11032-3,71638_20-24-80-66,50,0.2,1617.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.54,-83.51542
P11032-3,71638_20-24-80-66,50,0.2,1617.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.58,-75.13995
P11032-3,71638_20-24-80-66,50,0.2,1617.6,-80.23054
P11032-3,71638_20-24-80-66,50,0.2,1617.62,-78.60751
P11032-3,71638_20-24-80-66,50,0.2,1617.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.66,-76.64542
P11032-3,71638_20-24-80-66,50,0.2,1617.68,-79.60983
P11032-3,71638_20-24-80-66,50,0.2,1617.7,-79.33301
P11032-3,71638_20-24-80-66,50,0.2,1617.72,-77.60701
P11032-3,71638_20-24-80-66,50,0.2,1617.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.78,-92.37321
P11032-3,71638_20-24-80-66,50,0.2,1617.8,-84.99489
P11032-3,71638_20-24-80-66,50,0.2,1617.82,-79.74694
P11032-3,71638_20-24-80-66,50,0.2,1617.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.86,-80.75617
P11032-3,71638_20-24-80-66,50,0.2,1617.88,-87.30721
P11032-3,71638_20-24-80-66,50,0.2,1617.9,-82.38222
P11032-3,71638_20-24-80-66,50,0.2,1617.92,-80.67425
P11032-3,71638_20-24-80-66,50,0.2,1617.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1617.98,-84.91201
P11032-3,71638_20-24-80-66,50,0.2,1618,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.02,-82.38598
P11032-3,71638_20-24-80-66,50,0.2,1618.04,-81.92194
P11032-3,71638_20-24-80-66,50,0.2,1618.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.08,-78.5855
P11032-3,71638_20-24-80-66,50,0.2,1618.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.14,-86.74484
P11032-3,71638_20-24-80-66,50,0.2,1618.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.18,-89.46154
P11032-3,71638_20-24-80-66,50,0.2,1618.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.24,-77.3189
P11032-3,71638_20-24-80-66,50,0.2,1618.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.28,-77.70574
P11032-3,71638_20-24-80-66,50,0.2,1618.3,-78.77784
P11032-3,71638_20-24-80-66,50,0.2,1618.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.36,-82.31732
P11032-3,71638_20-24-80-66,50,0.2,1618.38,-83.37337
P11032-3,71638_20-24-80-66,50,0.2,1618.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.44,-86.40544
P11032-3,71638_20-24-80-66,50,0.2,1618.46,-85.81533
P11032-3,71638_20-24-80-66,50,0.2,1618.48,-84.00554
P11032-3,71638_20-24-80-66,50,0.2,1618.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.52,-85.89898
P11032-3,71638_20-24-80-66,50,0.2,1618.54,-77.76504
P11032-3,71638_20-24-80-66,50,0.2,1618.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.64,-80.81131
P11032-3,71638_20-24-80-66,50,0.2,1618.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.68,-82.17814
P11032-3,71638_20-24-80-66,50,0.2,1618.7,-82.68331
P11032-3,71638_20-24-80-66,50,0.2,1618.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.74,-78.30032
P11032-3,71638_20-24-80-66,50,0.2,1618.76,-92.10843
P11032-3,71638_20-24-80-66,50,0.2,1618.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.8,-79.95679
P11032-3,71638_20-24-80-66,50,0.2,1618.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.88,-81.17419
P11032-3,71638_20-24-80-66,50,0.2,1618.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1618.94,-83.31148
P11032-3,71638_20-24-80-66,50,0.2,1618.96,-83.91367
P11032-3,71638_20-24-80-66,50,0.2,1618.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1619,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.02,-77.94254
P11032-3,71638_20-24-80-66,50,0.2,1619.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.06,-80.10506
P11032-3,71638_20-24-80-66,50,0.2,1619.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.1,-79.11864
P11032-3,71638_20-24-80-66,50,0.2,1619.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.14,-83.55956
P11032-3,71638_20-24-80-66,50,0.2,1619.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.18,-82.29443
P11032-3,71638_20-24-80-66,50,0.2,1619.2,-85.15415
P11032-3,71638_20-24-80-66,50,0.2,1619.22,-84.02086
P11032-3,71638_20-24-80-66,50,0.2,1619.24,-80.4944
P11032-3,71638_20-24-80-66,50,0.2,1619.26,-91.85553
P11032-3,71638_20-24-80-66,50,0.2,1619.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.32,-77.84362
P11032-3,71638_20-24-80-66,50,0.2,1619.34,-100.6469
P11032-3,71638_20-24-80-66,50,0.2,1619.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.38,-78.90759
P11032-3,71638_20-24-80-66,50,0.2,1619.4,-81.32709
P11032-3,71638_20-24-80-66,50,0.2,1619.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.44,-76.5443
P11032-3,71638_20-24-80-66,50,0.2,1619.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.48,-94.94443
P11032-3,71638_20-24-80-66,50,0.2,1619.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.52,-81.8923
P11032-3,71638_20-24-80-66,50,0.2,1619.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.56,-92.46647
P11032-3,71638_20-24-80-66,50,0.2,1619.58,-78.78112
P11032-3,71638_20-24-80-66,50,0.2,1619.6,-88.41638
P11032-3,71638_20-24-80-66,50,0.2,1619.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.68,-85.22156
P11032-3,71638_20-24-80-66,50,0.2,1619.7,-84.00226
P11032-3,71638_20-24-80-66,50,0.2,1619.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.86,-75.0515
P11032-3,71638_20-24-80-66,50,0.2,1619.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.9,-84.29457
P11032-3,71638_20-24-80-66,50,0.2,1619.92,-81.90036
P11032-3,71638_20-24-80-66,50,0.2,1619.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1619.96,-79.14353
P11032-3,71638_20-24-80-66,50,0.2,1619.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1620,-80.99851
P11032-3,71638_20-24-80-66,50,0.2,1620.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.04,-109.0939
P11032-3,71638_20-24-80-66,50,0.2,1620.06,-80.69306
P11032-3,71638_20-24-80-66,50,0.2,1620.08,-85.29296
P11032-3,71638_20-24-80-66,50,0.2,1620.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.14,-81.30534
P11032-3,71638_20-24-80-66,50,0.2,1620.16,-77.42321
P11032-3,71638_20-24-80-66,50,0.2,1620.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.2,-79.40437
P11032-3,71638_20-24-80-66,50,0.2,1620.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.26,-99.09389
P11032-3,71638_20-24-80-66,50,0.2,1620.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.34,-79.97834
P11032-3,71638_20-24-80-66,50,0.2,1620.36,-78.53872
P11032-3,71638_20-24-80-66,50,0.2,1620.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.4,-88.4863
P11032-3,71638_20-24-80-66,50,0.2,1620.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.46,-81.92194
P11032-3,71638_20-24-80-66,50,0.2,1620.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.52,-91.93074
P11032-3,71638_20-24-80-66,50,0.2,1620.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1620.56,-78.15593
