lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.4,1612.72,-85.53463
P11032-3,71638_20-12-47-45,50,0.4,1612.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1612.76,-82.36123
P11032-3,71638_20-12-47-45,50,0.4,1612.78,-80.31844
P11032-3,71638_20-12-47-45,50,0.4,1612.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1612.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1612.84,-85.55487
P11032-3,71638_20-12-47-45,50,0.4,1612.86,-81.66088
P11032-3,71638_20-12-47-45,50,0.4,1612.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1612.9,-76.48011
P11032-3,71638_20-12-47-45,50,0.4,1612.92,-81.24244
P11032-3,71638_20-12-47-45,50,0.4,1612.94,-76.69992
P11032-3,71638_20-12-47-45,50,0.4,1612.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1612.98,-77.15118
P11032-3,71638_20-12-47-45,50,0.4,1613,-82.63524
P11032-3,71638_20-12-47-45,50,0.4,1613.02,-89.8843
P11032-3,71638_20-12-47-45,50,0.4,1613.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.08,-93.10958
P11032-3,71638_20-12-47-45,50,0.4,1613.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.12,-85.51912
P11032-3,71638_20-12-47-45,50,0.4,1613.14,-78.21023
P11032-3,71638_20-12-47-45,50,0.4,1613.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.2,-81.68898
P11032-3,71638_20-12-47-45,50,0.4,1613.22,-77.48362
P11032-3,71638_20-12-47-45,50,0.4,1613.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.32,-84.71083
P11032-3,71638_20-12-47-45,50,0.4,1613.34,-82.60032
P11032-3,71638_20-12-47-45,50,0.4,1613.36,-96.72028
P11032-3,71638_20-12-47-45,50,0.4,1613.38,-80.7899
P11032-3,71638_20-12-47-45,50,0.4,1613.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.46,-76.92932
P11032-3,71638_20-12-47-45,50,0.4,1613.48,-78.92112
P11032-3,71638_20-12-47-45,50,0.4,1613.5,-77.86748
P11032-3,71638_20-12-47-45,50,0.4,1613.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.56,-82.78602
P11032-3,71638_20-12-47-45,50,0.4,1613.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.62,-79.35917
P11032-3,71638_20-12-47-45,50,0.4,1613.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.66,-84.45027
P11032-3,71638_20-12-47-45,50,0.4,1613.68,-80.89216
P11032-3,71638_20-12-47-45,50,0.4,1613.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.72,-79.24088
P11032-3,71638_20-12-47-45,50,0.4,1613.74,-79.80884
P11032-3,71638_20-12-47-45,50,0.4,1613.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.78,-78.9449
P11032-3,71638_20-12-47-45,50,0.4,1613.8,-77.88346
P11032-3,71638_20-12-47-45,50,0.4,1613.82,-82.5877
P11032-3,71638_20-12-47-45,50,0.4,1613.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.92,-79.98699
P11032-3,71638_20-12-47-45,50,0.4,1613.94,-82.97914
P11032-3,71638_20-12-47-45,50,0.4,1613.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1613.98,-79.43476
P11032-3,71638_20-12-47-45,50,0.4,1614,-90.11084
P11032-3,71638_20-12-47-45,50,0.4,1614.02,-79.41195
P11032-3,71638_20-12-47-45,50,0.4,1614.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.08,-84.79255
P11032-3,71638_20-12-47-45,50,0.4,1614.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.12,-83.42944
P11032-3,71638_20-12-47-45,50,0.4,1614.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.22,-85.42421
P11032-3,71638_20-12-47-45,50,0.4,1614.24,-80.43016
P11032-3,71638_20-12-47-45,50,0.4,1614.26,-88.28859
P11032-3,71638_20-12-47-45,50,0.4,1614.28,-87.33768
P11032-3,71638_20-12-47-45,50,0.4,1614.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.36,-77.68021
P11032-3,71638_20-12-47-45,50,0.4,1614.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.4,-80.38247
P11032-3,71638_20-12-47-45,50,0.4,1614.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.46,-76.17443
P11032-3,71638_20-12-47-45,50,0.4,1614.48,-80.9275
P11032-3,71638_20-12-47-45,50,0.4,1614.5,-91.33476
P11032-3,71638_20-12-47-45,50,0.4,1614.52,-86.87188
P11032-3,71638_20-12-47-45,50,0.4,1614.54,-79.73467
P11032-3,71638_20-12-47-45,50,0.4,1614.56,-87.49336
P11032-3,71638_20-12-47-45,50,0.4,1614.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.6,-83.44477
P11032-3,71638_20-12-47-45,50,0.4,1614.62,-94.89455
P11032-3,71638_20-12-47-45,50,0.4,1614.64,-82.82579
P11032-3,71638_20-12-47-45,50,0.4,1614.66,-84.53087
P11032-3,71638_20-12-47-45,50,0.4,1614.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.72,-79.96971
P11032-3,71638_20-12-47-45,50,0.4,1614.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.82,-80.28539
P11032-3,71638_20-12-47-45,50,0.4,1614.84,-84.10609
P11032-3,71638_20-12-47-45,50,0.4,1614.86,-80.2618
P11032-3,71638_20-12-47-45,50,0.4,1614.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.92,-78.05208
P11032-3,71638_20-12-47-45,50,0.4,1614.94,-95.83027
P11032-3,71638_20-12-47-45,50,0.4,1614.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1614.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1615,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.02,-81.90844
P11032-3,71638_20-12-47-45,50,0.4,1615.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.08,-91.2697
P11032-3,71638_20-12-47-45,50,0.4,1615.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.12,-88.76475
P11032-3,71638_20-12-47-45,50,0.4,1615.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.2,-80.57347
P11032-3,71638_20-12-47-45,50,0.4,1615.22,-77.19194
P11032-3,71638_20-12-47-45,50,0.4,1615.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.28,-78.05763
P11032-3,71638_20-12-47-45,50,0.4,1615.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.34,-85.45765
P11032-3,71638_20-12-47-45,50,0.4,1615.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.38,-77.18739
P11032-3,71638_20-12-47-45,50,0.4,1615.4,-76.56001
P11032-3,71638_20-12-47-45,50,0.4,1615.42,-81.36558
P11032-3,71638_20-12-47-45,50,0.4,1615.44,-80.79824
P11032-3,71638_20-12-47-45,50,0.4,1615.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.5,-79.89276
P11032-3,71638_20-12-47-45,50,0.4,1615.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.66,-86.86555
P11032-3,71638_20-12-47-45,50,0.4,1615.68,-77.80154
P11032-3,71638_20-12-47-45,50,0.4,1615.7,-78.51706
P11032-3,71638_20-12-47-45,50,0.4,1615.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.76,-79.15781
P11032-3,71638_20-12-47-45,50,0.4,1615.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.8,-81.29596
P11032-3,71638_20-12-47-45,50,0.4,1615.82,-89.33674
P11032-3,71638_20-12-47-45,50,0.4,1615.84,-96.51111
P11032-3,71638_20-12-47-45,50,0.4,1615.86,-86.35074
P11032-3,71638_20-12-47-45,50,0.4,1615.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.9,-77.94796
P11032-3,71638_20-12-47-45,50,0.4,1615.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1615.96,-79.89276
P11032-3,71638_20-12-47-45,50,0.4,1615.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1616,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.02,-79.30702
P11032-3,71638_20-12-47-45,50,0.4,1616.04,-83.12293
P11032-3,71638_20-12-47-45,50,0.4,1616.06,-81.32886
P11032-3,71638_20-12-47-45,50,0.4,1616.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.18,-77.88879
P11032-3,71638_20-12-47-45,50,0.4,1616.2,-81.1334
P11032-3,71638_20-12-47-45,50,0.4,1616.22,-82.54847
P11032-3,71638_20-12-47-45,50,0.4,1616.24,-82.27605
P11032-3,71638_20-12-47-45,50,0.4,1616.26,-80.21135
P11032-3,71638_20-12-47-45,50,0.4,1616.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.4,-79.76336
P11032-3,71638_20-12-47-45,50,0.4,1616.42,-80.41723
P11032-3,71638_20-12-47-45,50,0.4,1616.44,-81.15488
P11032-3,71638_20-12-47-45,50,0.4,1616.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.5,-86.4321
P11032-3,71638_20-12-47-45,50,0.4,1616.52,-81.61214
P11032-3,71638_20-12-47-45,50,0.4,1616.54,-87.84362
P11032-3,71638_20-12-47-45,50,0.4,1616.56,-79.86741
P11032-3,71638_20-12-47-45,50,0.4,1616.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.64,-78.39832
P11032-3,71638_20-12-47-45,50,0.4,1616.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.68,-77.59201
P11032-3,71638_20-12-47-45,50,0.4,1616.7,-82.43212
P11032-3,71638_20-12-47-45,50,0.4,1616.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.76,-82.57904
P11032-3,71638_20-12-47-45,50,0.4,1616.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.92,-85.01827
P11032-3,71638_20-12-47-45,50,0.4,1616.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1616.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1617,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.02,-78.34459
P11032-3,71638_20-12-47-45,50,0.4,1617.04,-85.12579
P11032-3,71638_20-12-47-45,50,0.4,1617.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.08,-89.54677
P11032-3,71638_20-12-47-45,50,0.4,1617.1,-94.93766
P11032-3,71638_20-12-47-45,50,0.4,1617.12,-80.44745
P11032-3,71638_20-12-47-45,50,0.4,1617.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.18,-76.39785
P11032-3,71638_20-12-47-45,50,0.4,1617.2,-77.59201
P11032-3,71638_20-12-47-45,50,0.4,1617.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.3,-75.73977
P11032-3,71638_20-12-47-45,50,0.4,1617.32,-77.78064
P11032-3,71638_20-12-47-45,50,0.4,1617.34,-84.64579
P11032-3,71638_20-12-47-45,50,0.4,1617.36,-82.7417
P11032-3,71638_20-12-47-45,50,0.4,1617.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.4,-79.66174
P11032-3,71638_20-12-47-45,50,0.4,1617.42,-81.97226
P11032-3,71638_20-12-47-45,50,0.4,1617.44,-79.78811
P11032-3,71638_20-12-47-45,50,0.4,1617.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.52,-85.80705
P11032-3,71638_20-12-47-45,50,0.4,1617.54,-79.36667
P11032-3,71638_20-12-47-45,50,0.4,1617.56,-83.72532
P11032-3,71638_20-12-47-45,50,0.4,1617.58,-83.35076
P11032-3,71638_20-12-47-45,50,0.4,1617.6,-83.30404
P11032-3,71638_20-12-47-45,50,0.4,1617.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.64,-76.76542
P11032-3,71638_20-12-47-45,50,0.4,1617.66,-75.79055
P11032-3,71638_20-12-47-45,50,0.4,1617.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.7,-75.2739
P11032-3,71638_20-12-47-45,50,0.4,1617.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.74,-86.8424
P11032-3,71638_20-12-47-45,50,0.4,1617.76,-78.05763
P11032-3,71638_20-12-47-45,50,0.4,1617.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.86,-78.7031
P11032-3,71638_20-12-47-45,50,0.4,1617.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.92,-86.35449
P11032-3,71638_20-12-47-45,50,0.4,1617.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1617.98,-80.85234
P11032-3,71638_20-12-47-45,50,0.4,1618,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.04,-80.17141
P11032-3,71638_20-12-47-45,50,0.4,1618.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.12,-81.13227
P11032-3,71638_20-12-47-45,50,0.4,1618.14,-90.83704
P11032-3,71638_20-12-47-45,50,0.4,1618.16,-83.6211
P11032-3,71638_20-12-47-45,50,0.4,1618.18,-84.45996
P11032-3,71638_20-12-47-45,50,0.4,1618.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.22,-86.54626
P11032-3,71638_20-12-47-45,50,0.4,1618.24,-78.30914
P11032-3,71638_20-12-47-45,50,0.4,1618.26,-88.52942
P11032-3,71638_20-12-47-45,50,0.4,1618.28,-78.87395
P11032-3,71638_20-12-47-45,50,0.4,1618.3,-80.02395
P11032-3,71638_20-12-47-45,50,0.4,1618.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.4,-81.65579
P11032-3,71638_20-12-47-45,50,0.4,1618.42,-79.00319
P11032-3,71638_20-12-47-45,50,0.4,1618.44,-79.24088
P11032-3,71638_20-12-47-45,50,0.4,1618.46,-78.40433
P11032-3,71638_20-12-47-45,50,0.4,1618.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.5,-76.60549
P11032-3,71638_20-12-47-45,50,0.4,1618.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.54,-73.71509
P11032-3,71638_20-12-47-45,50,0.4,1618.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.58,-79.21906
P11032-3,71638_20-12-47-45,50,0.4,1618.6,-77.12198
P11032-3,71638_20-12-47-45,50,0.4,1618.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.68,-84.04724
P11032-3,71638_20-12-47-45,50,0.4,1618.7,-78.64867
P11032-3,71638_20-12-47-45,50,0.4,1618.72,-82.09926
P11032-3,71638_20-12-47-45,50,0.4,1618.74,-79.91826
P11032-3,71638_20-12-47-45,50,0.4,1618.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.82,-82.6544
P11032-3,71638_20-12-47-45,50,0.4,1618.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.88,-81.50151
P11032-3,71638_20-12-47-45,50,0.4,1618.9,-85.75445
P11032-3,71638_20-12-47-45,50,0.4,1618.92,-81.91249
P11032-3,71638_20-12-47-45,50,0.4,1618.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1618.98,-91.03639
P11032-3,71638_20-12-47-45,50,0.4,1619,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.02,-82.16954
P11032-3,71638_20-12-47-45,50,0.4,1619.04,-83.54774
P11032-3,71638_20-12-47-45,50,0.4,1619.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.08,-77.88079
P11032-3,71638_20-12-47-45,50,0.4,1619.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.12,-84.83332
P11032-3,71638_20-12-47-45,50,0.4,1619.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.18,-79.859
P11032-3,71638_20-12-47-45,50,0.4,1619.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.24,-82.33141
P11032-3,71638_20-12-47-45,50,0.4,1619.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.3,-81.32415
P11032-3,71638_20-12-47-45,50,0.4,1619.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.36,-85.75445
P11032-3,71638_20-12-47-45,50,0.4,1619.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.44,-78.86057
P11032-3,71638_20-12-47-45,50,0.4,1619.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.48,-87.05534
P11032-3,71638_20-12-47-45,50,0.4,1619.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.52,-80.01479
P11032-3,71638_20-12-47-45,50,0.4,1619.54,-83.27348
P11032-3,71638_20-12-47-45,50,0.4,1619.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.58,-78.8306
P11032-3,71638_20-12-47-45,50,0.4,1619.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.62,-83.8711
P11032-3,71638_20-12-47-45,50,0.4,1619.64,-82.36422
P11032-3,71638_20-12-47-45,50,0.4,1619.66,-77.29787
P11032-3,71638_20-12-47-45,50,0.4,1619.68,-85.01138
P11032-3,71638_20-12-47-45,50,0.4,1619.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1619.78,-82.97742
P11032-3,71638_20-12-47-45,50,0.4,1619.8,-84.22393
P11032-3,71638_20-12-47-45,50,0.4,1619.82,-83.65422
P11032-3,71638_20-12-47-45,50,0.4,1619.84,-79.96971
P11032-3,71638_20-12-47-45,50,0.4,1619.86,-83.26242
P11032-3,71638_20-12-47-45,50,0.4,1619.88,-88.27105
P11032-3,71638_20-12-47-45,50,0.4,1619.9,-83.46016
P11032-3,71638_20-12-47-45,50,0.4,1619.92,-89.4577
P11032-3,71638_20-12-47-45,50,0.4,1619.94,-81.90912
P11032-3,71638_20-12-47-45,50,0.4,1619.96,-80.53302
P11032-3,71638_20-12-47-45,50,0.4,1619.98,-93.77993
P11032-3,71638_20-12-47-45,50,0.4,1620,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.08,-81.10754
P11032-3,71638_20-12-47-45,50,0.4,1620.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.14,-81.32002
P11032-3,71638_20-12-47-45,50,0.4,1620.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.2,-88.41638
P11032-3,71638_20-12-47-45,50,0.4,1620.22,-80.59982
P11032-3,71638_20-12-47-45,50,0.4,1620.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.26,-78.99974
P11032-3,71638_20-12-47-45,50,0.4,1620.28,-80.15068
P11032-3,71638_20-12-47-45,50,0.4,1620.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.34,-78.77456
P11032-3,71638_20-12-47-45,50,0.4,1620.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.44,-78.35053
P11032-3,71638_20-12-47-45,50,0.4,1620.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.48,-77.42321
P11032-3,71638_20-12-47-45,50,0.4,1620.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.56,-88.64231
P11032-3,71638_20-12-47-45,50,0.4,1620.58,-86.42065
P11032-3,71638_20-12-47-45,50,0.4,1620.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.74,-86.5817
P11032-3,71638_20-12-47-45,50,0.4,1620.76,-76.36388
P11032-3,71638_20-12-47-45,50,0.4,1620.78,-83.28827
P11032-3,71638_20-12-47-45,50,0.4,1620.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.84,-78.63279
P11032-3,71638_20-12-47-45,50,0.4,1620.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1620.92,-78.21599
P11032-3,71638_20-12-47-45,50,0.4,1620.94,-82.2878
P11032-3,71638_20-12-47-45,50,0.4,1620.96,-88.2594
P11032-3,71638_20-12-47-45,50,0.4,1620.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1621,-83.05746
P11032-3,71638_20-12-47-45,50,0.4,1621.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.08,-81.51195
P11032-3,71638_20-12-47-45,50,0.4,1621.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.14,-84.15217
P11032-3,71638_20-12-47-45,50,0.4,1621.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.18,-81.64753
P11032-3,71638_20-12-47-45,50,0.4,1621.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.26,-86.28747
P11032-3,71638_20-12-47-45,50,0.4,1621.28,-81.41824
P11032-3,71638_20-12-47-45,50,0.4,1621.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1621.32,-80.55616
