lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.2,1615.92,-85.48828
P11032-3,71638_20-32-35-B6,50,0.2,1615.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1615.96,-87.54734
P11032-3,71638_20-32-35-B6,50,0.2,1615.98,-83.04606
P11032-3,71638_20-32-35-B6,50,0.2,1616,-81.48558
P11032-3,71638_20-32-35-B6,50,0.2,1616.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.04,-82.81415
P11032-3,71638_20-32-35-B6,50,0.2,1616.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.1,-78.17871
P11032-3,71638_20-32-35-B6,50,0.2,1616.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.14,-76.874
P11032-3,71638_20-32-35-B6,50,0.2,1616.16,-81.39962
P11032-3,71638_20-32-35-B6,50,0.2,1616.18,-80.27936
P11032-3,71638_20-32-35-B6,50,0.2,1616.2,-87.11304
P11032-3,71638_20-32-35-B6,50,0.2,1616.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.24,-82.63683
P11032-3,71638_20-32-35-B6,50,0.2,1616.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.28,-98.66142
P11032-3,71638_20-32-35-B6,50,0.2,1616.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.34,-80.99251
P11032-3,71638_20-32-35-B6,50,0.2,1616.36,-79.95249
P11032-3,71638_20-32-35-B6,50,0.2,1616.38,-80.75566
P11032-3,71638_20-32-35-B6,50,0.2,1616.4,-80.97888
P11032-3,71638_20-32-35-B6,50,0.2,1616.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.46,-83.37337
P11032-3,71638_20-32-35-B6,50,0.2,1616.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.52,-82.71403
P11032-3,71638_20-32-35-B6,50,0.2,1616.54,-77.77804
P11032-3,71638_20-32-35-B6,50,0.2,1616.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.58,-78.41035
P11032-3,71638_20-32-35-B6,50,0.2,1616.6,-89.12574
P11032-3,71638_20-32-35-B6,50,0.2,1616.62,-77.22391
P11032-3,71638_20-32-35-B6,50,0.2,1616.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.66,-79.99132
P11032-3,71638_20-32-35-B6,50,0.2,1616.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.7,-77.34004
P11032-3,71638_20-32-35-B6,50,0.2,1616.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.76,-80.16103
P11032-3,71638_20-32-35-B6,50,0.2,1616.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.8,-76.23241
P11032-3,71638_20-32-35-B6,50,0.2,1616.82,-79.57424
P11032-3,71638_20-32-35-B6,50,0.2,1616.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.86,-76.4859
P11032-3,71638_20-32-35-B6,50,0.2,1616.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1616.94,-76.13501
P11032-3,71638_20-32-35-B6,50,0.2,1616.96,-109.0833
P11032-3,71638_20-32-35-B6,50,0.2,1616.98,-88.7517
P11032-3,71638_20-32-35-B6,50,0.2,1617,-75.39102
P11032-3,71638_20-32-35-B6,50,0.2,1617.02,-77.02239
P11032-3,71638_20-32-35-B6,50,0.2,1617.04,-87.1287
P11032-3,71638_20-32-35-B6,50,0.2,1617.06,-77.9588
P11032-3,71638_20-32-35-B6,50,0.2,1617.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.14,-78.4863
P11032-3,71638_20-32-35-B6,50,0.2,1617.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.2,-83.00162
P11032-3,71638_20-32-35-B6,50,0.2,1617.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.26,-79.59398
P11032-3,71638_20-32-35-B6,50,0.2,1617.28,-84.44785
P11032-3,71638_20-32-35-B6,50,0.2,1617.3,-75.85695
P11032-3,71638_20-32-35-B6,50,0.2,1617.32,-84.37469
P11032-3,71638_20-32-35-B6,50,0.2,1617.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.36,-77.72628
P11032-3,71638_20-32-35-B6,50,0.2,1617.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.4,-79.04831
P11032-3,71638_20-32-35-B6,50,0.2,1617.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.44,-83.36205
P11032-3,71638_20-32-35-B6,50,0.2,1617.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.5,-81.63929
P11032-3,71638_20-32-35-B6,50,0.2,1617.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.54,-85.91082
P11032-3,71638_20-32-35-B6,50,0.2,1617.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.58,-77.8728
P11032-3,71638_20-32-35-B6,50,0.2,1617.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.62,-77.77804
P11032-3,71638_20-32-35-B6,50,0.2,1617.64,-79.53505
P11032-3,71638_20-32-35-B6,50,0.2,1617.66,-78.32092
P11032-3,71638_20-32-35-B6,50,0.2,1617.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.74,-78.60121
P11032-3,71638_20-32-35-B6,50,0.2,1617.76,-81.59706
P11032-3,71638_20-32-35-B6,50,0.2,1617.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.82,-80.55073
P11032-3,71638_20-32-35-B6,50,0.2,1617.84,-74.675
P11032-3,71638_20-32-35-B6,50,0.2,1617.86,-80.43687
P11032-3,71638_20-32-35-B6,50,0.2,1617.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.9,-81.13509
P11032-3,71638_20-32-35-B6,50,0.2,1617.92,-84.09827
P11032-3,71638_20-32-35-B6,50,0.2,1617.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1617.98,-77.40645
P11032-3,71638_20-32-35-B6,50,0.2,1618,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.04,-89.60586
P11032-3,71638_20-32-35-B6,50,0.2,1618.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.12,-80.21044
P11032-3,71638_20-32-35-B6,50,0.2,1618.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.16,-75.64156
P11032-3,71638_20-32-35-B6,50,0.2,1618.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.2,-80.56703
P11032-3,71638_20-32-35-B6,50,0.2,1618.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.24,-80.06696
P11032-3,71638_20-32-35-B6,50,0.2,1618.26,-82.82413
P11032-3,71638_20-32-35-B6,50,0.2,1618.28,-78.69666
P11032-3,71638_20-32-35-B6,50,0.2,1618.3,-85.10182
P11032-3,71638_20-32-35-B6,50,0.2,1618.32,-80.4944
P11032-3,71638_20-32-35-B6,50,0.2,1618.34,-101.32
P11032-3,71638_20-32-35-B6,50,0.2,1618.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.38,-84.34624
P11032-3,71638_20-32-35-B6,50,0.2,1618.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.44,-78.58864
P11032-3,71638_20-32-35-B6,50,0.2,1618.46,-75.15273
P11032-3,71638_20-32-35-B6,50,0.2,1618.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.5,-75.37153
P11032-3,71638_20-32-35-B6,50,0.2,1618.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.56,-74.3368
P11032-3,71638_20-32-35-B6,50,0.2,1618.58,-77.97784
P11032-3,71638_20-32-35-B6,50,0.2,1618.6,-81.99695
P11032-3,71638_20-32-35-B6,50,0.2,1618.62,-79.26648
P11032-3,71638_20-32-35-B6,50,0.2,1618.64,-79.93534
P11032-3,71638_20-32-35-B6,50,0.2,1618.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.7,-79.21906
P11032-3,71638_20-32-35-B6,50,0.2,1618.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.74,-81.60836
P11032-3,71638_20-32-35-B6,50,0.2,1618.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.78,-76.6354
P11032-3,71638_20-32-35-B6,50,0.2,1618.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.82,-79.09037
P11032-3,71638_20-32-35-B6,50,0.2,1618.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.86,-76.47239
P11032-3,71638_20-32-35-B6,50,0.2,1618.88,-75.94312
P11032-3,71638_20-32-35-B6,50,0.2,1618.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.92,-79.8506
P11032-3,71638_20-32-35-B6,50,0.2,1618.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1618.96,-79.77159
P11032-3,71638_20-32-35-B6,50,0.2,1618.98,-75.95337
P11032-3,71638_20-32-35-B6,50,0.2,1619,-81.97158
P11032-3,71638_20-32-35-B6,50,0.2,1619.02,-88.38333
P11032-3,71638_20-32-35-B6,50,0.2,1619.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.08,-78.44664
P11032-3,71638_20-32-35-B6,50,0.2,1619.1,-80.30677
P11032-3,71638_20-32-35-B6,50,0.2,1619.12,-88.97223
P11032-3,71638_20-32-35-B6,50,0.2,1619.14,-79.92679
P11032-3,71638_20-32-35-B6,50,0.2,1619.16,-78.48324
P11032-3,71638_20-32-35-B6,50,0.2,1619.18,-77.05975
P11032-3,71638_20-32-35-B6,50,0.2,1619.2,-84.38541
P11032-3,71638_20-32-35-B6,50,0.2,1619.22,-76.79231
P11032-3,71638_20-32-35-B6,50,0.2,1619.24,-82.45193
P11032-3,71638_20-32-35-B6,50,0.2,1619.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.28,-78.60436
P11032-3,71638_20-32-35-B6,50,0.2,1619.3,-86.92504
P11032-3,71638_20-32-35-B6,50,0.2,1619.32,-84.35689
P11032-3,71638_20-32-35-B6,50,0.2,1619.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.38,-88.56361
P11032-3,71638_20-32-35-B6,50,0.2,1619.4,-79.694
P11032-3,71638_20-32-35-B6,50,0.2,1619.42,-76.74074
P11032-3,71638_20-32-35-B6,50,0.2,1619.44,-91.69091
P11032-3,71638_20-32-35-B6,50,0.2,1619.46,-83.7924
P11032-3,71638_20-32-35-B6,50,0.2,1619.48,-82.8208
P11032-3,71638_20-32-35-B6,50,0.2,1619.5,-88.96881
P11032-3,71638_20-32-35-B6,50,0.2,1619.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.56,-77.74949
P11032-3,71638_20-32-35-B6,50,0.2,1619.58,-80.97834
P11032-3,71638_20-32-35-B6,50,0.2,1619.6,-84.11168
P11032-3,71638_20-32-35-B6,50,0.2,1619.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.66,-81.90036
P11032-3,71638_20-32-35-B6,50,0.2,1619.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.7,-76.33577
P11032-3,71638_20-32-35-B6,50,0.2,1619.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.74,-79.62574
P11032-3,71638_20-32-35-B6,50,0.2,1619.76,-81.44481
P11032-3,71638_20-32-35-B6,50,0.2,1619.78,-77.65736
P11032-3,71638_20-32-35-B6,50,0.2,1619.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.82,-80.01479
P11032-3,71638_20-32-35-B6,50,0.2,1619.84,-84.00226
P11032-3,71638_20-32-35-B6,50,0.2,1619.86,-82.9243
P11032-3,71638_20-32-35-B6,50,0.2,1619.88,-79.31814
P11032-3,71638_20-32-35-B6,50,0.2,1619.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.92,-80.36637
P11032-3,71638_20-32-35-B6,50,0.2,1619.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1619.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.02,-80.11753
P11032-3,71638_20-32-35-B6,50,0.2,1620.04,-77.72113
P11032-3,71638_20-32-35-B6,50,0.2,1620.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.08,-79.6457
P11032-3,71638_20-32-35-B6,50,0.2,1620.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.14,-77.01365
P11032-3,71638_20-32-35-B6,50,0.2,1620.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.2,-81.22629
P11032-3,71638_20-32-35-B6,50,0.2,1620.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.24,-79.48076
P11032-3,71638_20-32-35-B6,50,0.2,1620.26,-81.8184
P11032-3,71638_20-32-35-B6,50,0.2,1620.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.34,-82.73599
P11032-3,71638_20-32-35-B6,50,0.2,1620.36,-78.73869
P11032-3,71638_20-32-35-B6,50,0.2,1620.38,-78.47406
P11032-3,71638_20-32-35-B6,50,0.2,1620.4,-101.3083
P11032-3,71638_20-32-35-B6,50,0.2,1620.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.44,-92.55864
P11032-3,71638_20-32-35-B6,50,0.2,1620.46,-77.12646
P11032-3,71638_20-32-35-B6,50,0.2,1620.48,-92.656
P11032-3,71638_20-32-35-B6,50,0.2,1620.5,-78.80414
P11032-3,71638_20-32-35-B6,50,0.2,1620.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.54,-74.58795
P11032-3,71638_20-32-35-B6,50,0.2,1620.56,-88.19301
P11032-3,71638_20-32-35-B6,50,0.2,1620.58,-77.40167
P11032-3,71638_20-32-35-B6,50,0.2,1620.6,-89.40437
P11032-3,71638_20-32-35-B6,50,0.2,1620.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.64,-76.01539
P11032-3,71638_20-32-35-B6,50,0.2,1620.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.68,-81.35548
P11032-3,71638_20-32-35-B6,50,0.2,1620.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.72,-83.8363
P11032-3,71638_20-32-35-B6,50,0.2,1620.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.76,-85.56581
P11032-3,71638_20-32-35-B6,50,0.2,1620.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.8,-80.80242
P11032-3,71638_20-32-35-B6,50,0.2,1620.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1620.86,-81.6317
P11032-3,71638_20-32-35-B6,50,0.2,1620.88,-80.80242
P11032-3,71638_20-32-35-B6,50,0.2,1620.9,-78.52015
P11032-3,71638_20-32-35-B6,50,0.2,1620.92,-96.77988
P11032-3,71638_20-32-35-B6,50,0.2,1620.94,-84.15556
P11032-3,71638_20-32-35-B6,50,0.2,1620.96,-86.67966
P11032-3,71638_20-32-35-B6,50,0.2,1620.98,-80.1296
P11032-3,71638_20-32-35-B6,50,0.2,1621,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.02,-78.7844
P11032-3,71638_20-32-35-B6,50,0.2,1621.04,-77.7083
P11032-3,71638_20-32-35-B6,50,0.2,1621.06,-77.01365
P11032-3,71638_20-32-35-B6,50,0.2,1621.08,-86.90583
P11032-3,71638_20-32-35-B6,50,0.2,1621.1,-76.30042
P11032-3,71638_20-32-35-B6,50,0.2,1621.12,-85.98255
P11032-3,71638_20-32-35-B6,50,0.2,1621.14,-76.93575
P11032-3,71638_20-32-35-B6,50,0.2,1621.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.18,-82.97914
P11032-3,71638_20-32-35-B6,50,0.2,1621.2,-76.41494
P11032-3,71638_20-32-35-B6,50,0.2,1621.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.26,-83.77268
P11032-3,71638_20-32-35-B6,50,0.2,1621.28,-77.89681
P11032-3,71638_20-32-35-B6,50,0.2,1621.3,-85.83359
P11032-3,71638_20-32-35-B6,50,0.2,1621.32,-86.19789
P11032-3,71638_20-32-35-B6,50,0.2,1621.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.36,-76.38083
P11032-3,71638_20-32-35-B6,50,0.2,1621.38,-76.73459
P11032-3,71638_20-32-35-B6,50,0.2,1621.4,-78.88401
P11032-3,71638_20-32-35-B6,50,0.2,1621.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.48,-80.03926
P11032-3,71638_20-32-35-B6,50,0.2,1621.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.54,-77.91559
P11032-3,71638_20-32-35-B6,50,0.2,1621.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.62,-76.92076
P11032-3,71638_20-32-35-B6,50,0.2,1621.64,-90.55419
P11032-3,71638_20-32-35-B6,50,0.2,1621.66,-84.65847
P11032-3,71638_20-32-35-B6,50,0.2,1621.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.72,-102.0768
P11032-3,71638_20-32-35-B6,50,0.2,1621.74,-89.02396
P11032-3,71638_20-32-35-B6,50,0.2,1621.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.8,-81.6279
P11032-3,71638_20-32-35-B6,50,0.2,1621.82,-79.50394
P11032-3,71638_20-32-35-B6,50,0.2,1621.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.86,-78.3062
P11032-3,71638_20-32-35-B6,50,0.2,1621.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1621.92,-80.71246
P11032-3,71638_20-32-35-B6,50,0.2,1621.94,-81.15998
P11032-3,71638_20-32-35-B6,50,0.2,1621.96,-80.62081
P11032-3,71638_20-32-35-B6,50,0.2,1621.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.12,-77.01584
P11032-3,71638_20-32-35-B6,50,0.2,1622.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.18,-78.77784
P11032-3,71638_20-32-35-B6,50,0.2,1622.2,-77.14443
P11032-3,71638_20-32-35-B6,50,0.2,1622.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.28,-81.28135
P11032-3,71638_20-32-35-B6,50,0.2,1622.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.38,-79.81716
P11032-3,71638_20-32-35-B6,50,0.2,1622.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.42,-76.26904
P11032-3,71638_20-32-35-B6,50,0.2,1622.44,-77.16925
P11032-3,71638_20-32-35-B6,50,0.2,1622.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.48,-82.33067
P11032-3,71638_20-32-35-B6,50,0.2,1622.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.52,-82.19395
P11032-3,71638_20-32-35-B6,50,0.2,1622.54,-76.46276
P11032-3,71638_20-32-35-B6,50,0.2,1622.56,-91.41703
P11032-3,71638_20-32-35-B6,50,0.2,1622.58,-81.97637
P11032-3,71638_20-32-35-B6,50,0.2,1622.6,-77.49824
P11032-3,71638_20-32-35-B6,50,0.2,1622.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.64,-81.62854
P11032-3,71638_20-32-35-B6,50,0.2,1622.66,-80.8323
P11032-3,71638_20-32-35-B6,50,0.2,1622.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.7,-79.87585
P11032-3,71638_20-32-35-B6,50,0.2,1622.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.78,-92.23517
P11032-3,71638_20-32-35-B6,50,0.2,1622.8,-77.2538
P11032-3,71638_20-32-35-B6,50,0.2,1622.82,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.86,-80.48225
P11032-3,71638_20-32-35-B6,50,0.2,1622.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.9,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1622.96,-82.76955
P11032-3,71638_20-32-35-B6,50,0.2,1622.98,-89.08685
P11032-3,71638_20-32-35-B6,50,0.2,1623,-83.67543
P11032-3,71638_20-32-35-B6,50,0.2,1623.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.06,-90.06299
P11032-3,71638_20-32-35-B6,50,0.2,1623.08,-90.17457
P11032-3,71638_20-32-35-B6,50,0.2,1623.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.14,-84.09827
P11032-3,71638_20-32-35-B6,50,0.2,1623.16,-83.38093
P11032-3,71638_20-32-35-B6,50,0.2,1623.18,-76.39217
P11032-3,71638_20-32-35-B6,50,0.2,1623.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.24,-81.08017
P11032-3,71638_20-32-35-B6,50,0.2,1623.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.28,-87.92904
P11032-3,71638_20-32-35-B6,50,0.2,1623.3,-78.77129
P11032-3,71638_20-32-35-B6,50,0.2,1623.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.36,-92.3114
P11032-3,71638_20-32-35-B6,50,0.2,1623.38,-84.37469
P11032-3,71638_20-32-35-B6,50,0.2,1623.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.52,-76.96804
P11032-3,71638_20-32-35-B6,50,0.2,1623.54,-83.31148
P11032-3,71638_20-32-35-B6,50,0.2,1623.56,-89.3442
P11032-3,71638_20-32-35-B6,50,0.2,1623.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.6,-82.50186
P11032-3,71638_20-32-35-B6,50,0.2,1623.62,-81.31532
P11032-3,71638_20-32-35-B6,50,0.2,1623.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.66,-77.10411
P11032-3,71638_20-32-35-B6,50,0.2,1623.68,-84.25274
P11032-3,71638_20-32-35-B6,50,0.2,1623.7,-80.23879
P11032-3,71638_20-32-35-B6,50,0.2,1623.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.74,-83.29661
P11032-3,71638_20-32-35-B6,50,0.2,1623.76,-78.07154
P11032-3,71638_20-32-35-B6,50,0.2,1623.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.82,-79.05529
P11032-3,71638_20-32-35-B6,50,0.2,1623.84,-82.27238
P11032-3,71638_20-32-35-B6,50,0.2,1623.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.88,-90.69509
P11032-3,71638_20-32-35-B6,50,0.2,1623.9,-85.59721
P11032-3,71638_20-32-35-B6,50,0.2,1623.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1623.94,-84.65974
P11032-3,71638_20-32-35-B6,50,0.2,1623.96,-79.72243
P11032-3,71638_20-32-35-B6,50,0.2,1623.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1624,-120
P11032-3,71638_20-32-35-B6,50,0.2,1624.02,-91.45755
P11032-3,71638_20-32-35-B6,50,0.2,1624.04,-87.98057
P11032-3,71638_20-32-35-B6,50,0.2,1624.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1624.08,-85.21578
P11032-3,71638_20-32-35-B6,50,0.2,1624.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1624.12,-89.62175
P11032-3,71638_20-32-35-B6,50,0.2,1624.14,-81.97158
P11032-3,71638_20-32-35-B6,50,0.2,1624.16,-84.08601
P11032-3,71638_20-32-35-B6,50,0.2,1624.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1624.2,-120
