lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.05,1613.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.74,-77.27694
P11032-3,71638_20-41-20-M4,50,0.05,1613.76,-79.8506
P11032-3,71638_20-41-20-M4,50,0.05,1613.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.8,-84.24697
P11032-3,71638_20-41-20-M4,50,0.05,1613.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.88,-77.39929
P11032-3,71638_20-41-20-M4,50,0.05,1613.9,-80.25857
P11032-3,71638_20-41-20-M4,50,0.05,1613.92,-80.28724
P11032-3,71638_20-41-20-M4,50,0.05,1613.94,-84.91605
P11032-3,71638_20-41-20-M4,50,0.05,1613.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1613.98,-78.173
P11032-3,71638_20-41-20-M4,50,0.05,1614,-78.77129
P11032-3,71638_20-41-20-M4,50,0.05,1614.02,-93.84787
P11032-3,71638_20-41-20-M4,50,0.05,1614.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.06,-77.05754
P11032-3,71638_20-41-20-M4,50,0.05,1614.08,-84.2539
P11032-3,71638_20-41-20-M4,50,0.05,1614.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.14,-78.9279
P11032-3,71638_20-41-20-M4,50,0.05,1614.16,-77.38024
P11032-3,71638_20-41-20-M4,50,0.05,1614.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.28,-86.16364
P11032-3,71638_20-41-20-M4,50,0.05,1614.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.34,-76.20513
P11032-3,71638_20-41-20-M4,50,0.05,1614.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.42,-87.97512
P11032-3,71638_20-41-20-M4,50,0.05,1614.44,-78.17015
P11032-3,71638_20-41-20-M4,50,0.05,1614.46,-80.9816
P11032-3,71638_20-41-20-M4,50,0.05,1614.48,-84.46602
P11032-3,71638_20-41-20-M4,50,0.05,1614.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.52,-83.2569
P11032-3,71638_20-41-20-M4,50,0.05,1614.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.64,-93.24955
P11032-3,71638_20-41-20-M4,50,0.05,1614.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.68,-88.88066
P11032-3,71638_20-41-20-M4,50,0.05,1614.7,-78.82397
P11032-3,71638_20-41-20-M4,50,0.05,1614.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.74,-84.51488
P11032-3,71638_20-41-20-M4,50,0.05,1614.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.78,-82.23517
P11032-3,71638_20-41-20-M4,50,0.05,1614.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.88,-78.85389
P11032-3,71638_20-41-20-M4,50,0.05,1614.9,-78.59178
P11032-3,71638_20-41-20-M4,50,0.05,1614.92,-78.69988
P11032-3,71638_20-41-20-M4,50,0.05,1614.94,-79.36667
P11032-3,71638_20-41-20-M4,50,0.05,1614.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1614.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615,-81.61655
P11032-3,71638_20-41-20-M4,50,0.05,1615.02,-86.72233
P11032-3,71638_20-41-20-M4,50,0.05,1615.04,-81.29889
P11032-3,71638_20-41-20-M4,50,0.05,1615.06,-77.70062
P11032-3,71638_20-41-20-M4,50,0.05,1615.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.1,-83.01986
P11032-3,71638_20-41-20-M4,50,0.05,1615.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.16,-77.96152
P11032-3,71638_20-41-20-M4,50,0.05,1615.18,-76.75512
P11032-3,71638_20-41-20-M4,50,0.05,1615.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.28,-79.6457
P11032-3,71638_20-41-20-M4,50,0.05,1615.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.32,-79.39302
P11032-3,71638_20-41-20-M4,50,0.05,1615.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.36,-92.52355
P11032-3,71638_20-41-20-M4,50,0.05,1615.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.42,-83.41226
P11032-3,71638_20-41-20-M4,50,0.05,1615.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.46,-77.52272
P11032-3,71638_20-41-20-M4,50,0.05,1615.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.58,-80.45565
P11032-3,71638_20-41-20-M4,50,0.05,1615.6,-76.99405
P11032-3,71638_20-41-20-M4,50,0.05,1615.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.68,-76.62541
P11032-3,71638_20-41-20-M4,50,0.05,1615.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.74,-76.31713
P11032-3,71638_20-41-20-M4,50,0.05,1615.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.78,-80.92696
P11032-3,71638_20-41-20-M4,50,0.05,1615.8,-85.57991
P11032-3,71638_20-41-20-M4,50,0.05,1615.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.9,-76.89732
P11032-3,71638_20-41-20-M4,50,0.05,1615.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1615.98,-86.35074
P11032-3,71638_20-41-20-M4,50,0.05,1616,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.04,-80.89109
P11032-3,71638_20-41-20-M4,50,0.05,1616.06,-82.61299
P11032-3,71638_20-41-20-M4,50,0.05,1616.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.1,-84.87182
P11032-3,71638_20-41-20-M4,50,0.05,1616.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.14,-80.33155
P11032-3,71638_20-41-20-M4,50,0.05,1616.16,-81.14695
P11032-3,71638_20-41-20-M4,50,0.05,1616.18,-78.09108
P11032-3,71638_20-41-20-M4,50,0.05,1616.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.24,-77.41363
P11032-3,71638_20-41-20-M4,50,0.05,1616.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.3,-79.53505
P11032-3,71638_20-41-20-M4,50,0.05,1616.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.36,-77.75726
P11032-3,71638_20-41-20-M4,50,0.05,1616.38,-86.54626
P11032-3,71638_20-41-20-M4,50,0.05,1616.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.44,-77.35654
P11032-3,71638_20-41-20-M4,50,0.05,1616.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.48,-89.07982
P11032-3,71638_20-41-20-M4,50,0.05,1616.5,-75.8603
P11032-3,71638_20-41-20-M4,50,0.05,1616.52,-79.00665
P11032-3,71638_20-41-20-M4,50,0.05,1616.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.56,-97.94254
P11032-3,71638_20-41-20-M4,50,0.05,1616.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.6,-80.5532
P11032-3,71638_20-41-20-M4,50,0.05,1616.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.7,-79.21906
P11032-3,71638_20-41-20-M4,50,0.05,1616.72,-77.38737
P11032-3,71638_20-41-20-M4,50,0.05,1616.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.76,-75.10604
P11032-3,71638_20-41-20-M4,50,0.05,1616.78,-84.2539
P11032-3,71638_20-41-20-M4,50,0.05,1616.8,-83.71815
P11032-3,71638_20-41-20-M4,50,0.05,1616.82,-83.28457
P11032-3,71638_20-41-20-M4,50,0.05,1616.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.86,-92.18029
P11032-3,71638_20-41-20-M4,50,0.05,1616.88,-77.51046
P11032-3,71638_20-41-20-M4,50,0.05,1616.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.94,-85.29884
P11032-3,71638_20-41-20-M4,50,0.05,1616.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1616.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.06,-80.9039
P11032-3,71638_20-41-20-M4,50,0.05,1617.08,-81.4752
P11032-3,71638_20-41-20-M4,50,0.05,1617.1,-79.34047
P11032-3,71638_20-41-20-M4,50,0.05,1617.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.2,-77.8357
P11032-3,71638_20-41-20-M4,50,0.05,1617.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.24,-77.83834
P11032-3,71638_20-41-20-M4,50,0.05,1617.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.28,-77.92904
P11032-3,71638_20-41-20-M4,50,0.05,1617.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.34,-79.4424
P11032-3,71638_20-41-20-M4,50,0.05,1617.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.4,-81.64753
P11032-3,71638_20-41-20-M4,50,0.05,1617.42,-76.40924
P11032-3,71638_20-41-20-M4,50,0.05,1617.44,-83.51542
P11032-3,71638_20-41-20-M4,50,0.05,1617.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.52,-78.15309
P11032-3,71638_20-41-20-M4,50,0.05,1617.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.6,-84.17823
P11032-3,71638_20-41-20-M4,50,0.05,1617.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.66,-90.51685
P11032-3,71638_20-41-20-M4,50,0.05,1617.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.72,-81.6197
P11032-3,71638_20-41-20-M4,50,0.05,1617.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.78,-78.2594
P11032-3,71638_20-41-20-M4,50,0.05,1617.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.82,-77.07966
P11032-3,71638_20-41-20-M4,50,0.05,1617.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.86,-80.10684
P11032-3,71638_20-41-20-M4,50,0.05,1617.88,-89.18653
P11032-3,71638_20-41-20-M4,50,0.05,1617.9,-76.08183
P11032-3,71638_20-41-20-M4,50,0.05,1617.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.94,-78.2333
P11032-3,71638_20-41-20-M4,50,0.05,1617.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1617.98,-82.67928
P11032-3,71638_20-41-20-M4,50,0.05,1618,-79.15424
P11032-3,71638_20-41-20-M4,50,0.05,1618.02,-78.89747
P11032-3,71638_20-41-20-M4,50,0.05,1618.04,-88.84722
P11032-3,71638_20-41-20-M4,50,0.05,1618.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.18,-78.80085
P11032-3,71638_20-41-20-M4,50,0.05,1618.2,-85.46376
P11032-3,71638_20-41-20-M4,50,0.05,1618.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.26,-89.01356
P11032-3,71638_20-41-20-M4,50,0.05,1618.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.3,-79.80053
P11032-3,71638_20-41-20-M4,50,0.05,1618.32,-80.01305
P11032-3,71638_20-41-20-M4,50,0.05,1618.34,-78.9279
P11032-3,71638_20-41-20-M4,50,0.05,1618.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.38,-80.4983
P11032-3,71638_20-41-20-M4,50,0.05,1618.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.42,-80.65956
P11032-3,71638_20-41-20-M4,50,0.05,1618.44,-75.62884
P11032-3,71638_20-41-20-M4,50,0.05,1618.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.54,-84.29807
P11032-3,71638_20-41-20-M4,50,0.05,1618.56,-81.00234
P11032-3,71638_20-41-20-M4,50,0.05,1618.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.64,-75.71056
P11032-3,71638_20-41-20-M4,50,0.05,1618.66,-79.30702
P11032-3,71638_20-41-20-M4,50,0.05,1618.68,-80.80504
P11032-3,71638_20-41-20-M4,50,0.05,1618.7,-85.31505
P11032-3,71638_20-41-20-M4,50,0.05,1618.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.74,-79.13284
P11032-3,71638_20-41-20-M4,50,0.05,1618.76,-81.79799
P11032-3,71638_20-41-20-M4,50,0.05,1618.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.8,-79.46537
P11032-3,71638_20-41-20-M4,50,0.05,1618.82,-81.3165
P11032-3,71638_20-41-20-M4,50,0.05,1618.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.9,-82.61457
P11032-3,71638_20-41-20-M4,50,0.05,1618.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1618.94,-80.44697
P11032-3,71638_20-41-20-M4,50,0.05,1618.96,-77.80415
P11032-3,71638_20-41-20-M4,50,0.05,1618.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619,-77.63715
P11032-3,71638_20-41-20-M4,50,0.05,1619.02,-75.68315
P11032-3,71638_20-41-20-M4,50,0.05,1619.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.06,-84.42974
P11032-3,71638_20-41-20-M4,50,0.05,1619.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.1,-83.90086
P11032-3,71638_20-41-20-M4,50,0.05,1619.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.14,-79.08333
P11032-3,71638_20-41-20-M4,50,0.05,1619.16,-79.77572
P11032-3,71638_20-41-20-M4,50,0.05,1619.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.22,-80.67831
P11032-3,71638_20-41-20-M4,50,0.05,1619.24,-78.60436
P11032-3,71638_20-41-20-M4,50,0.05,1619.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.32,-80.81131
P11032-3,71638_20-41-20-M4,50,0.05,1619.34,-83.88808
P11032-3,71638_20-41-20-M4,50,0.05,1619.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.38,-74.72241
P11032-3,71638_20-41-20-M4,50,0.05,1619.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.42,-79.60983
P11032-3,71638_20-41-20-M4,50,0.05,1619.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.5,-79.5117
P11032-3,71638_20-41-20-M4,50,0.05,1619.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.54,-80.92481
P11032-3,71638_20-41-20-M4,50,0.05,1619.56,-82.93453
P11032-3,71638_20-41-20-M4,50,0.05,1619.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.62,-77.06196
P11032-3,71638_20-41-20-M4,50,0.05,1619.64,-78.74194
P11032-3,71638_20-41-20-M4,50,0.05,1619.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.72,-81.26215
P11032-3,71638_20-41-20-M4,50,0.05,1619.74,-77.05093
P11032-3,71638_20-41-20-M4,50,0.05,1619.76,-80.97834
P11032-3,71638_20-41-20-M4,50,0.05,1619.78,-87.02677
P11032-3,71638_20-41-20-M4,50,0.05,1619.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.86,-78.42543
P11032-3,71638_20-41-20-M4,50,0.05,1619.88,-84.29457
P11032-3,71638_20-41-20-M4,50,0.05,1619.9,-78.93469
P11032-3,71638_20-41-20-M4,50,0.05,1619.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.94,-81.81049
P11032-3,71638_20-41-20-M4,50,0.05,1619.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1619.98,-74.89857
P11032-3,71638_20-41-20-M4,50,0.05,1620,-83.31894
P11032-3,71638_20-41-20-M4,50,0.05,1620.02,-77.01802
P11032-3,71638_20-41-20-M4,50,0.05,1620.04,-75.79879
P11032-3,71638_20-41-20-M4,50,0.05,1620.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.1,-81.52798
P11032-3,71638_20-41-20-M4,50,0.05,1620.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.16,-84.16801
P11032-3,71638_20-41-20-M4,50,0.05,1620.18,-78.55426
P11032-3,71638_20-41-20-M4,50,0.05,1620.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.22,-79.95249
P11032-3,71638_20-41-20-M4,50,0.05,1620.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.26,-81.27669
P11032-3,71638_20-41-20-M4,50,0.05,1620.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.3,-85.89391
P11032-3,71638_20-41-20-M4,50,0.05,1620.32,-79.2336
P11032-3,71638_20-41-20-M4,50,0.05,1620.34,-78.50781
P11032-3,71638_20-41-20-M4,50,0.05,1620.36,-80.70121
P11032-3,71638_20-41-20-M4,50,0.05,1620.38,-79.99566
P11032-3,71638_20-41-20-M4,50,0.05,1620.4,-88.30326
P11032-3,71638_20-41-20-M4,50,0.05,1620.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.46,-88.05486
P11032-3,71638_20-41-20-M4,50,0.05,1620.48,-90.11352
P11032-3,71638_20-41-20-M4,50,0.05,1620.5,-82.17026
P11032-3,71638_20-41-20-M4,50,0.05,1620.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.54,-81.00179
P11032-3,71638_20-41-20-M4,50,0.05,1620.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.58,-81.50888
P11032-3,71638_20-41-20-M4,50,0.05,1620.6,-80.29514
P11032-3,71638_20-41-20-M4,50,0.05,1620.62,-84.88785
P11032-3,71638_20-41-20-M4,50,0.05,1620.64,-82.12327
P11032-3,71638_20-41-20-M4,50,0.05,1620.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.74,-84.88785
P11032-3,71638_20-41-20-M4,50,0.05,1620.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.78,-84.04945
P11032-3,71638_20-41-20-M4,50,0.05,1620.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.84,-81.48619
P11032-3,71638_20-41-20-M4,50,0.05,1620.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.9,-84.58047
P11032-3,71638_20-41-20-M4,50,0.05,1620.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1620.98,-76.95941
P11032-3,71638_20-41-20-M4,50,0.05,1621,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.02,-88.66781
P11032-3,71638_20-41-20-M4,50,0.05,1621.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.1,-79.0763
P11032-3,71638_20-41-20-M4,50,0.05,1621.12,-80.4808
P11032-3,71638_20-41-20-M4,50,0.05,1621.14,-81.00344
P11032-3,71638_20-41-20-M4,50,0.05,1621.16,-81.36975
P11032-3,71638_20-41-20-M4,50,0.05,1621.18,-76.02234
P11032-3,71638_20-41-20-M4,50,0.05,1621.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.22,-83.12025
P11032-3,71638_20-41-20-M4,50,0.05,1621.24,-79.72243
P11032-3,71638_20-41-20-M4,50,0.05,1621.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.3,-77.32594
P11032-3,71638_20-41-20-M4,50,0.05,1621.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.34,-82.84247
P11032-3,71638_20-41-20-M4,50,0.05,1621.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.4,-77.52272
P11032-3,71638_20-41-20-M4,50,0.05,1621.42,-77.61703
P11032-3,71638_20-41-20-M4,50,0.05,1621.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.46,-79.07982
P11032-3,71638_20-41-20-M4,50,0.05,1621.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.54,-80.95501
P11032-3,71638_20-41-20-M4,50,0.05,1621.56,-80.76135
P11032-3,71638_20-41-20-M4,50,0.05,1621.58,-88.49858
P11032-3,71638_20-41-20-M4,50,0.05,1621.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.62,-77.4958
P11032-3,71638_20-41-20-M4,50,0.05,1621.64,-81.96543
P11032-3,71638_20-41-20-M4,50,0.05,1621.66,-78.74194
P11032-3,71638_20-41-20-M4,50,0.05,1621.68,-80.01392
P11032-3,71638_20-41-20-M4,50,0.05,1621.7,-79.59793
P11032-3,71638_20-41-20-M4,50,0.05,1621.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.76,-78.32092
P11032-3,71638_20-41-20-M4,50,0.05,1621.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.82,-76.54234
P11032-3,71638_20-41-20-M4,50,0.05,1621.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.94,-81.11091
P11032-3,71638_20-41-20-M4,50,0.05,1621.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1621.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1622,-80.24522
P11032-3,71638_20-41-20-M4,50,0.05,1622.02,-86.29487
P11032-3,71638_20-41-20-M4,50,0.05,1622.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1622.06,-120
