lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.05,1609.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1609.82,-80.19906
P11032-1,71638_20-33-74-D0,50,0.05,1609.84,-75.9193
P11032-1,71638_20-33-74-D0,50,0.05,1609.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1609.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1609.9,-86.91649
P11032-1,71638_20-33-74-D0,50,0.05,1609.92,-75.1159
P11032-1,71638_20-33-74-D0,50,0.05,1609.94,-77.01365
P11032-1,71638_20-33-74-D0,50,0.05,1609.96,-81.10754
P11032-1,71638_20-33-74-D0,50,0.05,1609.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.02,-76.72233
P11032-1,71638_20-33-74-D0,50,0.05,1610.04,-85.6591
P11032-1,71638_20-33-74-D0,50,0.05,1610.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.1,-76.35074
P11032-1,71638_20-33-74-D0,50,0.05,1610.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.16,-77.7963
P11032-1,71638_20-33-74-D0,50,0.05,1610.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.22,-82.11125
P11032-1,71638_20-33-74-D0,50,0.05,1610.24,-76.29857
P11032-1,71638_20-33-74-D0,50,0.05,1610.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.28,-78.99974
P11032-1,71638_20-33-74-D0,50,0.05,1610.3,-83.69776
P11032-1,71638_20-33-74-D0,50,0.05,1610.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.36,-75.91251
P11032-1,71638_20-33-74-D0,50,0.05,1610.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.42,-77.69551
P11032-1,71638_20-33-74-D0,50,0.05,1610.44,-79.77984
P11032-1,71638_20-33-74-D0,50,0.05,1610.46,-78.3062
P11032-1,71638_20-33-74-D0,50,0.05,1610.48,-87.8199
P11032-1,71638_20-33-74-D0,50,0.05,1610.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.52,-77.33063
P11032-1,71638_20-33-74-D0,50,0.05,1610.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.56,-77.43042
P11032-1,71638_20-33-74-D0,50,0.05,1610.58,-85.6671
P11032-1,71638_20-33-74-D0,50,0.05,1610.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.66,-92.96881
P11032-1,71638_20-33-74-D0,50,0.05,1610.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.7,-78.25359
P11032-1,71638_20-33-74-D0,50,0.05,1610.72,-82.75151
P11032-1,71638_20-33-74-D0,50,0.05,1610.74,-79.90974
P11032-1,71638_20-33-74-D0,50,0.05,1610.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.84,-75.62249
P11032-1,71638_20-33-74-D0,50,0.05,1610.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.9,-79.27383
P11032-1,71638_20-33-74-D0,50,0.05,1610.92,-86.2764
P11032-1,71638_20-33-74-D0,50,0.05,1610.94,-80.25442
P11032-1,71638_20-33-74-D0,50,0.05,1610.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1610.98,-78.68381
P11032-1,71638_20-33-74-D0,50,0.05,1611,-83.38377
P11032-1,71638_20-33-74-D0,50,0.05,1611.02,-80.11753
P11032-1,71638_20-33-74-D0,50,0.05,1611.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.06,-75.09761
P11032-1,71638_20-33-74-D0,50,0.05,1611.08,-83.43518
P11032-1,71638_20-33-74-D0,50,0.05,1611.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.12,-79.14709
P11032-1,71638_20-33-74-D0,50,0.05,1611.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.18,-82.51347
P11032-1,71638_20-33-74-D0,50,0.05,1611.2,-88.39231
P11032-1,71638_20-33-74-D0,50,0.05,1611.22,-80.11575
P11032-1,71638_20-33-74-D0,50,0.05,1611.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.28,-83.53302
P11032-1,71638_20-33-74-D0,50,0.05,1611.3,-82.38899
P11032-1,71638_20-33-74-D0,50,0.05,1611.32,-76.57775
P11032-1,71638_20-33-74-D0,50,0.05,1611.34,-79.02049
P11032-1,71638_20-33-74-D0,50,0.05,1611.36,-77.76764
P11032-1,71638_20-33-74-D0,50,0.05,1611.38,-78.2333
P11032-1,71638_20-33-74-D0,50,0.05,1611.4,-75.57207
P11032-1,71638_20-33-74-D0,50,0.05,1611.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.44,-82.32696
P11032-1,71638_20-33-74-D0,50,0.05,1611.46,-83.11402
P11032-1,71638_20-33-74-D0,50,0.05,1611.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.5,-77.4521
P11032-1,71638_20-33-74-D0,50,0.05,1611.52,-82.92685
P11032-1,71638_20-33-74-D0,50,0.05,1611.54,-78.71924
P11032-1,71638_20-33-74-D0,50,0.05,1611.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.6,-87.1287
P11032-1,71638_20-33-74-D0,50,0.05,1611.62,-86.33204
P11032-1,71638_20-33-74-D0,50,0.05,1611.64,-93.2039
P11032-1,71638_20-33-74-D0,50,0.05,1611.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.68,-82.88446
P11032-1,71638_20-33-74-D0,50,0.05,1611.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.72,-81.80324
P11032-1,71638_20-33-74-D0,50,0.05,1611.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.76,-76.12254
P11032-1,71638_20-33-74-D0,50,0.05,1611.78,-82.34034
P11032-1,71638_20-33-74-D0,50,0.05,1611.8,-78.96196
P11032-1,71638_20-33-74-D0,50,0.05,1611.82,-85.38952
P11032-1,71638_20-33-74-D0,50,0.05,1611.84,-79.52336
P11032-1,71638_20-33-74-D0,50,0.05,1611.86,-76.02234
P11032-1,71638_20-33-74-D0,50,0.05,1611.88,-78.671
P11032-1,71638_20-33-74-D0,50,0.05,1611.9,-83.70387
P11032-1,71638_20-33-74-D0,50,0.05,1611.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1611.94,-87.57707
P11032-1,71638_20-33-74-D0,50,0.05,1611.96,-77.04433
P11032-1,71638_20-33-74-D0,50,0.05,1611.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612,-78.7517
P11032-1,71638_20-33-74-D0,50,0.05,1612.02,-81.21306
P11032-1,71638_20-33-74-D0,50,0.05,1612.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.08,-77.90217
P11032-1,71638_20-33-74-D0,50,0.05,1612.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.12,-82.19683
P11032-1,71638_20-33-74-D0,50,0.05,1612.14,-84.20903
P11032-1,71638_20-33-74-D0,50,0.05,1612.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.22,-76.10834
P11032-1,71638_20-33-74-D0,50,0.05,1612.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.26,-78.56361
P11032-1,71638_20-33-74-D0,50,0.05,1612.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.34,-79.48076
P11032-1,71638_20-33-74-D0,50,0.05,1612.36,-77.11304
P11032-1,71638_20-33-74-D0,50,0.05,1612.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.4,-84.4916
P11032-1,71638_20-33-74-D0,50,0.05,1612.42,-75.92779
P11032-1,71638_20-33-74-D0,50,0.05,1612.44,-99.47306
P11032-1,71638_20-33-74-D0,50,0.05,1612.46,-83.54774
P11032-1,71638_20-33-74-D0,50,0.05,1612.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.5,-76.17443
P11032-1,71638_20-33-74-D0,50,0.05,1612.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.54,-75.05428
P11032-1,71638_20-33-74-D0,50,0.05,1612.56,-74.34743
P11032-1,71638_20-33-74-D0,50,0.05,1612.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.6,-92.38523
P11032-1,71638_20-33-74-D0,50,0.05,1612.62,-76.49171
P11032-1,71638_20-33-74-D0,50,0.05,1612.64,-84.15669
P11032-1,71638_20-33-74-D0,50,0.05,1612.66,-81.08909
P11032-1,71638_20-33-74-D0,50,0.05,1612.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.7,-79.24818
P11032-1,71638_20-33-74-D0,50,0.05,1612.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.74,-79.73058
P11032-1,71638_20-33-74-D0,50,0.05,1612.76,-86.16185
P11032-1,71638_20-33-74-D0,50,0.05,1612.78,-75.53463
P11032-1,71638_20-33-74-D0,50,0.05,1612.8,-81.14865
P11032-1,71638_20-33-74-D0,50,0.05,1612.82,-77.0708
P11032-1,71638_20-33-74-D0,50,0.05,1612.84,-83.49013
P11032-1,71638_20-33-74-D0,50,0.05,1612.86,-75.76099
P11032-1,71638_20-33-74-D0,50,0.05,1612.88,-77.95337
P11032-1,71638_20-33-74-D0,50,0.05,1612.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1612.96,-75.99808
P11032-1,71638_20-33-74-D0,50,0.05,1612.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613,-81.68898
P11032-1,71638_20-33-74-D0,50,0.05,1613.02,-79.89276
P11032-1,71638_20-33-74-D0,50,0.05,1613.04,-81.13848
P11032-1,71638_20-33-74-D0,50,0.05,1613.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.08,-82.47875
P11032-1,71638_20-33-74-D0,50,0.05,1613.1,-97.88346
P11032-1,71638_20-33-74-D0,50,0.05,1613.12,-76.40165
P11032-1,71638_20-33-74-D0,50,0.05,1613.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.16,-89.43095
P11032-1,71638_20-33-74-D0,50,0.05,1613.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.2,-78.37436
P11032-1,71638_20-33-74-D0,50,0.05,1613.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.24,-81.37511
P11032-1,71638_20-33-74-D0,50,0.05,1613.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.34,-93.46209
P11032-1,71638_20-33-74-D0,50,0.05,1613.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.38,-78.01893
P11032-1,71638_20-33-74-D0,50,0.05,1613.4,-80.50561
P11032-1,71638_20-33-74-D0,50,0.05,1613.42,-80.76342
P11032-1,71638_20-33-74-D0,50,0.05,1613.44,-77.18967
P11032-1,71638_20-33-74-D0,50,0.05,1613.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.48,-89.88853
P11032-1,71638_20-33-74-D0,50,0.05,1613.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.52,-77.16699
P11032-1,71638_20-33-74-D0,50,0.05,1613.54,-81.16793
P11032-1,71638_20-33-74-D0,50,0.05,1613.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.58,-76.56394
P11032-1,71638_20-33-74-D0,50,0.05,1613.6,-85.52687
P11032-1,71638_20-33-74-D0,50,0.05,1613.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.66,-75.18988
P11032-1,71638_20-33-74-D0,50,0.05,1613.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.7,-80.34751
P11032-1,71638_20-33-74-D0,50,0.05,1613.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.76,-77.18285
P11032-1,71638_20-33-74-D0,50,0.05,1613.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.82,-76.6035
P11032-1,71638_20-33-74-D0,50,0.05,1613.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.86,-84.27593
P11032-1,71638_20-33-74-D0,50,0.05,1613.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.92,-86.85922
P11032-1,71638_20-33-74-D0,50,0.05,1613.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1613.98,-76.14394
P11032-1,71638_20-33-74-D0,50,0.05,1614,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.02,-80.2466
P11032-1,71638_20-33-74-D0,50,0.05,1614.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.06,-75.62567
P11032-1,71638_20-33-74-D0,50,0.05,1614.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.1,-86.71009
P11032-1,71638_20-33-74-D0,50,0.05,1614.12,-80.18589
P11032-1,71638_20-33-74-D0,50,0.05,1614.14,-82.99729
P11032-1,71638_20-33-74-D0,50,0.05,1614.16,-77.40406
P11032-1,71638_20-33-74-D0,50,0.05,1614.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.22,-75.78561
P11032-1,71638_20-33-74-D0,50,0.05,1614.24,-89.13284
P11032-1,71638_20-33-74-D0,50,0.05,1614.26,-82.11973
P11032-1,71638_20-33-74-D0,50,0.05,1614.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.3,-79.7265
P11032-1,71638_20-33-74-D0,50,0.05,1614.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.36,-83.12204
P11032-1,71638_20-33-74-D0,50,0.05,1614.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.42,-76.75512
P11032-1,71638_20-33-74-D0,50,0.05,1614.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.48,-75.29002
P11032-1,71638_20-33-74-D0,50,0.05,1614.5,-73.28272
P11032-1,71638_20-33-74-D0,50,0.05,1614.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.54,-80.05595
P11032-1,71638_20-33-74-D0,50,0.05,1614.56,-81.56145
P11032-1,71638_20-33-74-D0,50,0.05,1614.58,-80.78262
P11032-1,71638_20-33-74-D0,50,0.05,1614.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.64,-82.43897
P11032-1,71638_20-33-74-D0,50,0.05,1614.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.7,-78.173
P11032-1,71638_20-33-74-D0,50,0.05,1614.72,-77.67004
P11032-1,71638_20-33-74-D0,50,0.05,1614.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.76,-77.36127
P11032-1,71638_20-33-74-D0,50,0.05,1614.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.8,-83.55857
P11032-1,71638_20-33-74-D0,50,0.05,1614.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.86,-80.79303
P11032-1,71638_20-33-74-D0,50,0.05,1614.88,-81.43997
P11032-1,71638_20-33-74-D0,50,0.05,1614.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1614.92,-83.72429
P11032-1,71638_20-33-74-D0,50,0.05,1614.94,-98.64231
P11032-1,71638_20-33-74-D0,50,0.05,1614.96,-80.24293
P11032-1,71638_20-33-74-D0,50,0.05,1614.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615,-86.21966
P11032-1,71638_20-33-74-D0,50,0.05,1615.02,-77.47147
P11032-1,71638_20-33-74-D0,50,0.05,1615.04,-76.53061
P11032-1,71638_20-33-74-D0,50,0.05,1615.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.08,-79.74694
P11032-1,71638_20-33-74-D0,50,0.05,1615.1,-86.38083
P11032-1,71638_20-33-74-D0,50,0.05,1615.12,-81.42848
P11032-1,71638_20-33-74-D0,50,0.05,1615.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.2,-80.16238
P11032-1,71638_20-33-74-D0,50,0.05,1615.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.24,-76.60946
P11032-1,71638_20-33-74-D0,50,0.05,1615.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.3,-76.93146
P11032-1,71638_20-33-74-D0,50,0.05,1615.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.34,-79.74694
P11032-1,71638_20-33-74-D0,50,0.05,1615.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.4,-82.82746
P11032-1,71638_20-33-74-D0,50,0.05,1615.42,-89.6138
P11032-1,71638_20-33-74-D0,50,0.05,1615.44,-78.09668
P11032-1,71638_20-33-74-D0,50,0.05,1615.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.48,-77.19422
P11032-1,71638_20-33-74-D0,50,0.05,1615.5,-84.24466
P11032-1,71638_20-33-74-D0,50,0.05,1615.52,-84.06271
P11032-1,71638_20-33-74-D0,50,0.05,1615.54,-82.66402
P11032-1,71638_20-33-74-D0,50,0.05,1615.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.58,-78.6774
P11032-1,71638_20-33-74-D0,50,0.05,1615.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.64,-84.19189
P11032-1,71638_20-33-74-D0,50,0.05,1615.66,-78.84057
P11032-1,71638_20-33-74-D0,50,0.05,1615.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.74,-78.31208
P11032-1,71638_20-33-74-D0,50,0.05,1615.76,-78.3062
P11032-1,71638_20-33-74-D0,50,0.05,1615.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.86,-77.23768
P11032-1,71638_20-33-74-D0,50,0.05,1615.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.94,-74.79255
P11032-1,71638_20-33-74-D0,50,0.05,1615.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1615.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616,-76.69992
P11032-1,71638_20-33-74-D0,50,0.05,1616.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.06,-79.2775
P11032-1,71638_20-33-74-D0,50,0.05,1616.08,-78.66461
P11032-1,71638_20-33-74-D0,50,0.05,1616.1,-78.93809
P11032-1,71638_20-33-74-D0,50,0.05,1616.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.14,-78.8941
P11032-1,71638_20-33-74-D0,50,0.05,1616.16,-79.75104
P11032-1,71638_20-33-74-D0,50,0.05,1616.18,-76.80478
P11032-1,71638_20-33-74-D0,50,0.05,1616.2,-82.68572
P11032-1,71638_20-33-74-D0,50,0.05,1616.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.24,-76.57183
P11032-1,71638_20-33-74-D0,50,0.05,1616.26,-78.8306
P11032-1,71638_20-33-74-D0,50,0.05,1616.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.3,-80.68186
P11032-1,71638_20-33-74-D0,50,0.05,1616.32,-78.06319
P11032-1,71638_20-33-74-D0,50,0.05,1616.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.36,-76.65345
P11032-1,71638_20-33-74-D0,50,0.05,1616.38,-78.13044
P11032-1,71638_20-33-74-D0,50,0.05,1616.4,-87.37312
P11032-1,71638_20-33-74-D0,50,0.05,1616.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.48,-76.05899
P11032-1,71638_20-33-74-D0,50,0.05,1616.5,-76.33204
P11032-1,71638_20-33-74-D0,50,0.05,1616.52,-81.07182
P11032-1,71638_20-33-74-D0,50,0.05,1616.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.56,-75.96536
P11032-1,71638_20-33-74-D0,50,0.05,1616.58,-86.88034
P11032-1,71638_20-33-74-D0,50,0.05,1616.6,-80.50512
P11032-1,71638_20-33-74-D0,50,0.05,1616.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.64,-77.05093
P11032-1,71638_20-33-74-D0,50,0.05,1616.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.7,-81.61214
P11032-1,71638_20-33-74-D0,50,0.05,1616.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.74,-78.74519
P11032-1,71638_20-33-74-D0,50,0.05,1616.76,-78.41336
P11032-1,71638_20-33-74-D0,50,0.05,1616.78,-91.44784
P11032-1,71638_20-33-74-D0,50,0.05,1616.8,-80.69968
P11032-1,71638_20-33-74-D0,50,0.05,1616.82,-78.95854
P11032-1,71638_20-33-74-D0,50,0.05,1616.84,-78.04654
P11032-1,71638_20-33-74-D0,50,0.05,1616.86,-78.34459
P11032-1,71638_20-33-74-D0,50,0.05,1616.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.92,-78.98941
P11032-1,71638_20-33-74-D0,50,0.05,1616.94,-75.51912
P11032-1,71638_20-33-74-D0,50,0.05,1616.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1616.98,-79.07279
P11032-1,71638_20-33-74-D0,50,0.05,1617,-81.52366
P11032-1,71638_20-33-74-D0,50,0.05,1617.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.04,-77.77284
P11032-1,71638_20-33-74-D0,50,0.05,1617.06,-79.82549
P11032-1,71638_20-33-74-D0,50,0.05,1617.08,-77.0952
P11032-1,71638_20-33-74-D0,50,0.05,1617.1,-77.83043
P11032-1,71638_20-33-74-D0,50,0.05,1617.12,-80.77378
P11032-1,71638_20-33-74-D0,50,0.05,1617.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.16,-76.71009
P11032-1,71638_20-33-74-D0,50,0.05,1617.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.2,-79.07279
P11032-1,71638_20-33-74-D0,50,0.05,1617.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.28,-80.74224
P11032-1,71638_20-33-74-D0,50,0.05,1617.3,-80.63486
P11032-1,71638_20-33-74-D0,50,0.05,1617.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.34,-82.11478
P11032-1,71638_20-33-74-D0,50,0.05,1617.36,-82.81249
P11032-1,71638_20-33-74-D0,50,0.05,1617.38,-84.64959
P11032-1,71638_20-33-74-D0,50,0.05,1617.4,-85.05985
P11032-1,71638_20-33-74-D0,50,0.05,1617.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.46,-80.2365
P11032-1,71638_20-33-74-D0,50,0.05,1617.48,-85.43634
P11032-1,71638_20-33-74-D0,50,0.05,1617.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.52,-86.35074
P11032-1,71638_20-33-74-D0,50,0.05,1617.54,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.6,-76.12966
P11032-1,71638_20-33-74-D0,50,0.05,1617.62,-92.656
P11032-1,71638_20-33-74-D0,50,0.05,1617.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.66,-85.93119
P11032-1,71638_20-33-74-D0,50,0.05,1617.68,-79.32557
P11032-1,71638_20-33-74-D0,50,0.05,1617.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.72,-79.92252
P11032-1,71638_20-33-74-D0,50,0.05,1617.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.76,-77.90485
P11032-1,71638_20-33-74-D0,50,0.05,1617.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.82,-85.04733
P11032-1,71638_20-33-74-D0,50,0.05,1617.84,-80
P11032-1,71638_20-33-74-D0,50,0.05,1617.86,-77.86217
P11032-1,71638_20-33-74-D0,50,0.05,1617.88,-79.52336
P11032-1,71638_20-33-74-D0,50,0.05,1617.9,-82.56255
P11032-1,71638_20-33-74-D0,50,0.05,1617.92,-83.22849
P11032-1,71638_20-33-74-D0,50,0.05,1617.94,-80.21226
P11032-1,71638_20-33-74-D0,50,0.05,1617.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1617.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1618,-77.97512
P11032-1,71638_20-33-74-D0,50,0.05,1618.02,-79.13996
P11032-1,71638_20-33-74-D0,50,0.05,1618.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1618.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1618.08,-120
