lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.2,1608.44,-84.45753
P11032-3,71638_20-53-69-N7,50,0.2,1608.46,-80.6153
P11032-3,71638_20-53-69-N7,50,0.2,1608.48,-75.48521
P11032-3,71638_20-53-69-N7,50,0.2,1608.5,-80.23192
P11032-3,71638_20-53-69-N7,50,0.2,1608.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.54,-83.85419
P11032-3,71638_20-53-69-N7,50,0.2,1608.56,-81.71662
P11032-3,71638_20-53-69-N7,50,0.2,1608.58,-77.17151
P11032-3,71638_20-53-69-N7,50,0.2,1608.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.62,-79.17574
P11032-3,71638_20-53-69-N7,50,0.2,1608.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.66,-81.88827
P11032-3,71638_20-53-69-N7,50,0.2,1608.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.7,-82.19683
P11032-3,71638_20-53-69-N7,50,0.2,1608.72,-76.32085
P11032-3,71638_20-53-69-N7,50,0.2,1608.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.76,-80.86716
P11032-3,71638_20-53-69-N7,50,0.2,1608.78,-82.0614
P11032-3,71638_20-53-69-N7,50,0.2,1608.8,-90.51196
P11032-3,71638_20-53-69-N7,50,0.2,1608.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.84,-80.10951
P11032-3,71638_20-53-69-N7,50,0.2,1608.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.88,-78.40433
P11032-3,71638_20-53-69-N7,50,0.2,1608.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1608.92,-77.75467
P11032-3,71638_20-53-69-N7,50,0.2,1608.94,-78.09388
P11032-3,71638_20-53-69-N7,50,0.2,1608.96,-82.11902
P11032-3,71638_20-53-69-N7,50,0.2,1608.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609,-78.79426
P11032-3,71638_20-53-69-N7,50,0.2,1609.02,-82.23662
P11032-3,71638_20-53-69-N7,50,0.2,1609.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.06,-77.148929999999993
P11032-3,71638_20-53-69-N7,50,0.2,1609.08,-82.17241
P11032-3,71638_20-53-69-N7,50,0.2,1609.1,-74.55808
P11032-3,71638_20-53-69-N7,50,0.2,1609.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.14,-78.79426
P11032-3,71638_20-53-69-N7,50,0.2,1609.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.18,-76.8027
P11032-3,71638_20-53-69-N7,50,0.2,1609.2,-91.11764
P11032-3,71638_20-53-69-N7,50,0.2,1609.22,-95.3551
P11032-3,71638_20-53-69-N7,50,0.2,1609.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.26,-85.48828
P11032-3,71638_20-53-69-N7,50,0.2,1609.28,-90.90926
P11032-3,71638_20-53-69-N7,50,0.2,1609.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.32,-76.30413
P11032-3,71638_20-53-69-N7,50,0.2,1609.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.44,-87.77284
P11032-3,71638_20-53-69-N7,50,0.2,1609.46,-82.38448
P11032-3,71638_20-53-69-N7,50,0.2,1609.48,-85.7741
P11032-3,71638_20-53-69-N7,50,0.2,1609.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.52,-79.69805
P11032-3,71638_20-53-69-N7,50,0.2,1609.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.6,-77.05093
P11032-3,71638_20-53-69-N7,50,0.2,1609.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.66,-84.12177
P11032-3,71638_20-53-69-N7,50,0.2,1609.68,-77.13768
P11032-3,71638_20-53-69-N7,50,0.2,1609.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.76,-79.00665
P11032-3,71638_20-53-69-N7,50,0.2,1609.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.82,-79.41574
P11032-3,71638_20-53-69-N7,50,0.2,1609.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.92,-76.85711
P11032-3,71638_20-53-69-N7,50,0.2,1609.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1609.98,-81.17191
P11032-3,71638_20-53-69-N7,50,0.2,1610,-82.00177
P11032-3,71638_20-53-69-N7,50,0.2,1610.02,-83.18487
P11032-3,71638_20-53-69-N7,50,0.2,1610.04,-79.04134
P11032-3,71638_20-53-69-N7,50,0.2,1610.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.1,-77.31422
P11032-3,71638_20-53-69-N7,50,0.2,1610.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.14,-78.00794
P11032-3,71638_20-53-69-N7,50,0.2,1610.16,-78.8306
P11032-3,71638_20-53-69-N7,50,0.2,1610.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.2,-76.48204
P11032-3,71638_20-53-69-N7,50,0.2,1610.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.3,-77.82516
P11032-3,71638_20-53-69-N7,50,0.2,1610.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.36,-80.08552
P11032-3,71638_20-53-69-N7,50,0.2,1610.38,-83.75202
P11032-3,71638_20-53-69-N7,50,0.2,1610.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.42,-93.42371
P11032-3,71638_20-53-69-N7,50,0.2,1610.44,-85.74955
P11032-3,71638_20-53-69-N7,50,0.2,1610.46,-84.50261
P11032-3,71638_20-53-69-N7,50,0.2,1610.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.5,-81.12214
P11032-3,71638_20-53-69-N7,50,0.2,1610.52,-77.20105
P11032-3,71638_20-53-69-N7,50,0.2,1610.54,-78.30326
P11032-3,71638_20-53-69-N7,50,0.2,1610.56,-81.12214
P11032-3,71638_20-53-69-N7,50,0.2,1610.58,-83.84471
P11032-3,71638_20-53-69-N7,50,0.2,1610.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.62,-78.34459
P11032-3,71638_20-53-69-N7,50,0.2,1610.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.66,-81.2517
P11032-3,71638_20-53-69-N7,50,0.2,1610.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.7,-81.03805
P11032-3,71638_20-53-69-N7,50,0.2,1610.72,-84.87849
P11032-3,71638_20-53-69-N7,50,0.2,1610.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.8,-75.85194
P11032-3,71638_20-53-69-N7,50,0.2,1610.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.84,-84.5705
P11032-3,71638_20-53-69-N7,50,0.2,1610.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.88,-82.39427
P11032-3,71638_20-53-69-N7,50,0.2,1610.9,-84.71212
P11032-3,71638_20-53-69-N7,50,0.2,1610.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1610.96,-76.92076
P11032-3,71638_20-53-69-N7,50,0.2,1610.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611,-82.10984
P11032-3,71638_20-53-69-N7,50,0.2,1611.02,-76.15288
P11032-3,71638_20-53-69-N7,50,0.2,1611.04,-77.03774
P11032-3,71638_20-53-69-N7,50,0.2,1611.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.08,-76.99405
P11032-3,71638_20-53-69-N7,50,0.2,1611.1,-82.38899
P11032-3,71638_20-53-69-N7,50,0.2,1611.12,-77.18285
P11032-3,71638_20-53-69-N7,50,0.2,1611.14,-84.21246
P11032-3,71638_20-53-69-N7,50,0.2,1611.16,-80.5399
P11032-3,71638_20-53-69-N7,50,0.2,1611.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.24,-88.06319
P11032-3,71638_20-53-69-N7,50,0.2,1611.26,-84.19759
P11032-3,71638_20-53-69-N7,50,0.2,1611.28,-80.99032
P11032-3,71638_20-53-69-N7,50,0.2,1611.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.36,-81.99008
P11032-3,71638_20-53-69-N7,50,0.2,1611.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.4,-79.28855
P11032-3,71638_20-53-69-N7,50,0.2,1611.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.46,-78.88401
P11032-3,71638_20-53-69-N7,50,0.2,1611.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.5,-81.63739
P11032-3,71638_20-53-69-N7,50,0.2,1611.52,-86.19246
P11032-3,71638_20-53-69-N7,50,0.2,1611.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.56,-80.56901
P11032-3,71638_20-53-69-N7,50,0.2,1611.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.6,-80.28585
P11032-3,71638_20-53-69-N7,50,0.2,1611.62,-86.35449
P11032-3,71638_20-53-69-N7,50,0.2,1611.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.72,-78.43451
P11032-3,71638_20-53-69-N7,50,0.2,1611.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.76,-78.08549
P11032-3,71638_20-53-69-N7,50,0.2,1611.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.82,-78.02168
P11032-3,71638_20-53-69-N7,50,0.2,1611.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.86,-80.67983
P11032-3,71638_20-53-69-N7,50,0.2,1611.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.9,-87.48605
P11032-3,71638_20-53-69-N7,50,0.2,1611.92,-81.57017
P11032-3,71638_20-53-69-N7,50,0.2,1611.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1611.96,-82.13036
P11032-3,71638_20-53-69-N7,50,0.2,1611.98,-80.77067
P11032-3,71638_20-53-69-N7,50,0.2,1612,-74.89723
P11032-3,71638_20-53-69-N7,50,0.2,1612.02,-82.00177
P11032-3,71638_20-53-69-N7,50,0.2,1612.04,-79.37418
P11032-3,71638_20-53-69-N7,50,0.2,1612.06,-78.21599
P11032-3,71638_20-53-69-N7,50,0.2,1612.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.1,-76.73255
P11032-3,71638_20-53-69-N7,50,0.2,1612.12,-89.28118
P11032-3,71638_20-53-69-N7,50,0.2,1612.14,-77.40406
P11032-3,71638_20-53-69-N7,50,0.2,1612.16,-78.40734
P11032-3,71638_20-53-69-N7,50,0.2,1612.18,-79.43476
P11032-3,71638_20-53-69-N7,50,0.2,1612.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.22,-82.05442
P11032-3,71638_20-53-69-N7,50,0.2,1612.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.26,-79.31072
P11032-3,71638_20-53-69-N7,50,0.2,1612.28,-96.22148
P11032-3,71638_20-53-69-N7,50,0.2,1612.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.34,-76.99622
P11032-3,71638_20-53-69-N7,50,0.2,1612.36,-94.69928
P11032-3,71638_20-53-69-N7,50,0.2,1612.38,-82.17384
P11032-3,71638_20-53-69-N7,50,0.2,1612.4,-78.71924
P11032-3,71638_20-53-69-N7,50,0.2,1612.42,-81.53849
P11032-3,71638_20-53-69-N7,50,0.2,1612.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.48,-82.57825
P11032-3,71638_20-53-69-N7,50,0.2,1612.5,-79.53115
P11032-3,71638_20-53-69-N7,50,0.2,1612.52,-75.34915
P11032-3,71638_20-53-69-N7,50,0.2,1612.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.56,-80.04146
P11032-3,71638_20-53-69-N7,50,0.2,1612.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.66,-75.90743
P11032-3,71638_20-53-69-N7,50,0.2,1612.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.7,-80.79511
P11032-3,71638_20-53-69-N7,50,0.2,1612.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.74,-77.54981
P11032-3,71638_20-53-69-N7,50,0.2,1612.76,-80.71092
P11032-3,71638_20-53-69-N7,50,0.2,1612.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.8,-77.9129
P11032-3,71638_20-53-69-N7,50,0.2,1612.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.84,-81.70118
P11032-3,71638_20-53-69-N7,50,0.2,1612.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.88,-76.84449
P11032-3,71638_20-53-69-N7,50,0.2,1612.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1612.94,-80.74946
P11032-3,71638_20-53-69-N7,50,0.2,1612.96,-79.33301
P11032-3,71638_20-53-69-N7,50,0.2,1612.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613,-80.25258
P11032-3,71638_20-53-69-N7,50,0.2,1613.02,-76.48204
P11032-3,71638_20-53-69-N7,50,0.2,1613.04,-79.0101
P11032-3,71638_20-53-69-N7,50,0.2,1613.06,-78.65504
P11032-3,71638_20-53-69-N7,50,0.2,1613.08,-83.63011
P11032-3,71638_20-53-69-N7,50,0.2,1613.1,-79.24088
P11032-3,71638_20-53-69-N7,50,0.2,1613.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.14,-75.56268
P11032-3,71638_20-53-69-N7,50,0.2,1613.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.18,-80.70173
P11032-3,71638_20-53-69-N7,50,0.2,1613.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.22,-89.48076
P11032-3,71638_20-53-69-N7,50,0.2,1613.24,-89.88853
P11032-3,71638_20-53-69-N7,50,0.2,1613.26,-77.91827
P11032-3,71638_20-53-69-N7,50,0.2,1613.28,-80.90872
P11032-3,71638_20-53-69-N7,50,0.2,1613.3,-81.94907
P11032-3,71638_20-53-69-N7,50,0.2,1613.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.34,-84.16801
P11032-3,71638_20-53-69-N7,50,0.2,1613.36,-78.25359
P11032-3,71638_20-53-69-N7,50,0.2,1613.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.4,-76.21057
P11032-3,71638_20-53-69-N7,50,0.2,1613.42,-81.43513
P11032-3,71638_20-53-69-N7,50,0.2,1613.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.46,-76.64943
P11032-3,71638_20-53-69-N7,50,0.2,1613.48,-78.45272
P11032-3,71638_20-53-69-N7,50,0.2,1613.5,-83.45342
P11032-3,71638_20-53-69-N7,50,0.2,1613.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.6,-82.61378
P11032-3,71638_20-53-69-N7,50,0.2,1613.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.68,-76.28009
P11032-3,71638_20-53-69-N7,50,0.2,1613.7,-82.2439
P11032-3,71638_20-53-69-N7,50,0.2,1613.72,-79.97834
P11032-3,71638_20-53-69-N7,50,0.2,1613.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.76,-77.0708
P11032-3,71638_20-53-69-N7,50,0.2,1613.78,-90.00087
P11032-3,71638_20-53-69-N7,50,0.2,1613.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.84,-78.02995
P11032-3,71638_20-53-69-N7,50,0.2,1613.86,-87.63463
P11032-3,71638_20-53-69-N7,50,0.2,1613.88,-81.0111
P11032-3,71638_20-53-69-N7,50,0.2,1613.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1613.92,-97.5721
P11032-3,71638_20-53-69-N7,50,0.2,1613.94,-77.37312
P11032-3,71638_20-53-69-N7,50,0.2,1613.96,-75.87707
P11032-3,71638_20-53-69-N7,50,0.2,1613.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.02,-79.61777
P11032-3,71638_20-53-69-N7,50,0.2,1614.04,-78.00519
P11032-3,71638_20-53-69-N7,50,0.2,1614.06,-91.88023
P11032-3,71638_20-53-69-N7,50,0.2,1614.08,-78.95513
P11032-3,71638_20-53-69-N7,50,0.2,1614.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.14,-79.7265
P11032-3,71638_20-53-69-N7,50,0.2,1614.16,-85.73651
P11032-3,71638_20-53-69-N7,50,0.2,1614.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.24,-80.79824
P11032-3,71638_20-53-69-N7,50,0.2,1614.26,-85.0962
P11032-3,71638_20-53-69-N7,50,0.2,1614.28,-96.25252
P11032-3,71638_20-53-69-N7,50,0.2,1614.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.32,-78.66461
P11032-3,71638_20-53-69-N7,50,0.2,1614.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.38,-79.26648
P11032-3,71638_20-53-69-N7,50,0.2,1614.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.42,-78.97566
P11032-3,71638_20-53-69-N7,50,0.2,1614.44,-77.76245
P11032-3,71638_20-53-69-N7,50,0.2,1614.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.5,-73.95018
P11032-3,71638_20-53-69-N7,50,0.2,1614.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.54,-76.65345
P11032-3,71638_20-53-69-N7,50,0.2,1614.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.58,-78.60436
P11032-3,71638_20-53-69-N7,50,0.2,1614.6,-88.041
P11032-3,71638_20-53-69-N7,50,0.2,1614.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.64,-78.04931
P11032-3,71638_20-53-69-N7,50,0.2,1614.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.68,-84.07823
P11032-3,71638_20-53-69-N7,50,0.2,1614.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.72,-79.08685
P11032-3,71638_20-53-69-N7,50,0.2,1614.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.76,-77.98876
P11032-3,71638_20-53-69-N7,50,0.2,1614.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.84,-80.25074
P11032-3,71638_20-53-69-N7,50,0.2,1614.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.88,-79.78811
P11032-3,71638_20-53-69-N7,50,0.2,1614.9,-83.14079
P11032-3,71638_20-53-69-N7,50,0.2,1614.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1614.94,-80.88896
P11032-3,71638_20-53-69-N7,50,0.2,1614.96,-78.69023
P11032-3,71638_20-53-69-N7,50,0.2,1614.98,-86.5228
P11032-3,71638_20-53-69-N7,50,0.2,1615,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.02,-82.25702
P11032-3,71638_20-53-69-N7,50,0.2,1615.04,-80.59982
P11032-3,71638_20-53-69-N7,50,0.2,1615.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.1,-89.80884
P11032-3,71638_20-53-69-N7,50,0.2,1615.12,-80.66665
P11032-3,71638_20-53-69-N7,50,0.2,1615.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.18,-79.12574
P11032-3,71638_20-53-69-N7,50,0.2,1615.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.22,-78.70955
P11032-3,71638_20-53-69-N7,50,0.2,1615.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.32,-79.77159
P11032-3,71638_20-53-69-N7,50,0.2,1615.34,-80.13407
P11032-3,71638_20-53-69-N7,50,0.2,1615.36,-76.91436
P11032-3,71638_20-53-69-N7,50,0.2,1615.38,-74.92414
P11032-3,71638_20-53-69-N7,50,0.2,1615.4,-85.96365
P11032-3,71638_20-53-69-N7,50,0.2,1615.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.48,-75.09199
P11032-3,71638_20-53-69-N7,50,0.2,1615.5,-78.86057
P11032-3,71638_20-53-69-N7,50,0.2,1615.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.56,-93.2615
P11032-3,71638_20-53-69-N7,50,0.2,1615.58,-81.39482
P11032-3,71638_20-53-69-N7,50,0.2,1615.6,-80.30817
P11032-3,71638_20-53-69-N7,50,0.2,1615.62,-81.90306
P11032-3,71638_20-53-69-N7,50,0.2,1615.64,-80.05903
P11032-3,71638_20-53-69-N7,50,0.2,1615.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.68,-78.7031
P11032-3,71638_20-53-69-N7,50,0.2,1615.7,-85.98944
P11032-3,71638_20-53-69-N7,50,0.2,1615.72,-78.14458
P11032-3,71638_20-53-69-N7,50,0.2,1615.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.76,-81.52674
P11032-3,71638_20-53-69-N7,50,0.2,1615.78,-78.34756
P11032-3,71638_20-53-69-N7,50,0.2,1615.8,-82.24171
P11032-3,71638_20-53-69-N7,50,0.2,1615.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1615.9,-82.77284
P11032-3,71638_20-53-69-N7,50,0.2,1615.92,-77.35182
P11032-3,71638_20-53-69-N7,50,0.2,1615.94,-84.44301
P11032-3,71638_20-53-69-N7,50,0.2,1615.96,-80.06873
P11032-3,71638_20-53-69-N7,50,0.2,1615.98,-77.17604
P11032-3,71638_20-53-69-N7,50,0.2,1616,-77.57956
P11032-3,71638_20-53-69-N7,50,0.2,1616.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.04,-77.34475
P11032-3,71638_20-53-69-N7,50,0.2,1616.06,-77.51291
P11032-3,71638_20-53-69-N7,50,0.2,1616.08,-87.22162
P11032-3,71638_20-53-69-N7,50,0.2,1616.1,-83.87322
P11032-3,71638_20-53-69-N7,50,0.2,1616.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.14,-81.74704
P11032-3,71638_20-53-69-N7,50,0.2,1616.16,-85.21578
P11032-3,71638_20-53-69-N7,50,0.2,1616.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.2,-75.61616
P11032-3,71638_20-53-69-N7,50,0.2,1616.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.3,-76.67562
P11032-3,71638_20-53-69-N7,50,0.2,1616.32,-96.28378
P11032-3,71638_20-53-69-N7,50,0.2,1616.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.36,-100.0432
P11032-3,71638_20-53-69-N7,50,0.2,1616.38,-85.36406
P11032-3,71638_20-53-69-N7,50,0.2,1616.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.42,-78.72895
P11032-3,71638_20-53-69-N7,50,0.2,1616.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.5,-75.6623
P11032-3,71638_20-53-69-N7,50,0.2,1616.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.6,-90.10194
P11032-3,71638_20-53-69-N7,50,0.2,1616.62,-79.8464
P11032-3,71638_20-53-69-N7,50,0.2,1616.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.66,-80.62733
P11032-3,71638_20-53-69-N7,50,0.2,1616.68,-82.11549
P11032-3,71638_20-53-69-N7,50,0.2,1616.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1616.72,-80.97997
