lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.05,1615.56,-84.54198
P11032-3,71638_20-32-38-C1,50,0.05,1615.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.62,-81.62033
P11032-3,71638_20-32-38-C1,50,0.05,1615.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.68,-78.00245
P11032-3,71638_20-32-38-C1,50,0.05,1615.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.74,-78.13326
P11032-3,71638_20-32-38-C1,50,0.05,1615.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.8,-84.89723
P11032-3,71638_20-32-38-C1,50,0.05,1615.82,-83.85208
P11032-3,71638_20-32-38-C1,50,0.05,1615.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.88,-75.17126
P11032-3,71638_20-32-38-C1,50,0.05,1615.9,-80.9114
P11032-3,71638_20-32-38-C1,50,0.05,1615.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1615.98,-77.62205
P11032-3,71638_20-32-38-C1,50,0.05,1616,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.06,-79.55852
P11032-3,71638_20-32-38-C1,50,0.05,1616.08,-82.53521
P11032-3,71638_20-32-38-C1,50,0.05,1616.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.14,-79.3442
P11032-3,71638_20-32-38-C1,50,0.05,1616.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.22,-80.71399
P11032-3,71638_20-32-38-C1,50,0.05,1616.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.3,-88.90421
P11032-3,71638_20-32-38-C1,50,0.05,1616.32,-79.06929
P11032-3,71638_20-32-38-C1,50,0.05,1616.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.36,-83.85103
P11032-3,71638_20-32-38-C1,50,0.05,1616.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.42,-79.60586
P11032-3,71638_20-32-38-C1,50,0.05,1616.44,-78.34756
P11032-3,71638_20-32-38-C1,50,0.05,1616.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.48,-81.62727
P11032-3,71638_20-32-38-C1,50,0.05,1616.5,-76.34887
P11032-3,71638_20-32-38-C1,50,0.05,1616.52,-77.88612
P11032-3,71638_20-32-38-C1,50,0.05,1616.54,-77.24228
P11032-3,71638_20-32-38-C1,50,0.05,1616.56,-88.54804
P11032-3,71638_20-32-38-C1,50,0.05,1616.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.64,-88.66781
P11032-3,71638_20-32-38-C1,50,0.05,1616.66,-82.54691
P11032-3,71638_20-32-38-C1,50,0.05,1616.68,-82.64401
P11032-3,71638_20-32-38-C1,50,0.05,1616.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.72,-83.08388
P11032-3,71638_20-32-38-C1,50,0.05,1616.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.78,-75.92609
P11032-3,71638_20-32-38-C1,50,0.05,1616.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.82,-84.86782
P11032-3,71638_20-32-38-C1,50,0.05,1616.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1616.86,-86.80478
P11032-3,71638_20-32-38-C1,50,0.05,1616.88,-78.95513
P11032-3,71638_20-32-38-C1,50,0.05,1616.9,-85.57991
P11032-3,71638_20-32-38-C1,50,0.05,1616.92,-82.71809
P11032-3,71638_20-32-38-C1,50,0.05,1616.94,-83.33108
P11032-3,71638_20-32-38-C1,50,0.05,1616.96,-93.89766
P11032-3,71638_20-32-38-C1,50,0.05,1616.98,-85.90405
P11032-3,71638_20-32-38-C1,50,0.05,1617,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.02,-80.05111
P11032-3,71638_20-32-38-C1,50,0.05,1617.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.1,-84.09047
P11032-3,71638_20-32-38-C1,50,0.05,1617.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.14,-82.98001
P11032-3,71638_20-32-38-C1,50,0.05,1617.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.18,-85.15985
P11032-3,71638_20-32-38-C1,50,0.05,1617.2,-82.44049
P11032-3,71638_20-32-38-C1,50,0.05,1617.22,-77.40884
P11032-3,71638_20-32-38-C1,50,0.05,1617.24,-75.73326
P11032-3,71638_20-32-38-C1,50,0.05,1617.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.28,-84.00881
P11032-3,71638_20-32-38-C1,50,0.05,1617.3,-89.54677
P11032-3,71638_20-32-38-C1,50,0.05,1617.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.4,-81.94703
P11032-3,71638_20-32-38-C1,50,0.05,1617.42,-80.4808
P11032-3,71638_20-32-38-C1,50,0.05,1617.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.46,-79.19734
P11032-3,71638_20-32-38-C1,50,0.05,1617.48,-74.78731
P11032-3,71638_20-32-38-C1,50,0.05,1617.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.52,-85.07799
P11032-3,71638_20-32-38-C1,50,0.05,1617.54,-78.68061
P11032-3,71638_20-32-38-C1,50,0.05,1617.56,-81.71791
P11032-3,71638_20-32-38-C1,50,0.05,1617.58,-85.55019
P11032-3,71638_20-32-38-C1,50,0.05,1617.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.62,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.66,-80.16329
P11032-3,71638_20-32-38-C1,50,0.05,1617.68,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.7,-75.71056
P11032-3,71638_20-32-38-C1,50,0.05,1617.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.74,-79.57818
P11032-3,71638_20-32-38-C1,50,0.05,1617.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.78,-77.77544
P11032-3,71638_20-32-38-C1,50,0.05,1617.8,-81.3638
P11032-3,71638_20-32-38-C1,50,0.05,1617.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.84,-77.52518
P11032-3,71638_20-32-38-C1,50,0.05,1617.86,-80.00391
P11032-3,71638_20-32-38-C1,50,0.05,1617.88,-84.05718
P11032-3,71638_20-32-38-C1,50,0.05,1617.9,-82.29958
P11032-3,71638_20-32-38-C1,50,0.05,1617.92,-94.62307
P11032-3,71638_20-32-38-C1,50,0.05,1617.94,-82.3188
P11032-3,71638_20-32-38-C1,50,0.05,1617.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1617.98,-81.46728
P11032-3,71638_20-32-38-C1,50,0.05,1618,-82.78025
P11032-3,71638_20-32-38-C1,50,0.05,1618.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.04,-78.27981
P11032-3,71638_20-32-38-C1,50,0.05,1618.06,-84.675
P11032-3,71638_20-32-38-C1,50,0.05,1618.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.12,-78.9279
P11032-3,71638_20-32-38-C1,50,0.05,1618.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.16,-82.11761
P11032-3,71638_20-32-38-C1,50,0.05,1618.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.2,-78.30914
P11032-3,71638_20-32-38-C1,50,0.05,1618.22,-79.65773
P11032-3,71638_20-32-38-C1,50,0.05,1618.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.26,-95.87707
P11032-3,71638_20-32-38-C1,50,0.05,1618.28,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.3,-82.46111
P11032-3,71638_20-32-38-C1,50,0.05,1618.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.36,-83.72327
P11032-3,71638_20-32-38-C1,50,0.05,1618.38,-80.95284
P11032-3,71638_20-32-38-C1,50,0.05,1618.4,-75.55019
P11032-3,71638_20-32-38-C1,50,0.05,1618.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.5,-89.65372
P11032-3,71638_20-32-38-C1,50,0.05,1618.52,-87.63967
P11032-3,71638_20-32-38-C1,50,0.05,1618.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.56,-86.42828
P11032-3,71638_20-32-38-C1,50,0.05,1618.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.62,-80.08331
P11032-3,71638_20-32-38-C1,50,0.05,1618.64,-75.20569
P11032-3,71638_20-32-38-C1,50,0.05,1618.66,-93.65825
P11032-3,71638_20-32-38-C1,50,0.05,1618.68,-78.97566
P11032-3,71638_20-32-38-C1,50,0.05,1618.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.72,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.74,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.76,-98.30914
P11032-3,71638_20-32-38-C1,50,0.05,1618.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.84,-76.86133
P11032-3,71638_20-32-38-C1,50,0.05,1618.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.88,-78.12761
P11032-3,71638_20-32-38-C1,50,0.05,1618.9,-83.221190000000007
P11032-3,71638_20-32-38-C1,50,0.05,1618.92,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1618.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.06,-87.70062
P11032-3,71638_20-32-38-C1,50,0.05,1619.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.12,-106.0889
P11032-3,71638_20-32-38-C1,50,0.05,1619.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.2,-79.4424
P11032-3,71638_20-32-38-C1,50,0.05,1619.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.24,-75.21578
P11032-3,71638_20-32-38-C1,50,0.05,1619.26,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.28,-80.16013
P11032-3,71638_20-32-38-C1,50,0.05,1619.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.38,-85.71056
P11032-3,71638_20-32-38-C1,50,0.05,1619.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.42,-86.35449
P11032-3,71638_20-32-38-C1,50,0.05,1619.44,-79.99132
P11032-3,71638_20-32-38-C1,50,0.05,1619.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.5,-78.37436
P11032-3,71638_20-32-38-C1,50,0.05,1619.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.54,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.56,-77.96967
P11032-3,71638_20-32-38-C1,50,0.05,1619.58,-80.11218
P11032-3,71638_20-32-38-C1,50,0.05,1619.6,-77.73142
P11032-3,71638_20-32-38-C1,50,0.05,1619.62,-80.43112
P11032-3,71638_20-32-38-C1,50,0.05,1619.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.68,-83.83105
P11032-3,71638_20-32-38-C1,50,0.05,1619.7,-93.07329
P11032-3,71638_20-32-38-C1,50,0.05,1619.72,-80.74379
P11032-3,71638_20-32-38-C1,50,0.05,1619.74,-85.81036
P11032-3,71638_20-32-38-C1,50,0.05,1619.76,-79.06929
P11032-3,71638_20-32-38-C1,50,0.05,1619.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.8,-79.03438
P11032-3,71638_20-32-38-C1,50,0.05,1619.82,-80.87247
P11032-3,71638_20-32-38-C1,50,0.05,1619.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.86,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.88,-92.28192
P11032-3,71638_20-32-38-C1,50,0.05,1619.9,-77.40884
P11032-3,71638_20-32-38-C1,50,0.05,1619.92,-83.35452
P11032-3,71638_20-32-38-C1,50,0.05,1619.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1619.96,-89.0518
P11032-3,71638_20-32-38-C1,50,0.05,1619.98,-86.40165
P11032-3,71638_20-32-38-C1,50,0.05,1620,-80.7186
P11032-3,71638_20-32-38-C1,50,0.05,1620.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.04,-100.6429
P11032-3,71638_20-32-38-C1,50,0.05,1620.06,-86.28378
P11032-3,71638_20-32-38-C1,50,0.05,1620.08,-81.54282
P11032-3,71638_20-32-38-C1,50,0.05,1620.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.12,-81.2907
P11032-3,71638_20-32-38-C1,50,0.05,1620.14,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.16,-77.30487
P11032-3,71638_20-32-38-C1,50,0.05,1620.18,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.2,-82.8208
P11032-3,71638_20-32-38-C1,50,0.05,1620.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.24,-81.95929
P11032-3,71638_20-32-38-C1,50,0.05,1620.26,-84.73402
P11032-3,71638_20-32-38-C1,50,0.05,1620.28,-79.12574
P11032-3,71638_20-32-38-C1,50,0.05,1620.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.32,-82.28192
P11032-3,71638_20-32-38-C1,50,0.05,1620.34,-76.86133
P11032-3,71638_20-32-38-C1,50,0.05,1620.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.44,-79.90124
P11032-3,71638_20-32-38-C1,50,0.05,1620.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.5,-82.3329
P11032-3,71638_20-32-38-C1,50,0.05,1620.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.54,-83.80176
P11032-3,71638_20-32-38-C1,50,0.05,1620.56,-91.93074
P11032-3,71638_20-32-38-C1,50,0.05,1620.58,-84.49772
P11032-3,71638_20-32-38-C1,50,0.05,1620.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.62,-83.77165
P11032-3,71638_20-32-38-C1,50,0.05,1620.64,-78.40734
P11032-3,71638_20-32-38-C1,50,0.05,1620.66,-76.43974
P11032-3,71638_20-32-38-C1,50,0.05,1620.68,-81.42969
P11032-3,71638_20-32-38-C1,50,0.05,1620.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.72,-82.23807
P11032-3,71638_20-32-38-C1,50,0.05,1620.74,-79.03438
P11032-3,71638_20-32-38-C1,50,0.05,1620.76,-83.18668
P11032-3,71638_20-32-38-C1,50,0.05,1620.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.84,-77.8357
P11032-3,71638_20-32-38-C1,50,0.05,1620.86,-84.51979
P11032-3,71638_20-32-38-C1,50,0.05,1620.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.9,-82.22501
P11032-3,71638_20-32-38-C1,50,0.05,1620.92,-80.63135
P11032-3,71638_20-32-38-C1,50,0.05,1620.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1620.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.04,-87.52763
P11032-3,71638_20-32-38-C1,50,0.05,1621.06,-87.01147
P11032-3,71638_20-32-38-C1,50,0.05,1621.08,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.14,-81.14074
P11032-3,71638_20-32-38-C1,50,0.05,1621.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.18,-77.90753
P11032-3,71638_20-32-38-C1,50,0.05,1621.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.22,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.24,-91.99971
P11032-3,71638_20-32-38-C1,50,0.05,1621.26,-98.66461
P11032-3,71638_20-32-38-C1,50,0.05,1621.28,-82.11973
P11032-3,71638_20-32-38-C1,50,0.05,1621.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.36,-73.99245
P11032-3,71638_20-32-38-C1,50,0.05,1621.38,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.42,-81.10474
P11032-3,71638_20-32-38-C1,50,0.05,1621.44,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.46,-82.01211
P11032-3,71638_20-32-38-C1,50,0.05,1621.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.5,-79.02396
P11032-3,71638_20-32-38-C1,50,0.05,1621.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.54,-84.85585
P11032-3,71638_20-32-38-C1,50,0.05,1621.56,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.58,-87.02677
P11032-3,71638_20-32-38-C1,50,0.05,1621.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.62,-80.7099
P11032-3,71638_20-32-38-C1,50,0.05,1621.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.66,-78.03271
P11032-3,71638_20-32-38-C1,50,0.05,1621.68,-84.23889
P11032-3,71638_20-32-38-C1,50,0.05,1621.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.72,-81.51565
P11032-3,71638_20-32-38-C1,50,0.05,1621.74,-75.80705
P11032-3,71638_20-32-38-C1,50,0.05,1621.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.78,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.82,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.84,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.86,-79.28486
P11032-3,71638_20-32-38-C1,50,0.05,1621.88,-77.10411
P11032-3,71638_20-32-38-C1,50,0.05,1621.9,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.92,-83.64717
P11032-3,71638_20-32-38-C1,50,0.05,1621.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1621.96,-97.5995
P11032-3,71638_20-32-38-C1,50,0.05,1621.98,-83.10425
P11032-3,71638_20-32-38-C1,50,0.05,1622,-82.74497
P11032-3,71638_20-32-38-C1,50,0.05,1622.02,-83.98157
P11032-3,71638_20-32-38-C1,50,0.05,1622.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.06,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.08,-91.73536
P11032-3,71638_20-32-38-C1,50,0.05,1622.1,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.14,-79.78811
P11032-3,71638_20-32-38-C1,50,0.05,1622.16,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.18,-81.99695
P11032-3,71638_20-32-38-C1,50,0.05,1622.2,-82.43744
P11032-3,71638_20-32-38-C1,50,0.05,1622.22,-79.64971
P11032-3,71638_20-32-38-C1,50,0.05,1622.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.26,-88.41336
P11032-3,71638_20-32-38-C1,50,0.05,1622.28,-79.77984
P11032-3,71638_20-32-38-C1,50,0.05,1622.3,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.32,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.34,-83.6231
P11032-3,71638_20-32-38-C1,50,0.05,1622.36,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.38,-79.31072
P11032-3,71638_20-32-38-C1,50,0.05,1622.4,-87.17831
P11032-3,71638_20-32-38-C1,50,0.05,1622.42,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.44,-78.61697
P11032-3,71638_20-32-38-C1,50,0.05,1622.46,-81.240710000000007
P11032-3,71638_20-32-38-C1,50,0.05,1622.48,-82.99816
P11032-3,71638_20-32-38-C1,50,0.05,1622.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.54,-78.36242
P11032-3,71638_20-32-38-C1,50,0.05,1622.56,-83.42944
P11032-3,71638_20-32-38-C1,50,0.05,1622.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.6,-79.12219
P11032-3,71638_20-32-38-C1,50,0.05,1622.62,-89.80468
P11032-3,71638_20-32-38-C1,50,0.05,1622.64,-84.48428
P11032-3,71638_20-32-38-C1,50,0.05,1622.66,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.68,-77.97784
P11032-3,71638_20-32-38-C1,50,0.05,1622.7,-79.06578
P11032-3,71638_20-32-38-C1,50,0.05,1622.72,-79.4962
P11032-3,71638_20-32-38-C1,50,0.05,1622.74,-89.00665
P11032-3,71638_20-32-38-C1,50,0.05,1622.76,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.78,-84.89857
P11032-3,71638_20-32-38-C1,50,0.05,1622.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.82,-75.97051
P11032-3,71638_20-32-38-C1,50,0.05,1622.84,-81.99352
P11032-3,71638_20-32-38-C1,50,0.05,1622.86,-85.56111
P11032-3,71638_20-32-38-C1,50,0.05,1622.88,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.9,-90.47014
P11032-3,71638_20-32-38-C1,50,0.05,1622.92,-84.55684
P11032-3,71638_20-32-38-C1,50,0.05,1622.94,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.96,-120
P11032-3,71638_20-32-38-C1,50,0.05,1622.98,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623,-78.14175
P11032-3,71638_20-32-38-C1,50,0.05,1623.02,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.04,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.06,-109.0413
P11032-3,71638_20-32-38-C1,50,0.05,1623.08,-76.3865
P11032-3,71638_20-32-38-C1,50,0.05,1623.1,-83.11758
P11032-3,71638_20-32-38-C1,50,0.05,1623.12,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.14,-90.52713
P11032-3,71638_20-32-38-C1,50,0.05,1623.16,-77.37075
P11032-3,71638_20-32-38-C1,50,0.05,1623.18,-85.51139
P11032-3,71638_20-32-38-C1,50,0.05,1623.2,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.22,-79.25184
P11032-3,71638_20-32-38-C1,50,0.05,1623.24,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.26,-85.2491
P11032-3,71638_20-32-38-C1,50,0.05,1623.28,-81.28719
P11032-3,71638_20-32-38-C1,50,0.05,1623.3,-82.51967
P11032-3,71638_20-32-38-C1,50,0.05,1623.32,-80.20679
P11032-3,71638_20-32-38-C1,50,0.05,1623.34,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.36,-78.11072
P11032-3,71638_20-32-38-C1,50,0.05,1623.38,-81.22513
P11032-3,71638_20-32-38-C1,50,0.05,1623.4,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.42,-79.31443
P11032-3,71638_20-32-38-C1,50,0.05,1623.44,-86.0415
P11032-3,71638_20-32-38-C1,50,0.05,1623.46,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.48,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.5,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.52,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.54,-81.40141
P11032-3,71638_20-32-38-C1,50,0.05,1623.56,-83.80072
P11032-3,71638_20-32-38-C1,50,0.05,1623.58,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.6,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.62,-77.50068
P11032-3,71638_20-32-38-C1,50,0.05,1623.64,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.66,-81.95724
P11032-3,71638_20-32-38-C1,50,0.05,1623.68,-83.23764
P11032-3,71638_20-32-38-C1,50,0.05,1623.7,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.72,-81.53477
P11032-3,71638_20-32-38-C1,50,0.05,1623.74,-78.73869
P11032-3,71638_20-32-38-C1,50,0.05,1623.76,-80.41675
P11032-3,71638_20-32-38-C1,50,0.05,1623.78,-81.74509
P11032-3,71638_20-32-38-C1,50,0.05,1623.8,-120
P11032-3,71638_20-32-38-C1,50,0.05,1623.82,-81.10362
P11032-3,71638_20-32-38-C1,50,0.05,1623.84,-79.40815
P11032-3,71638_20-32-38-C1,50,0.05,1623.86,-80.89803
