lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.4,1612.16,-80.98106
P11032-3,71638_20-31-20-E0,50,0.4,1612.18,-80.69
P11032-3,71638_20-31-20-E0,50,0.4,1612.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.24,-77.83834
P11032-3,71638_20-31-20-E0,50,0.4,1612.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.28,-76.34699
P11032-3,71638_20-31-20-E0,50,0.4,1612.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.32,-74.75864
P11032-3,71638_20-31-20-E0,50,0.4,1612.34,-78.27105
P11032-3,71638_20-31-20-E0,50,0.4,1612.36,-78.32092
P11032-3,71638_20-31-20-E0,50,0.4,1612.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.44,-85.08638
P11032-3,71638_20-31-20-E0,50,0.4,1612.46,-77.27462
P11032-3,71638_20-31-20-E0,50,0.4,1612.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.5,-75.19706
P11032-3,71638_20-31-20-E0,50,0.4,1612.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.54,-84.66736
P11032-3,71638_20-31-20-E0,50,0.4,1612.56,-77.36601
P11032-3,71638_20-31-20-E0,50,0.4,1612.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.62,-79.40058
P11032-3,71638_20-31-20-E0,50,0.4,1612.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.66,-82.49029
P11032-3,71638_20-31-20-E0,50,0.4,1612.68,-77.42321
P11032-3,71638_20-31-20-E0,50,0.4,1612.7,-85.26951
P11032-3,71638_20-31-20-E0,50,0.4,1612.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.74,-77.47632
P11032-3,71638_20-31-20-E0,50,0.4,1612.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.82,-78.73869
P11032-3,71638_20-31-20-E0,50,0.4,1612.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.86,-78.86057
P11032-3,71638_20-31-20-E0,50,0.4,1612.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1612.9,-87.68276
P11032-3,71638_20-31-20-E0,50,0.4,1612.92,-77.67004
P11032-3,71638_20-31-20-E0,50,0.4,1612.94,-75.99635
P11032-3,71638_20-31-20-E0,50,0.4,1612.96,-86.56788
P11032-3,71638_20-31-20-E0,50,0.4,1612.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613,-81.04799
P11032-3,71638_20-31-20-E0,50,0.4,1613.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.04,-81.26796
P11032-3,71638_20-31-20-E0,50,0.4,1613.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.08,-84.70698
P11032-3,71638_20-31-20-E0,50,0.4,1613.1,-78.86057
P11032-3,71638_20-31-20-E0,50,0.4,1613.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.14,-80.52027
P11032-3,71638_20-31-20-E0,50,0.4,1613.16,-82.68653
P11032-3,71638_20-31-20-E0,50,0.4,1613.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.2,-77.47632
P11032-3,71638_20-31-20-E0,50,0.4,1613.22,-80.81184
P11032-3,71638_20-31-20-E0,50,0.4,1613.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.26,-80.38531
P11032-3,71638_20-31-20-E0,50,0.4,1613.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.3,-83.11402
P11032-3,71638_20-31-20-E0,50,0.4,1613.32,-78.72571
P11032-3,71638_20-31-20-E0,50,0.4,1613.34,-85.50367
P11032-3,71638_20-31-20-E0,50,0.4,1613.36,-80.07005
P11032-3,71638_20-31-20-E0,50,0.4,1613.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.4,-82.36872
P11032-3,71638_20-31-20-E0,50,0.4,1613.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.5,-79.87585
P11032-3,71638_20-31-20-E0,50,0.4,1613.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.54,-81.04854
P11032-3,71638_20-31-20-E0,50,0.4,1613.56,-80.11263
P11032-3,71638_20-31-20-E0,50,0.4,1613.58,-83.19664
P11032-3,71638_20-31-20-E0,50,0.4,1613.6,-77.2515
P11032-3,71638_20-31-20-E0,50,0.4,1613.62,-87.26999
P11032-3,71638_20-31-20-E0,50,0.4,1613.64,-79.58607
P11032-3,71638_20-31-20-E0,50,0.4,1613.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.68,-84.84656
P11032-3,71638_20-31-20-E0,50,0.4,1613.7,-76.01886
P11032-3,71638_20-31-20-E0,50,0.4,1613.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.74,-79.56638
P11032-3,71638_20-31-20-E0,50,0.4,1613.76,-92.1261
P11032-3,71638_20-31-20-E0,50,0.4,1613.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.8,-88.02995
P11032-3,71638_20-31-20-E0,50,0.4,1613.82,-77.13319
P11032-3,71638_20-31-20-E0,50,0.4,1613.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1613.96,-84.37826
P11032-3,71638_20-31-20-E0,50,0.4,1613.98,-83.04431
P11032-3,71638_20-31-20-E0,50,0.4,1614,-80.79042
P11032-3,71638_20-31-20-E0,50,0.4,1614.02,-82.15739
P11032-3,71638_20-31-20-E0,50,0.4,1614.04,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.06,-80.11843
P11032-3,71638_20-31-20-E0,50,0.4,1614.08,-78.29738
P11032-3,71638_20-31-20-E0,50,0.4,1614.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.12,-84.52225
P11032-3,71638_20-31-20-E0,50,0.4,1614.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.16,-81.10194
P11032-3,71638_20-31-20-E0,50,0.4,1614.18,-88.95513
P11032-3,71638_20-31-20-E0,50,0.4,1614.2,-86.89307
P11032-3,71638_20-31-20-E0,50,0.4,1614.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.26,-76.24154
P11032-3,71638_20-31-20-E0,50,0.4,1614.28,-81.92194
P11032-3,71638_20-31-20-E0,50,0.4,1614.3,-96.73664
P11032-3,71638_20-31-20-E0,50,0.4,1614.32,-79.56245
P11032-3,71638_20-31-20-E0,50,0.4,1614.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.36,-79.01356
P11032-3,71638_20-31-20-E0,50,0.4,1614.38,-74.92819
P11032-3,71638_20-31-20-E0,50,0.4,1614.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.42,-81.35015
P11032-3,71638_20-31-20-E0,50,0.4,1614.44,-77.93174
P11032-3,71638_20-31-20-E0,50,0.4,1614.46,-77.8199
P11032-3,71638_20-31-20-E0,50,0.4,1614.48,-79.1151
P11032-3,71638_20-31-20-E0,50,0.4,1614.5,-77.27462
P11032-3,71638_20-31-20-E0,50,0.4,1614.52,-81.00234
P11032-3,71638_20-31-20-E0,50,0.4,1614.54,-78.98941
P11032-3,71638_20-31-20-E0,50,0.4,1614.56,-80.84811
P11032-3,71638_20-31-20-E0,50,0.4,1614.58,-93.13274
P11032-3,71638_20-31-20-E0,50,0.4,1614.6,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.68,-76.65546
P11032-3,71638_20-31-20-E0,50,0.4,1614.7,-91.3389
P11032-3,71638_20-31-20-E0,50,0.4,1614.72,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.74,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.76,-80.78678
P11032-3,71638_20-31-20-E0,50,0.4,1614.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.8,-120
P11032-3,71638_20-31-20-E0,50,0.4,1614.82,-77.08631
P11032-3,71638_20-31-20-E0,50,0.4,1614.84,-77.78586
P11032-3,71638_20-31-20-E0,50,0.4,1614.86,-83.27256
P11032-3,71638_20-31-20-E0,50,0.4,1614.88,-86.5228
P11032-3,71638_20-31-20-E0,50,0.4,1614.9,-79.70211
P11032-3,71638_20-31-20-E0,50,0.4,1614.92,-78.60751
P11032-3,71638_20-31-20-E0,50,0.4,1614.94,-82.90221
P11032-3,71638_20-31-20-E0,50,0.4,1614.96,-78.85723
P11032-3,71638_20-31-20-E0,50,0.4,1614.98,-90.79042
P11032-3,71638_20-31-20-E0,50,0.4,1615,-96.74895
P11032-3,71638_20-31-20-E0,50,0.4,1615.02,-78.65504
P11032-3,71638_20-31-20-E0,50,0.4,1615.04,-77.10634
P11032-3,71638_20-31-20-E0,50,0.4,1615.06,-78.81405
P11032-3,71638_20-31-20-E0,50,0.4,1615.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.14,-82.97053
P11032-3,71638_20-31-20-E0,50,0.4,1615.16,-81.01385
P11032-3,71638_20-31-20-E0,50,0.4,1615.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.2,-81.65961
P11032-3,71638_20-31-20-E0,50,0.4,1615.22,-81.86152
P11032-3,71638_20-31-20-E0,50,0.4,1615.24,-80.39815
P11032-3,71638_20-31-20-E0,50,0.4,1615.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.28,-84.99078
P11032-3,71638_20-31-20-E0,50,0.4,1615.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.32,-83.36205
P11032-3,71638_20-31-20-E0,50,0.4,1615.34,-84.14314
P11032-3,71638_20-31-20-E0,50,0.4,1615.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.4,-82.36572
P11032-3,71638_20-31-20-E0,50,0.4,1615.42,-79.15066
P11032-3,71638_20-31-20-E0,50,0.4,1615.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.46,-86.70602
P11032-3,71638_20-31-20-E0,50,0.4,1615.48,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.5,-80.97725
P11032-3,71638_20-31-20-E0,50,0.4,1615.52,-76.96372
P11032-3,71638_20-31-20-E0,50,0.4,1615.54,-79.813
P11032-3,71638_20-31-20-E0,50,0.4,1615.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.6,-79.30702
P11032-3,71638_20-31-20-E0,50,0.4,1615.62,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.64,-80.96042
P11032-3,71638_20-31-20-E0,50,0.4,1615.66,-80.84811
P11032-3,71638_20-31-20-E0,50,0.4,1615.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.72,-77.98603
P11032-3,71638_20-31-20-E0,50,0.4,1615.74,-83.86581
P11032-3,71638_20-31-20-E0,50,0.4,1615.76,-80.6118
P11032-3,71638_20-31-20-E0,50,0.4,1615.78,-79.57031
P11032-3,71638_20-31-20-E0,50,0.4,1615.8,-79.74694
P11032-3,71638_20-31-20-E0,50,0.4,1615.82,-83.19755
P11032-3,71638_20-31-20-E0,50,0.4,1615.84,-77.93174
P11032-3,71638_20-31-20-E0,50,0.4,1615.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.88,-120
P11032-3,71638_20-31-20-E0,50,0.4,1615.9,-81.36558
P11032-3,71638_20-31-20-E0,50,0.4,1615.92,-79.3968
P11032-3,71638_20-31-20-E0,50,0.4,1615.94,-78.15877
P11032-3,71638_20-31-20-E0,50,0.4,1615.96,-79.46537
P11032-3,71638_20-31-20-E0,50,0.4,1615.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.02,-81.67874
P11032-3,71638_20-31-20-E0,50,0.4,1616.04,-86.49171
P11032-3,71638_20-31-20-E0,50,0.4,1616.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.1,-83.76958
P11032-3,71638_20-31-20-E0,50,0.4,1616.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.14,-84.14426
P11032-3,71638_20-31-20-E0,50,0.4,1616.16,-78.38033
P11032-3,71638_20-31-20-E0,50,0.4,1616.18,-89.77984
P11032-3,71638_20-31-20-E0,50,0.4,1616.2,-79.70616
P11032-3,71638_20-31-20-E0,50,0.4,1616.22,-77.07522
P11032-3,71638_20-31-20-E0,50,0.4,1616.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.28,-75.91251
P11032-3,71638_20-31-20-E0,50,0.4,1616.3,-85.39854
P11032-3,71638_20-31-20-E0,50,0.4,1616.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.38,-82.9895
P11032-3,71638_20-31-20-E0,50,0.4,1616.4,-79.98266
P11032-3,71638_20-31-20-E0,50,0.4,1616.42,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.48,-82.99383
P11032-3,71638_20-31-20-E0,50,0.4,1616.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.52,-75.73164
P11032-3,71638_20-31-20-E0,50,0.4,1616.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.56,-93.16773
P11032-3,71638_20-31-20-E0,50,0.4,1616.58,-79.01702
P11032-3,71638_20-31-20-E0,50,0.4,1616.6,-82.30327
P11032-3,71638_20-31-20-E0,50,0.4,1616.62,-76.89519
P11032-3,71638_20-31-20-E0,50,0.4,1616.64,-84.09604
P11032-3,71638_20-31-20-E0,50,0.4,1616.66,-88.18156
P11032-3,71638_20-31-20-E0,50,0.4,1616.68,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.72,-79.63371
P11032-3,71638_20-31-20-E0,50,0.4,1616.74,-77.38499
P11032-3,71638_20-31-20-E0,50,0.4,1616.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.78,-86.53061
P11032-3,71638_20-31-20-E0,50,0.4,1616.8,-82.63843
P11032-3,71638_20-31-20-E0,50,0.4,1616.82,-76.5267
P11032-3,71638_20-31-20-E0,50,0.4,1616.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.86,-79.57424
P11032-3,71638_20-31-20-E0,50,0.4,1616.88,-86.09595
P11032-3,71638_20-31-20-E0,50,0.4,1616.9,-86.11721
P11032-3,71638_20-31-20-E0,50,0.4,1616.92,-79.98266
P11032-3,71638_20-31-20-E0,50,0.4,1616.94,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1616.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617,-82.53132
P11032-3,71638_20-31-20-E0,50,0.4,1617.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.04,-78.41035
P11032-3,71638_20-31-20-E0,50,0.4,1617.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.08,-92.09644
P11032-3,71638_20-31-20-E0,50,0.4,1617.1,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.12,-87.88346
P11032-3,71638_20-31-20-E0,50,0.4,1617.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.16,-80.06652
P11032-3,71638_20-31-20-E0,50,0.4,1617.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.2,-80.28956
P11032-3,71638_20-31-20-E0,50,0.4,1617.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.24,-81.98528
P11032-3,71638_20-31-20-E0,50,0.4,1617.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.28,-83.3236
P11032-3,71638_20-31-20-E0,50,0.4,1617.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.32,-78.93129
P11032-3,71638_20-31-20-E0,50,0.4,1617.34,-83.84892
P11032-3,71638_20-31-20-E0,50,0.4,1617.36,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.4,-76.45124
P11032-3,71638_20-31-20-E0,50,0.4,1617.42,-77.68276
P11032-3,71638_20-31-20-E0,50,0.4,1617.44,-87.85421
P11032-3,71638_20-31-20-E0,50,0.4,1617.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.48,-82.05721
P11032-3,71638_20-31-20-E0,50,0.4,1617.5,-82.87856
P11032-3,71638_20-31-20-E0,50,0.4,1617.52,-84.74566
P11032-3,71638_20-31-20-E0,50,0.4,1617.54,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.58,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.6,-88.59806
P11032-3,71638_20-31-20-E0,50,0.4,1617.62,-80.1417
P11032-3,71638_20-31-20-E0,50,0.4,1617.64,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.66,-78.72571
P11032-3,71638_20-31-20-E0,50,0.4,1617.68,-83.6251
P11032-3,71638_20-31-20-E0,50,0.4,1617.7,-79.83384
P11032-3,71638_20-31-20-E0,50,0.4,1617.72,-82.76955
P11032-3,71638_20-31-20-E0,50,0.4,1617.74,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.78,-83.70387
P11032-3,71638_20-31-20-E0,50,0.4,1617.8,-76.48784
P11032-3,71638_20-31-20-E0,50,0.4,1617.82,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.84,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.88,-77.67766
P11032-3,71638_20-31-20-E0,50,0.4,1617.9,-78.57611
P11032-3,71638_20-31-20-E0,50,0.4,1617.92,-120
P11032-3,71638_20-31-20-E0,50,0.4,1617.94,-92.66001
P11032-3,71638_20-31-20-E0,50,0.4,1617.96,-77.34004
P11032-3,71638_20-31-20-E0,50,0.4,1617.98,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618,-77.58454
P11032-3,71638_20-31-20-E0,50,0.4,1618.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.04,-80.69051
P11032-3,71638_20-31-20-E0,50,0.4,1618.06,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.08,-83.03469
P11032-3,71638_20-31-20-E0,50,0.4,1618.1,-78.38333
P11032-3,71638_20-31-20-E0,50,0.4,1618.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.14,-79.71836
P11032-3,71638_20-31-20-E0,50,0.4,1618.16,-77.13544
P11032-3,71638_20-31-20-E0,50,0.4,1618.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.2,-83.78408
P11032-3,71638_20-31-20-E0,50,0.4,1618.22,-82.97053
P11032-3,71638_20-31-20-E0,50,0.4,1618.24,-79.37794
P11032-3,71638_20-31-20-E0,50,0.4,1618.26,-84.25506
P11032-3,71638_20-31-20-E0,50,0.4,1618.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.3,-80.12155
P11032-3,71638_20-31-20-E0,50,0.4,1618.32,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.34,-78.68381
P11032-3,71638_20-31-20-E0,50,0.4,1618.36,-78.08549
P11032-3,71638_20-31-20-E0,50,0.4,1618.38,-79.93962
P11032-3,71638_20-31-20-E0,50,0.4,1618.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.42,-83.46402
P11032-3,71638_20-31-20-E0,50,0.4,1618.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.48,-76.9702
P11032-3,71638_20-31-20-E0,50,0.4,1618.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.52,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.54,-89.37042
P11032-3,71638_20-31-20-E0,50,0.4,1618.56,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.58,-80.79251
P11032-3,71638_20-31-20-E0,50,0.4,1618.6,-77.43763
P11032-3,71638_20-31-20-E0,50,0.4,1618.62,-78.66781
P11032-3,71638_20-31-20-E0,50,0.4,1618.64,-86.72028
P11032-3,71638_20-31-20-E0,50,0.4,1618.66,-80.90926
P11032-3,71638_20-31-20-E0,50,0.4,1618.68,-76.69383
P11032-3,71638_20-31-20-E0,50,0.4,1618.7,-93.30033
P11032-3,71638_20-31-20-E0,50,0.4,1618.72,-80.57298
P11032-3,71638_20-31-20-E0,50,0.4,1618.74,-84.40093
P11032-3,71638_20-31-20-E0,50,0.4,1618.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.8,-78.22464
P11032-3,71638_20-31-20-E0,50,0.4,1618.82,-85.08498
P11032-3,71638_20-31-20-E0,50,0.4,1618.84,-85.29737
P11032-3,71638_20-31-20-E0,50,0.4,1618.86,-83.25506
P11032-3,71638_20-31-20-E0,50,0.4,1618.88,-78.93809
P11032-3,71638_20-31-20-E0,50,0.4,1618.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.92,-81.29479
P11032-3,71638_20-31-20-E0,50,0.4,1618.94,-80.85023
P11032-3,71638_20-31-20-E0,50,0.4,1618.96,-120
P11032-3,71638_20-31-20-E0,50,0.4,1618.98,-90.34751
P11032-3,71638_20-31-20-E0,50,0.4,1619,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.04,-78.55426
P11032-3,71638_20-31-20-E0,50,0.4,1619.06,-79.16497
P11032-3,71638_20-31-20-E0,50,0.4,1619.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.1,-79.62175
P11032-3,71638_20-31-20-E0,50,0.4,1619.12,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.14,-77.84627
P11032-3,71638_20-31-20-E0,50,0.4,1619.16,-89.19013
P11032-3,71638_20-31-20-E0,50,0.4,1619.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.26,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.28,-83.95342
P11032-3,71638_20-31-20-E0,50,0.4,1619.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.32,-85.01552
P11032-3,71638_20-31-20-E0,50,0.4,1619.34,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.36,-80.88949
P11032-3,71638_20-31-20-E0,50,0.4,1619.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.42,-83.41226
P11032-3,71638_20-31-20-E0,50,0.4,1619.44,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.46,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.48,-84.53211
P11032-3,71638_20-31-20-E0,50,0.4,1619.5,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.52,-82.00108
P11032-3,71638_20-31-20-E0,50,0.4,1619.54,-80.00913
P11032-3,71638_20-31-20-E0,50,0.4,1619.56,-83.75512
P11032-3,71638_20-31-20-E0,50,0.4,1619.58,-87.13544
P11032-3,71638_20-31-20-E0,50,0.4,1619.6,-79.75104
P11032-3,71638_20-31-20-E0,50,0.4,1619.62,-81.24823
P11032-3,71638_20-31-20-E0,50,0.4,1619.64,-80.36071
P11032-3,71638_20-31-20-E0,50,0.4,1619.66,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.68,-80.3147
P11032-3,71638_20-31-20-E0,50,0.4,1619.7,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.72,-80.44312
P11032-3,71638_20-31-20-E0,50,0.4,1619.74,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.76,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.78,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.8,-79.40815
P11032-3,71638_20-31-20-E0,50,0.4,1619.82,-87.08187
P11032-3,71638_20-31-20-E0,50,0.4,1619.84,-84.94443
P11032-3,71638_20-31-20-E0,50,0.4,1619.86,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.88,-76.3339
P11032-3,71638_20-31-20-E0,50,0.4,1619.9,-120
P11032-3,71638_20-31-20-E0,50,0.4,1619.92,-77.44245
P11032-3,71638_20-31-20-E0,50,0.4,1619.94,-79.6457
P11032-3,71638_20-31-20-E0,50,0.4,1619.96,-81.09411
P11032-3,71638_20-31-20-E0,50,0.4,1619.98,-77.55228
P11032-3,71638_20-31-20-E0,50,0.4,1620,-85.71056
P11032-3,71638_20-31-20-E0,50,0.4,1620.02,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.04,-76.74279
P11032-3,71638_20-31-20-E0,50,0.4,1620.06,-79.40437
P11032-3,71638_20-31-20-E0,50,0.4,1620.08,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.1,-81.10754
P11032-3,71638_20-31-20-E0,50,0.4,1620.12,-76.95941
P11032-3,71638_20-31-20-E0,50,0.4,1620.14,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.16,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.18,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.2,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.22,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.24,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.26,-77.8094
P11032-3,71638_20-31-20-E0,50,0.4,1620.28,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.3,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.32,-94.47089
P11032-3,71638_20-31-20-E0,50,0.4,1620.34,-76.71009
P11032-3,71638_20-31-20-E0,50,0.4,1620.36,-80.65199
P11032-3,71638_20-31-20-E0,50,0.4,1620.38,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.4,-120
P11032-3,71638_20-31-20-E0,50,0.4,1620.42,-120
