lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.2,1612.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.76,-78.9449
P11032-3,71638_20-53-76-Q5,50,0.2,1612.78,-96.97669
P11032-3,71638_20-53-76-Q5,50,0.2,1612.8,-78.53252
P11032-3,71638_20-53-76-Q5,50,0.2,1612.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.86,-83.65221
P11032-3,71638_20-53-76-Q5,50,0.2,1612.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.92,-87.14443
P11032-3,71638_20-53-76-Q5,50,0.2,1612.94,-80.17457
P11032-3,71638_20-53-76-Q5,50,0.2,1612.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1612.98,-81.03419
P11032-3,71638_20-53-76-Q5,50,0.2,1613,-77.10857
P11032-3,71638_20-53-76-Q5,50,0.2,1613.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.06,-86.69181
P11032-3,71638_20-53-76-Q5,50,0.2,1613.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.1,-76.54626
P11032-3,71638_20-53-76-Q5,50,0.2,1613.12,-74.11504
P11032-3,71638_20-53-76-Q5,50,0.2,1613.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.16,-79.30332
P11032-3,71638_20-53-76-Q5,50,0.2,1613.18,-92.29958
P11032-3,71638_20-53-76-Q5,50,0.2,1613.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.22,-88.45272
P11032-3,71638_20-53-76-Q5,50,0.2,1613.24,-80.10328
P11032-3,71638_20-53-76-Q5,50,0.2,1613.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.28,-77.42561
P11032-3,71638_20-53-76-Q5,50,0.2,1613.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.32,-86.72028
P11032-3,71638_20-53-76-Q5,50,0.2,1613.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.38,-81.55771
P11032-3,71638_20-53-76-Q5,50,0.2,1613.4,-78.69988
P11032-3,71638_20-53-76-Q5,50,0.2,1613.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.44,-80.7376
P11032-3,71638_20-53-76-Q5,50,0.2,1613.46,-77.58703
P11032-3,71638_20-53-76-Q5,50,0.2,1613.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.5,-79.80053
P11032-3,71638_20-53-76-Q5,50,0.2,1613.52,-80.5399
P11032-3,71638_20-53-76-Q5,50,0.2,1613.54,-82.83746
P11032-3,71638_20-53-76-Q5,50,0.2,1613.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.66,-86.72437
P11032-3,71638_20-53-76-Q5,50,0.2,1613.68,-75.71056
P11032-3,71638_20-53-76-Q5,50,0.2,1613.7,-85.19131
P11032-3,71638_20-53-76-Q5,50,0.2,1613.72,-85.74466
P11032-3,71638_20-53-76-Q5,50,0.2,1613.74,-79.10448
P11032-3,71638_20-53-76-Q5,50,0.2,1613.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.78,-89.03438
P11032-3,71638_20-53-76-Q5,50,0.2,1613.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.82,-84.20331
P11032-3,71638_20-53-76-Q5,50,0.2,1613.84,-80.11084
P11032-3,71638_20-53-76-Q5,50,0.2,1613.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1613.88,-83.60414
P11032-3,71638_20-53-76-Q5,50,0.2,1613.9,-89.59002
P11032-3,71638_20-53-76-Q5,50,0.2,1613.92,-85.9998
P11032-3,71638_20-53-76-Q5,50,0.2,1613.94,-76.33577
P11032-3,71638_20-53-76-Q5,50,0.2,1613.96,-82.76873
P11032-3,71638_20-53-76-Q5,50,0.2,1613.98,-77.17378
P11032-3,71638_20-53-76-Q5,50,0.2,1614,-77.75985
P11032-3,71638_20-53-76-Q5,50,0.2,1614.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.04,-78.71924
P11032-3,71638_20-53-76-Q5,50,0.2,1614.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.08,-77.02458
P11032-3,71638_20-53-76-Q5,50,0.2,1614.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.12,-88.28859
P11032-3,71638_20-53-76-Q5,50,0.2,1614.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.18,-79.78397
P11032-3,71638_20-53-76-Q5,50,0.2,1614.2,-99.04134
P11032-3,71638_20-53-76-Q5,50,0.2,1614.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.3,-76.40165
P11032-3,71638_20-53-76-Q5,50,0.2,1614.32,-87.16699
P11032-3,71638_20-53-76-Q5,50,0.2,1614.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.4,-76.38461
P11032-3,71638_20-53-76-Q5,50,0.2,1614.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.44,-79.88007
P11032-3,71638_20-53-76-Q5,50,0.2,1614.46,-81.40201
P11032-3,71638_20-53-76-Q5,50,0.2,1614.48,-84.86117
P11032-3,71638_20-53-76-Q5,50,0.2,1614.5,-85.26075
P11032-3,71638_20-53-76-Q5,50,0.2,1614.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.54,-83.52911
P11032-3,71638_20-53-76-Q5,50,0.2,1614.56,-85.01414
P11032-3,71638_20-53-76-Q5,50,0.2,1614.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.62,-82.78025
P11032-3,71638_20-53-76-Q5,50,0.2,1614.64,-76.81937
P11032-3,71638_20-53-76-Q5,50,0.2,1614.66,-85.12155
P11032-3,71638_20-53-76-Q5,50,0.2,1614.68,-79.2775
P11032-3,71638_20-53-76-Q5,50,0.2,1614.7,-92.51579
P11032-3,71638_20-53-76-Q5,50,0.2,1614.72,-84.5917
P11032-3,71638_20-53-76-Q5,50,0.2,1614.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.78,-78.65504
P11032-3,71638_20-53-76-Q5,50,0.2,1614.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.84,-75.83526
P11032-3,71638_20-53-76-Q5,50,0.2,1614.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.9,-87.84891
P11032-3,71638_20-53-76-Q5,50,0.2,1614.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1614.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615,-78.74194
P11032-3,71638_20-53-76-Q5,50,0.2,1615.02,-78.06597
P11032-3,71638_20-53-76-Q5,50,0.2,1615.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.06,-79.65372
P11032-3,71638_20-53-76-Q5,50,0.2,1615.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.1,-80.96259
P11032-3,71638_20-53-76-Q5,50,0.2,1615.12,-82.70107
P11032-3,71638_20-53-76-Q5,50,0.2,1615.14,-78.16445
P11032-3,71638_20-53-76-Q5,50,0.2,1615.16,-81.25924
P11032-3,71638_20-53-76-Q5,50,0.2,1615.18,-79.59398
P11032-3,71638_20-53-76-Q5,50,0.2,1615.2,-91.57328
P11032-3,71638_20-53-76-Q5,50,0.2,1615.22,-85.96022
P11032-3,71638_20-53-76-Q5,50,0.2,1615.24,-87.26767
P11032-3,71638_20-53-76-Q5,50,0.2,1615.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.34,-85.89729
P11032-3,71638_20-53-76-Q5,50,0.2,1615.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.38,-90.02788
P11032-3,71638_20-53-76-Q5,50,0.2,1615.4,-89.24088
P11032-3,71638_20-53-76-Q5,50,0.2,1615.42,-94.91066
P11032-3,71638_20-53-76-Q5,50,0.2,1615.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.48,-84.06271
P11032-3,71638_20-53-76-Q5,50,0.2,1615.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.52,-82.3381
P11032-3,71638_20-53-76-Q5,50,0.2,1615.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.56,-76.69181
P11032-3,71638_20-53-76-Q5,50,0.2,1615.58,-89.76748
P11032-3,71638_20-53-76-Q5,50,0.2,1615.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.62,-76.73664
P11032-3,71638_20-53-76-Q5,50,0.2,1615.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.66,-84.09381
P11032-3,71638_20-53-76-Q5,50,0.2,1615.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.7,-86.16364
P11032-3,71638_20-53-76-Q5,50,0.2,1615.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.74,-79.30702
P11032-3,71638_20-53-76-Q5,50,0.2,1615.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.78,-75.05567
P11032-3,71638_20-53-76-Q5,50,0.2,1615.8,-79.99132
P11032-3,71638_20-53-76-Q5,50,0.2,1615.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.88,-87.08187
P11032-3,71638_20-53-76-Q5,50,0.2,1615.9,-94.29574
P11032-3,71638_20-53-76-Q5,50,0.2,1615.92,-77.63211
P11032-3,71638_20-53-76-Q5,50,0.2,1615.94,-81.03198
P11032-3,71638_20-53-76-Q5,50,0.2,1615.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1615.98,-87.30721
P11032-3,71638_20-53-76-Q5,50,0.2,1616,-87.734
P11032-3,71638_20-53-76-Q5,50,0.2,1616.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.04,-82.793450000000007
P11032-3,71638_20-53-76-Q5,50,0.2,1616.06,-84.80172
P11032-3,71638_20-53-76-Q5,50,0.2,1616.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.1,-77.55228
P11032-3,71638_20-53-76-Q5,50,0.2,1616.12,-89.11864
P11032-3,71638_20-53-76-Q5,50,0.2,1616.14,-98.66142
P11032-3,71638_20-53-76-Q5,50,0.2,1616.16,-81.87755
P11032-3,71638_20-53-76-Q5,50,0.2,1616.18,-78.32092
P11032-3,71638_20-53-76-Q5,50,0.2,1616.2,-87.03116
P11032-3,71638_20-53-76-Q5,50,0.2,1616.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.34,-79.50782
P11032-3,71638_20-53-76-Q5,50,0.2,1616.36,-80.09794
P11032-3,71638_20-53-76-Q5,50,0.2,1616.38,-80.00565
P11032-3,71638_20-53-76-Q5,50,0.2,1616.4,-77.32594
P11032-3,71638_20-53-76-Q5,50,0.2,1616.42,-78.6742
P11032-3,71638_20-53-76-Q5,50,0.2,1616.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.46,-78.64867
P11032-3,71638_20-53-76-Q5,50,0.2,1616.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.52,-77.37549
P11032-3,71638_20-53-76-Q5,50,0.2,1616.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.6,-83.6633
P11032-3,71638_20-53-76-Q5,50,0.2,1616.62,-82.07118
P11032-3,71638_20-53-76-Q5,50,0.2,1616.64,-83.50373
P11032-3,71638_20-53-76-Q5,50,0.2,1616.66,-78.20161
P11032-3,71638_20-53-76-Q5,50,0.2,1616.68,-85.22445
P11032-3,71638_20-53-76-Q5,50,0.2,1616.7,-75.14705
P11032-3,71638_20-53-76-Q5,50,0.2,1616.72,-77.60951
P11032-3,71638_20-53-76-Q5,50,0.2,1616.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.76,-81.15885
P11032-3,71638_20-53-76-Q5,50,0.2,1616.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.82,-83.87216
P11032-3,71638_20-53-76-Q5,50,0.2,1616.84,-82.99729
P11032-3,71638_20-53-76-Q5,50,0.2,1616.86,-87.32359
P11032-3,71638_20-53-76-Q5,50,0.2,1616.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.9,-75.38952
P11032-3,71638_20-53-76-Q5,50,0.2,1616.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.94,-84.38541
P11032-3,71638_20-53-76-Q5,50,0.2,1616.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1616.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617,-77.71856
P11032-3,71638_20-53-76-Q5,50,0.2,1617.02,-94.9336
P11032-3,71638_20-53-76-Q5,50,0.2,1617.04,-87.95066
P11032-3,71638_20-53-76-Q5,50,0.2,1617.06,-89.897
P11032-3,71638_20-53-76-Q5,50,0.2,1617.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.1,-85.30325
P11032-3,71638_20-53-76-Q5,50,0.2,1617.12,-85.45155
P11032-3,71638_20-53-76-Q5,50,0.2,1617.14,-80.08818
P11032-3,71638_20-53-76-Q5,50,0.2,1617.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.18,-78.09388
P11032-3,71638_20-53-76-Q5,50,0.2,1617.2,-79.68188
P11032-3,71638_20-53-76-Q5,50,0.2,1617.22,-88.48018
P11032-3,71638_20-53-76-Q5,50,0.2,1617.24,-79.94819
P11032-3,71638_20-53-76-Q5,50,0.2,1617.26,-81.77832
P11032-3,71638_20-53-76-Q5,50,0.2,1617.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.3,-84.49405
P11032-3,71638_20-53-76-Q5,50,0.2,1617.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.38,-79.82967
P11032-3,71638_20-53-76-Q5,50,0.2,1617.4,-77.6675
P11032-3,71638_20-53-76-Q5,50,0.2,1617.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.46,-83.76337
P11032-3,71638_20-53-76-Q5,50,0.2,1617.48,-78.30326
P11032-3,71638_20-53-76-Q5,50,0.2,1617.5,-82.28707
P11032-3,71638_20-53-76-Q5,50,0.2,1617.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.6,-78.86725
P11032-3,71638_20-53-76-Q5,50,0.2,1617.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.64,-76.14394
P11032-3,71638_20-53-76-Q5,50,0.2,1617.66,-80.27612
P11032-3,71638_20-53-76-Q5,50,0.2,1617.68,-76.73869
P11032-3,71638_20-53-76-Q5,50,0.2,1617.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.72,-76.29117
P11032-3,71638_20-53-76-Q5,50,0.2,1617.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.76,-84.26548
P11032-3,71638_20-53-76-Q5,50,0.2,1617.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.8,-81.95929
P11032-3,71638_20-53-76-Q5,50,0.2,1617.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.84,-106.0836
P11032-3,71638_20-53-76-Q5,50,0.2,1617.86,-78.7031
P11032-3,71638_20-53-76-Q5,50,0.2,1617.88,-78.18442
P11032-3,71638_20-53-76-Q5,50,0.2,1617.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.92,-97.05534
P11032-3,71638_20-53-76-Q5,50,0.2,1617.94,-82.90306
P11032-3,71638_20-53-76-Q5,50,0.2,1617.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1617.98,-89.70211
P11032-3,71638_20-53-76-Q5,50,0.2,1618,-80.26872
P11032-3,71638_20-53-76-Q5,50,0.2,1618.02,-78.49244
P11032-3,71638_20-53-76-Q5,50,0.2,1618.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.06,-80.28956
P11032-3,71638_20-53-76-Q5,50,0.2,1618.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.1,-77.21475
P11032-3,71638_20-53-76-Q5,50,0.2,1618.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.18,-81.56207
P11032-3,71638_20-53-76-Q5,50,0.2,1618.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.22,-76.33764
P11032-3,71638_20-53-76-Q5,50,0.2,1618.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.3,-84.00554
P11032-3,71638_20-53-76-Q5,50,0.2,1618.32,-81.38944
P11032-3,71638_20-53-76-Q5,50,0.2,1618.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.36,-78.79097
P11032-3,71638_20-53-76-Q5,50,0.2,1618.38,-83.8384
P11032-3,71638_20-53-76-Q5,50,0.2,1618.4,-79.8632
P11032-3,71638_20-53-76-Q5,50,0.2,1618.42,-80.30118
P11032-3,71638_20-53-76-Q5,50,0.2,1618.44,-79.80884
P11032-3,71638_20-53-76-Q5,50,0.2,1618.46,-83.32267
P11032-3,71638_20-53-76-Q5,50,0.2,1618.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.5,-76.71213
P11032-3,71638_20-53-76-Q5,50,0.2,1618.52,-79.8632
P11032-3,71638_20-53-76-Q5,50,0.2,1618.54,-99.55852
P11032-3,71638_20-53-76-Q5,50,0.2,1618.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.58,-82.24098
P11032-3,71638_20-53-76-Q5,50,0.2,1618.6,-78.98597
P11032-3,71638_20-53-76-Q5,50,0.2,1618.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.64,-81.18844
P11032-3,71638_20-53-76-Q5,50,0.2,1618.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.68,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.72,-79.11155
P11032-3,71638_20-53-76-Q5,50,0.2,1618.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.78,-78.65504
P11032-3,71638_20-53-76-Q5,50,0.2,1618.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.82,-78.72895
P11032-3,71638_20-53-76-Q5,50,0.2,1618.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.86,-79.16497
P11032-3,71638_20-53-76-Q5,50,0.2,1618.88,-81.56207
P11032-3,71638_20-53-76-Q5,50,0.2,1618.9,-81.66343
P11032-3,71638_20-53-76-Q5,50,0.2,1618.92,-80.22185
P11032-3,71638_20-53-76-Q5,50,0.2,1618.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1618.96,-80.84336
P11032-3,71638_20-53-76-Q5,50,0.2,1618.98,-80.87672
P11032-3,71638_20-53-76-Q5,50,0.2,1619,-78.77784
P11032-3,71638_20-53-76-Q5,50,0.2,1619.02,-76.49364
P11032-3,71638_20-53-76-Q5,50,0.2,1619.04,-76.12788
P11032-3,71638_20-53-76-Q5,50,0.2,1619.06,-81.04301
P11032-3,71638_20-53-76-Q5,50,0.2,1619.08,-79.13996
P11032-3,71638_20-53-76-Q5,50,0.2,1619.1,-79.97402
P11032-3,71638_20-53-76-Q5,50,0.2,1619.12,-78.76475
P11032-3,71638_20-53-76-Q5,50,0.2,1619.14,-77.21475
P11032-3,71638_20-53-76-Q5,50,0.2,1619.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.22,-79.73875
P11032-3,71638_20-53-76-Q5,50,0.2,1619.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.26,-81.16055
P11032-3,71638_20-53-76-Q5,50,0.2,1619.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.32,-82.50805
P11032-3,71638_20-53-76-Q5,50,0.2,1619.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.36,-79.53115
P11032-3,71638_20-53-76-Q5,50,0.2,1619.38,-80.77534
P11032-3,71638_20-53-76-Q5,50,0.2,1619.4,-79.14353
P11032-3,71638_20-53-76-Q5,50,0.2,1619.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.44,-79.36291
P11032-3,71638_20-53-76-Q5,50,0.2,1619.46,-85.47753
P11032-3,71638_20-53-76-Q5,50,0.2,1619.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.5,-82.7189
P11032-3,71638_20-53-76-Q5,50,0.2,1619.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.54,-80.98487
P11032-3,71638_20-53-76-Q5,50,0.2,1619.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.6,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.64,-76.95941
P11032-3,71638_20-53-76-Q5,50,0.2,1619.66,-80.35505
P11032-3,71638_20-53-76-Q5,50,0.2,1619.68,-76.42446
P11032-3,71638_20-53-76-Q5,50,0.2,1619.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.76,-78.00519
P11032-3,71638_20-53-76-Q5,50,0.2,1619.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.8,-81.81049
P11032-3,71638_20-53-76-Q5,50,0.2,1619.82,-77.85421
P11032-3,71638_20-53-76-Q5,50,0.2,1619.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.88,-86.30784
P11032-3,71638_20-53-76-Q5,50,0.2,1619.9,-80.50903
P11032-3,71638_20-53-76-Q5,50,0.2,1619.92,-84.04394
P11032-3,71638_20-53-76-Q5,50,0.2,1619.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1619.96,-83.48431
P11032-3,71638_20-53-76-Q5,50,0.2,1619.98,-82.99902
P11032-3,71638_20-53-76-Q5,50,0.2,1620,-81.16339
P11032-3,71638_20-53-76-Q5,50,0.2,1620.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.04,-75.68154
P11032-3,71638_20-53-76-Q5,50,0.2,1620.06,-83.08476
P11032-3,71638_20-53-76-Q5,50,0.2,1620.08,-84.5618
P11032-3,71638_20-53-76-Q5,50,0.2,1620.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.12,-87.24919
P11032-3,71638_20-53-76-Q5,50,0.2,1620.14,-82.27238
P11032-3,71638_20-53-76-Q5,50,0.2,1620.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.2,-78.4863
P11032-3,71638_20-53-76-Q5,50,0.2,1620.22,-80.20133
P11032-3,71638_20-53-76-Q5,50,0.2,1620.24,-92.19179
P11032-3,71638_20-53-76-Q5,50,0.2,1620.26,-75.30473
P11032-3,71638_20-53-76-Q5,50,0.2,1620.28,-84.54693
P11032-3,71638_20-53-76-Q5,50,0.2,1620.3,-88.05763
P11032-3,71638_20-53-76-Q5,50,0.2,1620.32,-77.93174
P11032-3,71638_20-53-76-Q5,50,0.2,1620.34,-81.97226
P11032-3,71638_20-53-76-Q5,50,0.2,1620.36,-77.56962
P11032-3,71638_20-53-76-Q5,50,0.2,1620.38,-77.26073
P11032-3,71638_20-53-76-Q5,50,0.2,1620.4,-81.19415
P11032-3,71638_20-53-76-Q5,50,0.2,1620.42,-76.70602
P11032-3,71638_20-53-76-Q5,50,0.2,1620.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.46,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.52,-75.42572
P11032-3,71638_20-53-76-Q5,50,0.2,1620.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.6,-88.59492
P11032-3,71638_20-53-76-Q5,50,0.2,1620.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.66,-78.53872
P11032-3,71638_20-53-76-Q5,50,0.2,1620.68,-76.79438
P11032-3,71638_20-53-76-Q5,50,0.2,1620.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1620.72,-78.81074
P11032-3,71638_20-53-76-Q5,50,0.2,1620.74,-76.04499
P11032-3,71638_20-53-76-Q5,50,0.2,1620.76,-77.13993
