lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.2,1615.28,-80.20133
P11032-1,71638_20-33-57-C2,50,0.2,1615.3,-84.72628
P11032-1,71638_20-33-57-C2,50,0.2,1615.32,-77.83834
P11032-1,71638_20-33-57-C2,50,0.2,1615.34,-80.69815
P11032-1,71638_20-33-57-C2,50,0.2,1615.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.44,-86.31899
P11032-1,71638_20-33-57-C2,50,0.2,1615.46,-89.66576
P11032-1,71638_20-33-57-C2,50,0.2,1615.48,-81.66343
P11032-1,71638_20-33-57-C2,50,0.2,1615.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.52,-83.24955
P11032-1,71638_20-33-57-C2,50,0.2,1615.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.58,-76.87188
P11032-1,71638_20-33-57-C2,50,0.2,1615.6,-78.1051
P11032-1,71638_20-33-57-C2,50,0.2,1615.62,-85.67993
P11032-1,71638_20-33-57-C2,50,0.2,1615.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.76,-76.21784
P11032-1,71638_20-33-57-C2,50,0.2,1615.78,-76.88246
P11032-1,71638_20-33-57-C2,50,0.2,1615.8,-78.42543
P11032-1,71638_20-33-57-C2,50,0.2,1615.82,-87.39213
P11032-1,71638_20-33-57-C2,50,0.2,1615.84,-95.84192
P11032-1,71638_20-33-57-C2,50,0.2,1615.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.9,-78.4649
P11032-1,71638_20-33-57-C2,50,0.2,1615.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.94,-78.37734
P11032-1,71638_20-33-57-C2,50,0.2,1615.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1615.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.04,-84.28175
P11032-1,71638_20-33-57-C2,50,0.2,1616.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.08,-80.18499
P11032-1,71638_20-33-57-C2,50,0.2,1616.1,-77.20561
P11032-1,71638_20-33-57-C2,50,0.2,1616.12,-80.67577
P11032-1,71638_20-33-57-C2,50,0.2,1616.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.18,-81.00891
P11032-1,71638_20-33-57-C2,50,0.2,1616.2,-77.56714
P11032-1,71638_20-33-57-C2,50,0.2,1616.22,-83.60613
P11032-1,71638_20-33-57-C2,50,0.2,1616.24,-79.53115
P11032-1,71638_20-33-57-C2,50,0.2,1616.26,-77.00929
P11032-1,71638_20-33-57-C2,50,0.2,1616.28,-78.06597
P11032-1,71638_20-33-57-C2,50,0.2,1616.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.44,-85.83859
P11032-1,71638_20-33-57-C2,50,0.2,1616.46,-82.12398
P11032-1,71638_20-33-57-C2,50,0.2,1616.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.5,-77.98057
P11032-1,71638_20-33-57-C2,50,0.2,1616.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.58,-83.03644
P11032-1,71638_20-33-57-C2,50,0.2,1616.6,-80.02046
P11032-1,71638_20-33-57-C2,50,0.2,1616.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.66,-75.80375
P11032-1,71638_20-33-57-C2,50,0.2,1616.68,-85.13428
P11032-1,71638_20-33-57-C2,50,0.2,1616.7,-79.53115
P11032-1,71638_20-33-57-C2,50,0.2,1616.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.76,-78.81074
P11032-1,71638_20-33-57-C2,50,0.2,1616.78,-76.9229
P11032-1,71638_20-33-57-C2,50,0.2,1616.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.84,-79.71429
P11032-1,71638_20-33-57-C2,50,0.2,1616.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.9,-76.07655
P11032-1,71638_20-33-57-C2,50,0.2,1616.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.94,-82.45499
P11032-1,71638_20-33-57-C2,50,0.2,1616.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1616.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617,-86.57775
P11032-1,71638_20-33-57-C2,50,0.2,1617.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.12,-78.75496
P11032-1,71638_20-33-57-C2,50,0.2,1617.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.18,-86.25435
P11032-1,71638_20-33-57-C2,50,0.2,1617.2,-83.4756
P11032-1,71638_20-33-57-C2,50,0.2,1617.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.3,-80.3414
P11032-1,71638_20-33-57-C2,50,0.2,1617.32,-80.48274
P11032-1,71638_20-33-57-C2,50,0.2,1617.34,-77.17378
P11032-1,71638_20-33-57-C2,50,0.2,1617.36,-77.60701
P11032-1,71638_20-33-57-C2,50,0.2,1617.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.4,-79.51558
P11032-1,71638_20-33-57-C2,50,0.2,1617.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.44,-77.94254
P11032-1,71638_20-33-57-C2,50,0.2,1617.46,-87.5995
P11032-1,71638_20-33-57-C2,50,0.2,1617.48,-84.76124
P11032-1,71638_20-33-57-C2,50,0.2,1617.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.52,-81.58515
P11032-1,71638_20-33-57-C2,50,0.2,1617.54,-84.37826
P11032-1,71638_20-33-57-C2,50,0.2,1617.56,-78.80414
P11032-1,71638_20-33-57-C2,50,0.2,1617.58,-78.48324
P11032-1,71638_20-33-57-C2,50,0.2,1617.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.68,-83.06977
P11032-1,71638_20-33-57-C2,50,0.2,1617.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.72,-89.22996
P11032-1,71638_20-33-57-C2,50,0.2,1617.74,-79.25184
P11032-1,71638_20-33-57-C2,50,0.2,1617.76,-82.41088
P11032-1,71638_20-33-57-C2,50,0.2,1617.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.82,-77.46178
P11032-1,71638_20-33-57-C2,50,0.2,1617.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.92,-94.18164
P11032-1,71638_20-33-57-C2,50,0.2,1617.94,-79.96971
P11032-1,71638_20-33-57-C2,50,0.2,1617.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1617.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.02,-76.27456
P11032-1,71638_20-33-57-C2,50,0.2,1618.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.06,-81.87153
P11032-1,71638_20-33-57-C2,50,0.2,1618.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.1,-88.84722
P11032-1,71638_20-33-57-C2,50,0.2,1618.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.14,-77.95609
P11032-1,71638_20-33-57-C2,50,0.2,1618.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.2,-81.85553
P11032-1,71638_20-33-57-C2,50,0.2,1618.22,-79.4577
P11032-1,71638_20-33-57-C2,50,0.2,1618.24,-84.91605
P11032-1,71638_20-33-57-C2,50,0.2,1618.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.38,-79.6457
P11032-1,71638_20-33-57-C2,50,0.2,1618.4,-87.60951
P11032-1,71638_20-33-57-C2,50,0.2,1618.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.48,-79.80053
P11032-1,71638_20-33-57-C2,50,0.2,1618.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.52,-78.44664
P11032-1,71638_20-33-57-C2,50,0.2,1618.54,-78.52942
P11032-1,71638_20-33-57-C2,50,0.2,1618.56,-79.50007
P11032-1,71638_20-33-57-C2,50,0.2,1618.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.6,-76.89094
P11032-1,71638_20-33-57-C2,50,0.2,1618.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.64,-85.73489
P11032-1,71638_20-33-57-C2,50,0.2,1618.66,-83.0557
P11032-1,71638_20-33-57-C2,50,0.2,1618.68,-86.66956
P11032-1,71638_20-33-57-C2,50,0.2,1618.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.72,-76.70806
P11032-1,71638_20-33-57-C2,50,0.2,1618.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.76,-82.88699
P11032-1,71638_20-33-57-C2,50,0.2,1618.78,-109.1009
P11032-1,71638_20-33-57-C2,50,0.2,1618.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.84,-83.36959
P11032-1,71638_20-33-57-C2,50,0.2,1618.86,-86.38083
P11032-1,71638_20-33-57-C2,50,0.2,1618.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.9,-92.37697
P11032-1,71638_20-33-57-C2,50,0.2,1618.92,-75.96879
P11032-1,71638_20-33-57-C2,50,0.2,1618.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1618.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.02,-77.50068
P11032-1,71638_20-33-57-C2,50,0.2,1619.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.06,-86.54626
P11032-1,71638_20-33-57-C2,50,0.2,1619.08,-78.70632
P11032-1,71638_20-33-57-C2,50,0.2,1619.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.14,-81.53168
P11032-1,71638_20-33-57-C2,50,0.2,1619.16,-77.70318
P11032-1,71638_20-33-57-C2,50,0.2,1619.18,-75.91082
P11032-1,71638_20-33-57-C2,50,0.2,1619.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.26,-78.02168
P11032-1,71638_20-33-57-C2,50,0.2,1619.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.3,-81.11147
P11032-1,71638_20-33-57-C2,50,0.2,1619.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.4,-86.30784
P11032-1,71638_20-33-57-C2,50,0.2,1619.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.54,-86.0415
P11032-1,71638_20-33-57-C2,50,0.2,1619.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.62,-80.73709
P11032-1,71638_20-33-57-C2,50,0.2,1619.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.68,-94.78078
P11032-1,71638_20-33-57-C2,50,0.2,1619.7,-78.90759
P11032-1,71638_20-33-57-C2,50,0.2,1619.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.74,-84.12514
P11032-1,71638_20-33-57-C2,50,0.2,1619.76,-79.8632
P11032-1,71638_20-33-57-C2,50,0.2,1619.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.82,-84.5618
P11032-1,71638_20-33-57-C2,50,0.2,1619.84,-78.8706
P11032-1,71638_20-33-57-C2,50,0.2,1619.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.9,-75.37153
P11032-1,71638_20-33-57-C2,50,0.2,1619.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1619.96,-81.87621
P11032-1,71638_20-33-57-C2,50,0.2,1619.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.04,-80.43112
P11032-1,71638_20-33-57-C2,50,0.2,1620.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.08,-85.40155
P11032-1,71638_20-33-57-C2,50,0.2,1620.1,-79.48076
P11032-1,71638_20-33-57-C2,50,0.2,1620.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.14,-96.30784
P11032-1,71638_20-33-57-C2,50,0.2,1620.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.18,-74.9485
P11032-1,71638_20-33-57-C2,50,0.2,1620.2,-82.27238
P11032-1,71638_20-33-57-C2,50,0.2,1620.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.24,-91.85153
P11032-1,71638_20-33-57-C2,50,0.2,1620.26,-81.21248
P11032-1,71638_20-33-57-C2,50,0.2,1620.28,-80.81393
P11032-1,71638_20-33-57-C2,50,0.2,1620.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.32,-80.72476
P11032-1,71638_20-33-57-C2,50,0.2,1620.34,-78.77784
P11032-1,71638_20-33-57-C2,50,0.2,1620.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.46,-79.7265
P11032-1,71638_20-33-57-C2,50,0.2,1620.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.52,-80.57149
P11032-1,71638_20-33-57-C2,50,0.2,1620.54,-77.24689
P11032-1,71638_20-33-57-C2,50,0.2,1620.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.6,-81.13453
P11032-1,71638_20-33-57-C2,50,0.2,1620.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.66,-79.859
P11032-1,71638_20-33-57-C2,50,0.2,1620.68,-91.2332
P11032-1,71638_20-33-57-C2,50,0.2,1620.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.76,-80.57397
P11032-1,71638_20-33-57-C2,50,0.2,1620.78,-75.81036
P11032-1,71638_20-33-57-C2,50,0.2,1620.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.86,-77.19649
P11032-1,71638_20-33-57-C2,50,0.2,1620.88,-83.07329
P11032-1,71638_20-33-57-C2,50,0.2,1620.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.92,-78.29738
P11032-1,71638_20-33-57-C2,50,0.2,1620.94,-80.95988
P11032-1,71638_20-33-57-C2,50,0.2,1620.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1620.98,-80.44553
P11032-1,71638_20-33-57-C2,50,0.2,1621,-93.89446
P11032-1,71638_20-33-57-C2,50,0.2,1621.02,-78.82729
P11032-1,71638_20-33-57-C2,50,0.2,1621.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.06,-77.48605
P11032-1,71638_20-33-57-C2,50,0.2,1621.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.12,-81.23955
P11032-1,71638_20-33-57-C2,50,0.2,1621.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.2,-85.81202
P11032-1,71638_20-33-57-C2,50,0.2,1621.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.28,-85.79219
P11032-1,71638_20-33-57-C2,50,0.2,1621.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.36,-88.74519
P11032-1,71638_20-33-57-C2,50,0.2,1621.38,-82.04676
P11032-1,71638_20-33-57-C2,50,0.2,1621.4,-80.42584
P11032-1,71638_20-33-57-C2,50,0.2,1621.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.44,-80.22231
P11032-1,71638_20-33-57-C2,50,0.2,1621.46,-79.57818
P11032-1,71638_20-33-57-C2,50,0.2,1621.48,-79.02049
P11032-1,71638_20-33-57-C2,50,0.2,1621.5,-82.17742
P11032-1,71638_20-33-57-C2,50,0.2,1621.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.54,-80.19997
P11032-1,71638_20-33-57-C2,50,0.2,1621.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.58,-89.20457
P11032-1,71638_20-33-57-C2,50,0.2,1621.6,-83.88277
P11032-1,71638_20-33-57-C2,50,0.2,1621.62,-94.75344
P11032-1,71638_20-33-57-C2,50,0.2,1621.64,-74.9812
P11032-1,71638_20-33-57-C2,50,0.2,1621.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.68,-75.31505
P11032-1,71638_20-33-57-C2,50,0.2,1621.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.72,-80.76756
P11032-1,71638_20-33-57-C2,50,0.2,1621.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.76,-75.89898
P11032-1,71638_20-33-57-C2,50,0.2,1621.78,-77.87812
P11032-1,71638_20-33-57-C2,50,0.2,1621.8,-77.78586
P11032-1,71638_20-33-57-C2,50,0.2,1621.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.84,-84.56056
P11032-1,71638_20-33-57-C2,50,0.2,1621.86,-77.99697
P11032-1,71638_20-33-57-C2,50,0.2,1621.88,-82.30549
P11032-1,71638_20-33-57-C2,50,0.2,1621.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1621.92,-85.60194
P11032-1,71638_20-33-57-C2,50,0.2,1621.94,-81.92803
P11032-1,71638_20-33-57-C2,50,0.2,1621.96,-77.62708
P11032-1,71638_20-33-57-C2,50,0.2,1621.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622,-80.79824
P11032-1,71638_20-33-57-C2,50,0.2,1622.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.04,-82.39427
P11032-1,71638_20-33-57-C2,50,0.2,1622.06,-86.38839
P11032-1,71638_20-33-57-C2,50,0.2,1622.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.12,-82.36572
P11032-1,71638_20-33-57-C2,50,0.2,1622.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.2,-82.85419
P11032-1,71638_20-33-57-C2,50,0.2,1622.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.26,-78.31208
P11032-1,71638_20-33-57-C2,50,0.2,1622.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.32,-86.55215
P11032-1,71638_20-33-57-C2,50,0.2,1622.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.36,-80.83651
P11032-1,71638_20-33-57-C2,50,0.2,1622.38,-89.5117
P11032-1,71638_20-33-57-C2,50,0.2,1622.4,-90.13004
P11032-1,71638_20-33-57-C2,50,0.2,1622.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.5,-79.99566
P11032-1,71638_20-33-57-C2,50,0.2,1622.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.56,-104.2806
P11032-1,71638_20-33-57-C2,50,0.2,1622.58,-80.12468
P11032-1,71638_20-33-57-C2,50,0.2,1622.6,-79.75925
P11032-1,71638_20-33-57-C2,50,0.2,1622.62,-84.68649
P11032-1,71638_20-33-57-C2,50,0.2,1622.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.66,-80.24476
P11032-1,71638_20-33-57-C2,50,0.2,1622.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.72,-78.48018
P11032-1,71638_20-33-57-C2,50,0.2,1622.74,-84.78208
P11032-1,71638_20-33-57-C2,50,0.2,1622.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.78,-82.60349
P11032-1,71638_20-33-57-C2,50,0.2,1622.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.84,-87.49336
P11032-1,71638_20-33-57-C2,50,0.2,1622.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.88,-78.8706
P11032-1,71638_20-33-57-C2,50,0.2,1622.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1622.92,-85.72027
P11032-1,71638_20-33-57-C2,50,0.2,1622.94,-80.08375
P11032-1,71638_20-33-57-C2,50,0.2,1622.96,-79.38548
P11032-1,71638_20-33-57-C2,50,0.2,1622.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.04,-81.40501
P11032-1,71638_20-33-57-C2,50,0.2,1623.06,-78.40132
P11032-1,71638_20-33-57-C2,50,0.2,1623.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.1,-78.62963
P11032-1,71638_20-33-57-C2,50,0.2,1623.12,-82.53677
P11032-1,71638_20-33-57-C2,50,0.2,1623.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.18,-75.19849
P11032-1,71638_20-33-57-C2,50,0.2,1623.2,-77.66243
P11032-1,71638_20-33-57-C2,50,0.2,1623.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.24,-95.81202
P11032-1,71638_20-33-57-C2,50,0.2,1623.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.32,-78.25068
P11032-1,71638_20-33-57-C2,50,0.2,1623.34,-83.44573
P11032-1,71638_20-33-57-C2,50,0.2,1623.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.38,-77.06196
P11032-1,71638_20-33-57-C2,50,0.2,1623.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.42,-78.32978
P11032-1,71638_20-33-57-C2,50,0.2,1623.44,-82.52511
P11032-1,71638_20-33-57-C2,50,0.2,1623.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.48,-82.60349
P11032-1,71638_20-33-57-C2,50,0.2,1623.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1623.56,-83.9599
P11032-1,71638_20-33-57-C2,50,0.2,1623.58,-80.49294
P11032-1,71638_20-33-57-C2,50,0.2,1623.6,-77.32359
P11032-1,71638_20-33-57-C2,50,0.2,1623.62,-77.67766
