lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.2,1616.4,-85.93801
P11032-3,71638_20-22-42-65,50,0.2,1616.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.44,-81.31179
P11032-3,71638_20-22-42-65,50,0.2,1616.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.54,-84.42493
P11032-3,71638_20-22-42-65,50,0.2,1616.56,-83.5635
P11032-3,71638_20-22-42-65,50,0.2,1616.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.62,-80.43351
P11032-3,71638_20-22-42-65,50,0.2,1616.64,-86.72437
P11032-3,71638_20-22-42-65,50,0.2,1616.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.7,-79.52725
P11032-3,71638_20-22-42-65,50,0.2,1616.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.8,-82.69783
P11032-3,71638_20-22-42-65,50,0.2,1616.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.9,-85.21001
P11032-3,71638_20-22-42-65,50,0.2,1616.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1616.94,-81.69475
P11032-3,71638_20-22-42-65,50,0.2,1616.96,-77.57459
P11032-3,71638_20-22-42-65,50,0.2,1616.98,-80.33764
P11032-3,71638_20-22-42-65,50,0.2,1617,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.02,-78.01618
P11032-3,71638_20-22-42-65,50,0.2,1617.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.06,-85.94824
P11032-3,71638_20-22-42-65,50,0.2,1617.08,-80.07181
P11032-3,71638_20-22-42-65,50,0.2,1617.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.12,-84.07601
P11032-3,71638_20-22-42-65,50,0.2,1617.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.18,-78.99285
P11032-3,71638_20-22-42-65,50,0.2,1617.2,-82.75233
P11032-3,71638_20-22-42-65,50,0.2,1617.22,-86.43974
P11032-3,71638_20-22-42-65,50,0.2,1617.24,-78.41035
P11032-3,71638_20-22-42-65,50,0.2,1617.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.3,-80.28956
P11032-3,71638_20-22-42-65,50,0.2,1617.32,-84.49405
P11032-3,71638_20-22-42-65,50,0.2,1617.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.4,-84.49772
P11032-3,71638_20-22-42-65,50,0.2,1617.42,-74.54445
P11032-3,71638_20-22-42-65,50,0.2,1617.44,-83.60115
P11032-3,71638_20-22-42-65,50,0.2,1617.46,-79.03785
P11032-3,71638_20-22-42-65,50,0.2,1617.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.52,-81.36677
P11032-3,71638_20-22-42-65,50,0.2,1617.54,-92.09996
P11032-3,71638_20-22-42-65,50,0.2,1617.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.58,-77.68021
P11032-3,71638_20-22-42-65,50,0.2,1617.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.62,-75.95508
P11032-3,71638_20-22-42-65,50,0.2,1617.64,-76.55019
P11032-3,71638_20-22-42-65,50,0.2,1617.66,-83.28087
P11032-3,71638_20-22-42-65,50,0.2,1617.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.74,-82.51502
P11032-3,71638_20-22-42-65,50,0.2,1617.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.78,-79.70211
P11032-3,71638_20-22-42-65,50,0.2,1617.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.82,-79.78811
P11032-3,71638_20-22-42-65,50,0.2,1617.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.88,-79.40058
P11032-3,71638_20-22-42-65,50,0.2,1617.9,-81.88425
P11032-3,71638_20-22-42-65,50,0.2,1617.92,-83.30776
P11032-3,71638_20-22-42-65,50,0.2,1617.94,-84.94443
P11032-3,71638_20-22-42-65,50,0.2,1617.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1617.98,-79.02049
P11032-3,71638_20-22-42-65,50,0.2,1618,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.02,-76.04324
P11032-3,71638_20-22-42-65,50,0.2,1618.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.08,-81.57017
P11032-3,71638_20-22-42-65,50,0.2,1618.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.12,-80.69051
P11032-3,71638_20-22-42-65,50,0.2,1618.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.22,-83.14348
P11032-3,71638_20-22-42-65,50,0.2,1618.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.26,-80.30118
P11032-3,71638_20-22-42-65,50,0.2,1618.28,-79.68592
P11032-3,71638_20-22-42-65,50,0.2,1618.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.34,-82.14741
P11032-3,71638_20-22-42-65,50,0.2,1618.36,-86.09241
P11032-3,71638_20-22-42-65,50,0.2,1618.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.4,-86.3339
P11032-3,71638_20-22-42-65,50,0.2,1618.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.46,-81.17419
P11032-3,71638_20-22-42-65,50,0.2,1618.48,-85.79384
P11032-3,71638_20-22-42-65,50,0.2,1618.5,-90.28956
P11032-3,71638_20-22-42-65,50,0.2,1618.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.54,-85.42572
P11032-3,71638_20-22-42-65,50,0.2,1618.56,-82.44278
P11032-3,71638_20-22-42-65,50,0.2,1618.58,-91.85553
P11032-3,71638_20-22-42-65,50,0.2,1618.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.62,-78.62329
P11032-3,71638_20-22-42-65,50,0.2,1618.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.66,-90.46482
P11032-3,71638_20-22-42-65,50,0.2,1618.68,-80.75359
P11032-3,71638_20-22-42-65,50,0.2,1618.7,-83.36959
P11032-3,71638_20-22-42-65,50,0.2,1618.72,-79.21543
P11032-3,71638_20-22-42-65,50,0.2,1618.74,-82.49877
P11032-3,71638_20-22-42-65,50,0.2,1618.76,-78.62329
P11032-3,71638_20-22-42-65,50,0.2,1618.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.92,-80.6098
P11032-3,71638_20-22-42-65,50,0.2,1618.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1618.98,-83.68252
P11032-3,71638_20-22-42-65,50,0.2,1619,-76.51111
P11032-3,71638_20-22-42-65,50,0.2,1619.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.04,-77.38737
P11032-3,71638_20-22-42-65,50,0.2,1619.06,-82.55629
P11032-3,71638_20-22-42-65,50,0.2,1619.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.1,-79.89276
P11032-3,71638_20-22-42-65,50,0.2,1619.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.18,-84.86649
P11032-3,71638_20-22-42-65,50,0.2,1619.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.26,-79.41195
P11032-3,71638_20-22-42-65,50,0.2,1619.28,-80.94258
P11032-3,71638_20-22-42-65,50,0.2,1619.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.32,-78.28566
P11032-3,71638_20-22-42-65,50,0.2,1619.34,-81.28777
P11032-3,71638_20-22-42-65,50,0.2,1619.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.38,-77.35891
P11032-3,71638_20-22-42-65,50,0.2,1619.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.42,-76.95509
P11032-3,71638_20-22-42-65,50,0.2,1619.44,-77.20333
P11032-3,71638_20-22-42-65,50,0.2,1619.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.5,-77.65483
P11032-3,71638_20-22-42-65,50,0.2,1619.52,-79.99132
P11032-3,71638_20-22-42-65,50,0.2,1619.54,-79.25184
P11032-3,71638_20-22-42-65,50,0.2,1619.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.6,-87.42321
P11032-3,71638_20-22-42-65,50,0.2,1619.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.64,-82.46647
P11032-3,71638_20-22-42-65,50,0.2,1619.66,-93.65422
P11032-3,71638_20-22-42-65,50,0.2,1619.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.72,-82.7597
P11032-3,71638_20-22-42-65,50,0.2,1619.74,-106.0836
P11032-3,71638_20-22-42-65,50,0.2,1619.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.82,-87.4521
P11032-3,71638_20-22-42-65,50,0.2,1619.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.9,-77.97512
P11032-3,71638_20-22-42-65,50,0.2,1619.92,-89.75104
P11032-3,71638_20-22-42-65,50,0.2,1619.94,-94.62307
P11032-3,71638_20-22-42-65,50,0.2,1619.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1619.98,-87.42321
P11032-3,71638_20-22-42-65,50,0.2,1620,-80.16193
P11032-3,71638_20-22-42-65,50,0.2,1620.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.04,-75.54707
P11032-3,71638_20-22-42-65,50,0.2,1620.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.08,-84.87983
P11032-3,71638_20-22-42-65,50,0.2,1620.1,-80.06299
P11032-3,71638_20-22-42-65,50,0.2,1620.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.14,-78.78112
P11032-3,71638_20-22-42-65,50,0.2,1620.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.18,-84.62307
P11032-3,71638_20-22-42-65,50,0.2,1620.2,-79.70616
P11032-3,71638_20-22-42-65,50,0.2,1620.22,-83.01986
P11032-3,71638_20-22-42-65,50,0.2,1620.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.26,-84.25159
P11032-3,71638_20-22-42-65,50,0.2,1620.28,-80.78834
P11032-3,71638_20-22-42-65,50,0.2,1620.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.32,-80.63687
P11032-3,71638_20-22-42-65,50,0.2,1620.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.36,-82.51037
P11032-3,71638_20-22-42-65,50,0.2,1620.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.42,-81.13115
P11032-3,71638_20-22-42-65,50,0.2,1620.44,-79.80884
P11032-3,71638_20-22-42-65,50,0.2,1620.46,-81.96406
P11032-3,71638_20-22-42-65,50,0.2,1620.48,-84.09381
P11032-3,71638_20-22-42-65,50,0.2,1620.5,-80.22505
P11032-3,71638_20-22-42-65,50,0.2,1620.52,-86.03801
P11032-3,71638_20-22-42-65,50,0.2,1620.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.56,-82.92004
P11032-3,71638_20-22-42-65,50,0.2,1620.58,-84.10721
P11032-3,71638_20-22-42-65,50,0.2,1620.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.62,-94.46238
P11032-3,71638_20-22-42-65,50,0.2,1620.64,-85.52687
P11032-3,71638_20-22-42-65,50,0.2,1620.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.74,-79.76336
P11032-3,71638_20-22-42-65,50,0.2,1620.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.78,-82.29148
P11032-3,71638_20-22-42-65,50,0.2,1620.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.82,-80.82127
P11032-3,71638_20-22-42-65,50,0.2,1620.84,-90.69357
P11032-3,71638_20-22-42-65,50,0.2,1620.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.92,-79.96109
P11032-3,71638_20-22-42-65,50,0.2,1620.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1620.96,-83.09538
P11032-3,71638_20-22-42-65,50,0.2,1620.98,-81.11259
P11032-3,71638_20-22-42-65,50,0.2,1621,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.02,-85.69602
P11032-3,71638_20-22-42-65,50,0.2,1621.04,-82.46953
P11032-3,71638_20-22-42-65,50,0.2,1621.06,-78.90421
P11032-3,71638_20-22-42-65,50,0.2,1621.08,-78.61066
P11032-3,71638_20-22-42-65,50,0.2,1621.1,-80.98978
P11032-3,71638_20-22-42-65,50,0.2,1621.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.18,-80.20406
P11032-3,71638_20-22-42-65,50,0.2,1621.2,-77.97239
P11032-3,71638_20-22-42-65,50,0.2,1621.22,-83.56054
P11032-3,71638_20-22-42-65,50,0.2,1621.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.28,-75.15131
P11032-3,71638_20-22-42-65,50,0.2,1621.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.32,-78.94831
P11032-3,71638_20-22-42-65,50,0.2,1621.34,-77.55475
P11032-3,71638_20-22-42-65,50,0.2,1621.36,-79.30332
P11032-3,71638_20-22-42-65,50,0.2,1621.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.4,-87.39929
P11032-3,71638_20-22-42-65,50,0.2,1621.42,-78.18442
P11032-3,71638_20-22-42-65,50,0.2,1621.44,-86.5189
P11032-3,71638_20-22-42-65,50,0.2,1621.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.48,-79.25184
P11032-3,71638_20-22-42-65,50,0.2,1621.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.62,-81.84887
P11032-3,71638_20-22-42-65,50,0.2,1621.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.7,-78.4863
P11032-3,71638_20-22-42-65,50,0.2,1621.72,-77.84891
P11032-3,71638_20-22-42-65,50,0.2,1621.74,-84.53457
P11032-3,71638_20-22-42-65,50,0.2,1621.76,-74.97163
P11032-3,71638_20-22-42-65,50,0.2,1621.78,-90.19769
P11032-3,71638_20-22-42-65,50,0.2,1621.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.84,-86.43974
P11032-3,71638_20-22-42-65,50,0.2,1621.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.94,-74.47819
P11032-3,71638_20-22-42-65,50,0.2,1621.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1621.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1622,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.02,-78.26231
P11032-3,71638_20-22-42-65,50,0.2,1622.04,-77.87812
P11032-3,71638_20-22-42-65,50,0.2,1622.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.08,-79.45387
P11032-3,71638_20-22-42-65,50,0.2,1622.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.16,-76.57775
P11032-3,71638_20-22-42-65,50,0.2,1622.18,-79.27383
P11032-3,71638_20-22-42-65,50,0.2,1622.2,-87.85156
P11032-3,71638_20-22-42-65,50,0.2,1622.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.24,-78.85056
P11032-3,71638_20-22-42-65,50,0.2,1622.26,-85.29002
P11032-3,71638_20-22-42-65,50,0.2,1622.28,-77.75467
P11032-3,71638_20-22-42-65,50,0.2,1622.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.36,-76.16723
P11032-3,71638_20-22-42-65,50,0.2,1622.38,-95.0724
P11032-3,71638_20-22-42-65,50,0.2,1622.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.44,-78.54182
P11032-3,71638_20-22-42-65,50,0.2,1622.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.48,-82.33959
P11032-3,71638_20-22-42-65,50,0.2,1622.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.54,-92.2388
P11032-3,71638_20-22-42-65,50,0.2,1622.56,-86.59754
P11032-3,71638_20-22-42-65,50,0.2,1622.58,-77.3471
P11032-3,71638_20-22-42-65,50,0.2,1622.6,-88.22464
P11032-3,71638_20-22-42-65,50,0.2,1622.62,-85.76426
P11032-3,71638_20-22-42-65,50,0.2,1622.64,-86.56986
P11032-3,71638_20-22-42-65,50,0.2,1622.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.7,-81.31708
P11032-3,71638_20-22-42-65,50,0.2,1622.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.74,-86.59556
P11032-3,71638_20-22-42-65,50,0.2,1622.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.82,-78.64231
P11032-3,71638_20-22-42-65,50,0.2,1622.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.88,-77.01147
P11032-3,71638_20-22-42-65,50,0.2,1622.9,-81.24013
P11032-3,71638_20-22-42-65,50,0.2,1622.92,-88.14458
P11032-3,71638_20-22-42-65,50,0.2,1622.94,-93.60314
P11032-3,71638_20-22-42-65,50,0.2,1622.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1622.98,-84.55312
P11032-3,71638_20-22-42-65,50,0.2,1623,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.1,-85.38652
P11032-3,71638_20-22-42-65,50,0.2,1623.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.18,-85.95851
P11032-3,71638_20-22-42-65,50,0.2,1623.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.22,-93.01117
P11032-3,71638_20-22-42-65,50,0.2,1623.24,-82.33885
P11032-3,71638_20-22-42-65,50,0.2,1623.26,-79.06228
P11032-3,71638_20-22-42-65,50,0.2,1623.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.3,-77.09743
P11032-3,71638_20-22-42-65,50,0.2,1623.32,-79.36291
P11032-3,71638_20-22-42-65,50,0.2,1623.34,-87.21704
P11032-3,71638_20-22-42-65,50,0.2,1623.36,-79.90549
P11032-3,71638_20-22-42-65,50,0.2,1623.38,-75.04872
P11032-3,71638_20-22-42-65,50,0.2,1623.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.42,-79.20096
P11032-3,71638_20-22-42-65,50,0.2,1623.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.46,-85.99635
P11032-3,71638_20-22-42-65,50,0.2,1623.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.54,-77.26073
P11032-3,71638_20-22-42-65,50,0.2,1623.56,-87.95337
P11032-3,71638_20-22-42-65,50,0.2,1623.58,-82.87519
P11032-3,71638_20-22-42-65,50,0.2,1623.6,-78.15877
P11032-3,71638_20-22-42-65,50,0.2,1623.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.66,-95.60194
P11032-3,71638_20-22-42-65,50,0.2,1623.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.72,-80.38531
P11032-3,71638_20-22-42-65,50,0.2,1623.74,-86.10302
P11032-3,71638_20-22-42-65,50,0.2,1623.76,-85.71703
P11032-3,71638_20-22-42-65,50,0.2,1623.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.88,-77.95609
P11032-3,71638_20-22-42-65,50,0.2,1623.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.94,-79.28855
P11032-3,71638_20-22-42-65,50,0.2,1623.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1623.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1624,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.02,-82.4849
P11032-3,71638_20-22-42-65,50,0.2,1624.04,-88.72571
P11032-3,71638_20-22-42-65,50,0.2,1624.06,-85.17984
P11032-3,71638_20-22-42-65,50,0.2,1624.08,-78.96881
P11032-3,71638_20-22-42-65,50,0.2,1624.1,-78.0799
P11032-3,71638_20-22-42-65,50,0.2,1624.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.14,-82.94906
P11032-3,71638_20-22-42-65,50,0.2,1624.16,-81.94567
P11032-3,71638_20-22-42-65,50,0.2,1624.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.22,-88.04654
P11032-3,71638_20-22-42-65,50,0.2,1624.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.26,-83.29661
P11032-3,71638_20-22-42-65,50,0.2,1624.28,-79.59398
P11032-3,71638_20-22-42-65,50,0.2,1624.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.32,-81.08909
P11032-3,71638_20-22-42-65,50,0.2,1624.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.36,-77.38975
P11032-3,71638_20-22-42-65,50,0.2,1624.38,-78.61697
P11032-3,71638_20-22-42-65,50,0.2,1624.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.42,-78.28859
P11032-3,71638_20-22-42-65,50,0.2,1624.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.46,-78.16445
P11032-3,71638_20-22-42-65,50,0.2,1624.48,-87.8357
P11032-3,71638_20-22-42-65,50,0.2,1624.5,-81.91249
P11032-3,71638_20-22-42-65,50,0.2,1624.52,-79.71429
P11032-3,71638_20-22-42-65,50,0.2,1624.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.66,-77.67766
P11032-3,71638_20-22-42-65,50,0.2,1624.68,-83.2615
P11032-3,71638_20-22-42-65,50,0.2,1624.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.74,-80.464340000000007
P11032-3,71638_20-22-42-65,50,0.2,1624.76,-79.60189
P11032-3,71638_20-22-42-65,50,0.2,1624.78,-81.77963
P11032-3,71638_20-22-42-65,50,0.2,1624.8,-77.9915
P11032-3,71638_20-22-42-65,50,0.2,1624.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.84,-79.8843
P11032-3,71638_20-22-42-65,50,0.2,1624.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.92,-77.50313
P11032-3,71638_20-22-42-65,50,0.2,1624.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1624.98,-79.76336
