lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.2,1610.3,-90.92427
P11032-1,71638_20-33-69-D2,50,0.2,1610.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.44,-81.91451
P11032-1,71638_20-33-69-D2,50,0.2,1610.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.5,-79.73875
P11032-1,71638_20-33-69-D2,50,0.2,1610.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.54,-77.3969
P11032-1,71638_20-33-69-D2,50,0.2,1610.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.64,-79.68188
P11032-1,71638_20-33-69-D2,50,0.2,1610.66,-76.88458
P11032-1,71638_20-33-69-D2,50,0.2,1610.68,-81.80456
P11032-1,71638_20-33-69-D2,50,0.2,1610.7,-93.93941
P11032-1,71638_20-33-69-D2,50,0.2,1610.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.78,-82.95163
P11032-1,71638_20-33-69-D2,50,0.2,1610.8,-75.78725
P11032-1,71638_20-33-69-D2,50,0.2,1610.82,-78.99629
P11032-1,71638_20-33-69-D2,50,0.2,1610.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.86,-78.34756
P11032-1,71638_20-33-69-D2,50,0.2,1610.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.9,-79.39302
P11032-1,71638_20-33-69-D2,50,0.2,1610.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1610.96,-82.50032
P11032-1,71638_20-33-69-D2,50,0.2,1610.98,-76.97453
P11032-1,71638_20-33-69-D2,50,0.2,1611,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.02,-79.6417
P11032-1,71638_20-33-69-D2,50,0.2,1611.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.08,-83.60713
P11032-1,71638_20-33-69-D2,50,0.2,1611.1,-80.09883
P11032-1,71638_20-33-69-D2,50,0.2,1611.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.14,-79.22632
P11032-1,71638_20-33-69-D2,50,0.2,1611.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.18,-76.28563
P11032-1,71638_20-33-69-D2,50,0.2,1611.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.24,-76.97886
P11032-1,71638_20-33-69-D2,50,0.2,1611.26,-83.4592
P11032-1,71638_20-33-69-D2,50,0.2,1611.28,-83.07594
P11032-1,71638_20-33-69-D2,50,0.2,1611.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.34,-82.99902
P11032-1,71638_20-33-69-D2,50,0.2,1611.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.4,-85.19993
P11032-1,71638_20-33-69-D2,50,0.2,1611.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.48,-84.17255
P11032-1,71638_20-33-69-D2,50,0.2,1611.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.54,-78.9449
P11032-1,71638_20-33-69-D2,50,0.2,1611.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.6,-83.19211
P11032-1,71638_20-33-69-D2,50,0.2,1611.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.66,-87.6045
P11032-1,71638_20-33-69-D2,50,0.2,1611.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.72,-84.75734
P11032-1,71638_20-33-69-D2,50,0.2,1611.74,-84.95801
P11032-1,71638_20-33-69-D2,50,0.2,1611.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.84,-79.93106
P11032-1,71638_20-33-69-D2,50,0.2,1611.86,-80.46772
P11032-1,71638_20-33-69-D2,50,0.2,1611.88,-88.92112
P11032-1,71638_20-33-69-D2,50,0.2,1611.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1611.94,-81.11652
P11032-1,71638_20-33-69-D2,50,0.2,1611.96,-76.87823
P11032-1,71638_20-33-69-D2,50,0.2,1611.98,-89.86741
P11032-1,71638_20-33-69-D2,50,0.2,1612,-89.2775
P11032-1,71638_20-33-69-D2,50,0.2,1612.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.1,-81.62096
P11032-1,71638_20-33-69-D2,50,0.2,1612.12,-81.45026
P11032-1,71638_20-33-69-D2,50,0.2,1612.14,-79.28486
P11032-1,71638_20-33-69-D2,50,0.2,1612.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.2,-82.46723
P11032-1,71638_20-33-69-D2,50,0.2,1612.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.24,-81.1702
P11032-1,71638_20-33-69-D2,50,0.2,1612.26,-77.13319
P11032-1,71638_20-33-69-D2,50,0.2,1612.28,-75.92269
P11032-1,71638_20-33-69-D2,50,0.2,1612.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.34,-79.57818
P11032-1,71638_20-33-69-D2,50,0.2,1612.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.5,-83.52324
P11032-1,71638_20-33-69-D2,50,0.2,1612.52,-77.11974
P11032-1,71638_20-33-69-D2,50,0.2,1612.54,-80.21591
P11032-1,71638_20-33-69-D2,50,0.2,1612.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.58,-79.38171
P11032-1,71638_20-33-69-D2,50,0.2,1612.6,-84.87983
P11032-1,71638_20-33-69-D2,50,0.2,1612.62,-79.5546
P11032-1,71638_20-33-69-D2,50,0.2,1612.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.68,-79.60983
P11032-1,71638_20-33-69-D2,50,0.2,1612.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.76,-78.17015
P11032-1,71638_20-33-69-D2,50,0.2,1612.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.86,-78.41638
P11032-1,71638_20-33-69-D2,50,0.2,1612.88,-80.54679
P11032-1,71638_20-33-69-D2,50,0.2,1612.9,-82.38899
P11032-1,71638_20-33-69-D2,50,0.2,1612.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.94,-94.86782
P11032-1,71638_20-33-69-D2,50,0.2,1612.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1612.98,-77.02021
P11032-1,71638_20-33-69-D2,50,0.2,1613,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.02,-77.50313
P11032-1,71638_20-33-69-D2,50,0.2,1613.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.06,-82.03981
P11032-1,71638_20-33-69-D2,50,0.2,1613.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.1,-77.74949
P11032-1,71638_20-33-69-D2,50,0.2,1613.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.14,-83.86264
P11032-1,71638_20-33-69-D2,50,0.2,1613.16,-80.4412
P11032-1,71638_20-33-69-D2,50,0.2,1613.18,-79.57818
P11032-1,71638_20-33-69-D2,50,0.2,1613.2,-91.4618
P11032-1,71638_20-33-69-D2,50,0.2,1613.22,-92.03079
P11032-1,71638_20-33-69-D2,50,0.2,1613.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.26,-81.36796
P11032-1,71638_20-33-69-D2,50,0.2,1613.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.3,-85.64156
P11032-1,71638_20-33-69-D2,50,0.2,1613.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.38,-85.52222
P11032-1,71638_20-33-69-D2,50,0.2,1613.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.44,-84.28291
P11032-1,71638_20-33-69-D2,50,0.2,1613.46,-77.3002
P11032-1,71638_20-33-69-D2,50,0.2,1613.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.5,-79.40058
P11032-1,71638_20-33-69-D2,50,0.2,1613.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.6,-83.32267
P11032-1,71638_20-33-69-D2,50,0.2,1613.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.66,-77.03335
P11032-1,71638_20-33-69-D2,50,0.2,1613.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.7,-79.17933
P11032-1,71638_20-33-69-D2,50,0.2,1613.72,-91.39363
P11032-1,71638_20-33-69-D2,50,0.2,1613.74,-81.97842
P11032-1,71638_20-33-69-D2,50,0.2,1613.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.82,-80.77119
P11032-1,71638_20-33-69-D2,50,0.2,1613.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.86,-86.85922
P11032-1,71638_20-33-69-D2,50,0.2,1613.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.9,-77.04213
P11032-1,71638_20-33-69-D2,50,0.2,1613.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1613.94,-85.41664
P11032-1,71638_20-33-69-D2,50,0.2,1613.96,-87.07301
P11032-1,71638_20-33-69-D2,50,0.2,1613.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.02,-76.8424
P11032-1,71638_20-33-69-D2,50,0.2,1614.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.06,-81.69219
P11032-1,71638_20-33-69-D2,50,0.2,1614.08,-80.09661
P11032-1,71638_20-33-69-D2,50,0.2,1614.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.14,-76.45699
P11032-1,71638_20-33-69-D2,50,0.2,1614.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.22,-101.2581
P11032-1,71638_20-33-69-D2,50,0.2,1614.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.3,-83.05219
P11032-1,71638_20-33-69-D2,50,0.2,1614.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.34,-81.8923
P11032-1,71638_20-33-69-D2,50,0.2,1614.36,-83.44477
P11032-1,71638_20-33-69-D2,50,0.2,1614.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.4,-91.48069
P11032-1,71638_20-33-69-D2,50,0.2,1614.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.48,-77.11304
P11032-1,71638_20-33-69-D2,50,0.2,1614.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.54,-82.16883
P11032-1,71638_20-33-69-D2,50,0.2,1614.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.62,-79.00319
P11032-1,71638_20-33-69-D2,50,0.2,1614.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.66,-82.27165
P11032-1,71638_20-33-69-D2,50,0.2,1614.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.72,-77.01584
P11032-1,71638_20-33-69-D2,50,0.2,1614.74,-90.297
P11032-1,71638_20-33-69-D2,50,0.2,1614.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.78,-75.69119
P11032-1,71638_20-33-69-D2,50,0.2,1614.8,-78.88401
P11032-1,71638_20-33-69-D2,50,0.2,1614.82,-84.67118
P11032-1,71638_20-33-69-D2,50,0.2,1614.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.86,-80.54088
P11032-1,71638_20-33-69-D2,50,0.2,1614.88,-78.09949
P11032-1,71638_20-33-69-D2,50,0.2,1614.9,-84.4418
P11032-1,71638_20-33-69-D2,50,0.2,1614.92,-79.2336
P11032-1,71638_20-33-69-D2,50,0.2,1614.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1614.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615,-80.52615
P11032-1,71638_20-33-69-D2,50,0.2,1615.02,-78.44968
P11032-1,71638_20-33-69-D2,50,0.2,1615.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.14,-87.12422
P11032-1,71638_20-33-69-D2,50,0.2,1615.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.18,-79.20819
P11032-1,71638_20-33-69-D2,50,0.2,1615.2,-83.60314
P11032-1,71638_20-33-69-D2,50,0.2,1615.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.24,-87.98603
P11032-1,71638_20-33-69-D2,50,0.2,1615.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.32,-83.36205
P11032-1,71638_20-33-69-D2,50,0.2,1615.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.38,-81.21996
P11032-1,71638_20-33-69-D2,50,0.2,1615.4,-80.1104
P11032-1,71638_20-33-69-D2,50,0.2,1615.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.5,-82.14813
P11032-1,71638_20-33-69-D2,50,0.2,1615.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.54,-92.24681
P11032-1,71638_20-33-69-D2,50,0.2,1615.56,-85.61616
P11032-1,71638_20-33-69-D2,50,0.2,1615.58,-79.05529
P11032-1,71638_20-33-69-D2,50,0.2,1615.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.62,-85.56111
P11032-1,71638_20-33-69-D2,50,0.2,1615.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.74,-79.93534
P11032-1,71638_20-33-69-D2,50,0.2,1615.76,-80.37631
P11032-1,71638_20-33-69-D2,50,0.2,1615.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1615.86,-78.66781
P11032-1,71638_20-33-69-D2,50,0.2,1615.88,-86.515
P11032-1,71638_20-33-69-D2,50,0.2,1615.9,-82.30918
P11032-1,71638_20-33-69-D2,50,0.2,1615.92,-89.62175
P11032-1,71638_20-33-69-D2,50,0.2,1615.94,-85.31948
P11032-1,71638_20-33-69-D2,50,0.2,1615.96,-76.29302
P11032-1,71638_20-33-69-D2,50,0.2,1615.98,-80.57893
P11032-1,71638_20-33-69-D2,50,0.2,1616,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.04,-85.05428
P11032-1,71638_20-33-69-D2,50,0.2,1616.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.08,-79.6138
P11032-1,71638_20-33-69-D2,50,0.2,1616.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.12,-95.09199
P11032-1,71638_20-33-69-D2,50,0.2,1616.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.16,-87.70574
P11032-1,71638_20-33-69-D2,50,0.2,1616.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.22,-81.55026
P11032-1,71638_20-33-69-D2,50,0.2,1616.24,-80.35505
P11032-1,71638_20-33-69-D2,50,0.2,1616.26,-76.06425
P11032-1,71638_20-33-69-D2,50,0.2,1616.28,-87.16925
P11032-1,71638_20-33-69-D2,50,0.2,1616.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.36,-80.51343
P11032-1,71638_20-33-69-D2,50,0.2,1616.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.44,-83.6633
P11032-1,71638_20-33-69-D2,50,0.2,1616.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.48,-81.60459
P11032-1,71638_20-33-69-D2,50,0.2,1616.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.52,-77.79369
P11032-1,71638_20-33-69-D2,50,0.2,1616.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.62,-81.8118
P11032-1,71638_20-33-69-D2,50,0.2,1616.64,-85.03209
P11032-1,71638_20-33-69-D2,50,0.2,1616.66,-95.27682
P11032-1,71638_20-33-69-D2,50,0.2,1616.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.7,-82.0204
P11032-1,71638_20-33-69-D2,50,0.2,1616.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.74,-81.20044
P11032-1,71638_20-33-69-D2,50,0.2,1616.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.8,-83.34231
P11032-1,71638_20-33-69-D2,50,0.2,1616.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.84,-78.3357
P11032-1,71638_20-33-69-D2,50,0.2,1616.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.88,-78.83724
P11032-1,71638_20-33-69-D2,50,0.2,1616.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1616.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617,-79.33674
P11032-1,71638_20-33-69-D2,50,0.2,1617.02,-79.80468
P11032-1,71638_20-33-69-D2,50,0.2,1617.04,-85.58462
P11032-1,71638_20-33-69-D2,50,0.2,1617.06,-85.5083
P11032-1,71638_20-33-69-D2,50,0.2,1617.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.12,-86.60946
P11032-1,71638_20-33-69-D2,50,0.2,1617.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.16,-78.05486
P11032-1,71638_20-33-69-D2,50,0.2,1617.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.22,-80.47692
P11032-1,71638_20-33-69-D2,50,0.2,1617.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.26,-79.44622
P11032-1,71638_20-33-69-D2,50,0.2,1617.28,-77.23768
P11032-1,71638_20-33-69-D2,50,0.2,1617.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.34,-78.92451
P11032-1,71638_20-33-69-D2,50,0.2,1617.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.4,-82.2062
P11032-1,71638_20-33-69-D2,50,0.2,1617.42,-80.50512
P11032-1,71638_20-33-69-D2,50,0.2,1617.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.48,-83.09184
P11032-1,71638_20-33-69-D2,50,0.2,1617.5,-78.20161
P11032-1,71638_20-33-69-D2,50,0.2,1617.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.56,-77.34946
P11032-1,71638_20-33-69-D2,50,0.2,1617.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.6,-86.8382
P11032-1,71638_20-33-69-D2,50,0.2,1617.62,-75.06124
P11032-1,71638_20-33-69-D2,50,0.2,1617.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.7,-83.69064
P11032-1,71638_20-33-69-D2,50,0.2,1617.72,-80.32031
P11032-1,71638_20-33-69-D2,50,0.2,1617.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.78,-84.47089
P11032-1,71638_20-33-69-D2,50,0.2,1617.8,-78.8306
P11032-1,71638_20-33-69-D2,50,0.2,1617.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.86,-94.47089
P11032-1,71638_20-33-69-D2,50,0.2,1617.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1617.9,-94.18164
P11032-1,71638_20-33-69-D2,50,0.2,1617.92,-83.03032
P11032-1,71638_20-33-69-D2,50,0.2,1617.94,-77.32828
P11032-1,71638_20-33-69-D2,50,0.2,1617.96,-97.05534
P11032-1,71638_20-33-69-D2,50,0.2,1617.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.02,-88.60751
P11032-1,71638_20-33-69-D2,50,0.2,1618.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.08,-80.18227
P11032-1,71638_20-33-69-D2,50,0.2,1618.1,-75.53308
P11032-1,71638_20-33-69-D2,50,0.2,1618.12,-84.91605
P11032-1,71638_20-33-69-D2,50,0.2,1618.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.2,-78.85389
P11032-1,71638_20-33-69-D2,50,0.2,1618.22,-77.3969
P11032-1,71638_20-33-69-D2,50,0.2,1618.24,-85.55799
P11032-1,71638_20-33-69-D2,50,0.2,1618.26,-81.60836
P11032-1,71638_20-33-69-D2,50,0.2,1618.28,-81.47093
P11032-1,71638_20-33-69-D2,50,0.2,1618.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.32,-78.65186
P11032-1,71638_20-33-69-D2,50,0.2,1618.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.36,-79.35542
P11032-1,71638_20-33-69-D2,50,0.2,1618.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.44,-80.6404
P11032-1,71638_20-33-69-D2,50,0.2,1618.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.5,-84.56553
P11032-1,71638_20-33-69-D2,50,0.2,1618.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.58,-79.02396
P11032-1,71638_20-33-69-D2,50,0.2,1618.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1618.62,-76.24702
P11032-1,71638_20-33-69-D2,50,0.2,1618.64,-81.6317
P11032-1,71638_20-33-69-D2,50,0.2,1618.66,-120
