lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.2,1609.32,-93.65624
P11032-3,71638_20-43-71-M5,50,0.2,1609.34,-81.67108
P11032-3,71638_20-43-71-M5,50,0.2,1609.36,-82.38448
P11032-3,71638_20-43-71-M5,50,0.2,1609.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.4,-84.50384
P11032-3,71638_20-43-71-M5,50,0.2,1609.42,-77.05313
P11032-3,71638_20-43-71-M5,50,0.2,1609.44,-85.81699
P11032-3,71638_20-43-71-M5,50,0.2,1609.46,-78.01343
P11032-3,71638_20-43-71-M5,50,0.2,1609.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.5,-79.24818
P11032-3,71638_20-43-71-M5,50,0.2,1609.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.54,-76.57577
P11032-3,71638_20-43-71-M5,50,0.2,1609.56,-93.17674
P11032-3,71638_20-43-71-M5,50,0.2,1609.58,-77.41602
P11032-3,71638_20-43-71-M5,50,0.2,1609.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.7,-83.84681
P11032-3,71638_20-43-71-M5,50,0.2,1609.72,-82.4177
P11032-3,71638_20-43-71-M5,50,0.2,1609.74,-85.8838
P11032-3,71638_20-43-71-M5,50,0.2,1609.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.78,-81.32179
P11032-3,71638_20-43-71-M5,50,0.2,1609.8,-77.15795
P11032-3,71638_20-43-71-M5,50,0.2,1609.82,-83.83314
P11032-3,71638_20-43-71-M5,50,0.2,1609.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.88,-83.18487
P11032-3,71638_20-43-71-M5,50,0.2,1609.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.92,-81.61025
P11032-3,71638_20-43-71-M5,50,0.2,1609.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1609.98,-83.53008
P11032-3,71638_20-43-71-M5,50,0.2,1610,-85.90743
P11032-3,71638_20-43-71-M5,50,0.2,1610.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.06,-83.95882
P11032-3,71638_20-43-71-M5,50,0.2,1610.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.1,-81.11147
P11032-3,71638_20-43-71-M5,50,0.2,1610.12,-85.9329
P11032-3,71638_20-43-71-M5,50,0.2,1610.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.24,-80.13228
P11032-3,71638_20-43-71-M5,50,0.2,1610.26,-75.96365
P11032-3,71638_20-43-71-M5,50,0.2,1610.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.3,-87.9833
P11032-3,71638_20-43-71-M5,50,0.2,1610.32,-80.7443
P11032-3,71638_20-43-71-M5,50,0.2,1610.34,-78.48018
P11032-3,71638_20-43-71-M5,50,0.2,1610.36,-84.21819
P11032-3,71638_20-43-71-M5,50,0.2,1610.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.44,-87.59201
P11032-3,71638_20-43-71-M5,50,0.2,1610.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.48,-78.13892
P11032-3,71638_20-43-71-M5,50,0.2,1610.5,-80.15878
P11032-3,71638_20-43-71-M5,50,0.2,1610.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.54,-83.9126
P11032-3,71638_20-43-71-M5,50,0.2,1610.56,-87.50068
P11032-3,71638_20-43-71-M5,50,0.2,1610.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.6,-81.50028
P11032-3,71638_20-43-71-M5,50,0.2,1610.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.68,-80.35081
P11032-3,71638_20-43-71-M5,50,0.2,1610.7,-93.30776
P11032-3,71638_20-43-71-M5,50,0.2,1610.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.76,-79.78811
P11032-3,71638_20-43-71-M5,50,0.2,1610.78,-84.38422
P11032-3,71638_20-43-71-M5,50,0.2,1610.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.86,-81.44239
P11032-3,71638_20-43-71-M5,50,0.2,1610.88,-82.59874
P11032-3,71638_20-43-71-M5,50,0.2,1610.9,-84.1375
P11032-3,71638_20-43-71-M5,50,0.2,1610.92,-76.66553
P11032-3,71638_20-43-71-M5,50,0.2,1610.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1610.96,-78.02995
P11032-3,71638_20-43-71-M5,50,0.2,1610.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.04,-79.87585
P11032-3,71638_20-43-71-M5,50,0.2,1611.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.1,-79.897
P11032-3,71638_20-43-71-M5,50,0.2,1611.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.14,-84.89857
P11032-3,71638_20-43-71-M5,50,0.2,1611.16,-78.58864
P11032-3,71638_20-43-71-M5,50,0.2,1611.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.28,-81.68194
P11032-3,71638_20-43-71-M5,50,0.2,1611.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.36,-84.02854
P11032-3,71638_20-43-71-M5,50,0.2,1611.38,-83.15873
P11032-3,71638_20-43-71-M5,50,0.2,1611.4,-80.93288
P11032-3,71638_20-43-71-M5,50,0.2,1611.42,-80.07446
P11032-3,71638_20-43-71-M5,50,0.2,1611.44,-78.74844
P11032-3,71638_20-43-71-M5,50,0.2,1611.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.5,-79.97402
P11032-3,71638_20-43-71-M5,50,0.2,1611.52,-80.93288
P11032-3,71638_20-43-71-M5,50,0.2,1611.54,-80.45806
P11032-3,71638_20-43-71-M5,50,0.2,1611.56,-84.52964
P11032-3,71638_20-43-71-M5,50,0.2,1611.58,-78.05208
P11032-3,71638_20-43-71-M5,50,0.2,1611.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.66,-79.59398
P11032-3,71638_20-43-71-M5,50,0.2,1611.68,-81.32238
P11032-3,71638_20-43-71-M5,50,0.2,1611.7,-92.67124
P11032-3,71638_20-43-71-M5,50,0.2,1611.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.74,-83.16233
P11032-3,71638_20-43-71-M5,50,0.2,1611.76,-74.45632
P11032-3,71638_20-43-71-M5,50,0.2,1611.78,-81.27436
P11032-3,71638_20-43-71-M5,50,0.2,1611.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.86,-83.45438
P11032-3,71638_20-43-71-M5,50,0.2,1611.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1611.96,-86.17263
P11032-3,71638_20-43-71-M5,50,0.2,1611.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.04,-79.04482
P11032-3,71638_20-43-71-M5,50,0.2,1612.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.14,-89.32557
P11032-3,71638_20-43-71-M5,50,0.2,1612.16,-85.7889
P11032-3,71638_20-43-71-M5,50,0.2,1612.18,-83.5932
P11032-3,71638_20-43-71-M5,50,0.2,1612.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.28,-95.58619
P11032-3,71638_20-43-71-M5,50,0.2,1612.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.4,-80.95393
P11032-3,71638_20-43-71-M5,50,0.2,1612.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.44,-81.01933
P11032-3,71638_20-43-71-M5,50,0.2,1612.46,-82.80172
P11032-3,71638_20-43-71-M5,50,0.2,1612.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.52,-79.09389
P11032-3,71638_20-43-71-M5,50,0.2,1612.54,-79.69805
P11032-3,71638_20-43-71-M5,50,0.2,1612.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.58,-87.49336
P11032-3,71638_20-43-71-M5,50,0.2,1612.6,-81.01933
P11032-3,71638_20-43-71-M5,50,0.2,1612.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.66,-80.22734
P11032-3,71638_20-43-71-M5,50,0.2,1612.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.7,-76.8382
P11032-3,71638_20-43-71-M5,50,0.2,1612.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.74,-76.44166
P11032-3,71638_20-43-71-M5,50,0.2,1612.76,-84.83465
P11032-3,71638_20-43-71-M5,50,0.2,1612.78,-87.84627
P11032-3,71638_20-43-71-M5,50,0.2,1612.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.84,-78.4863
P11032-3,71638_20-43-71-M5,50,0.2,1612.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.88,-82.02663
P11032-3,71638_20-43-71-M5,50,0.2,1612.9,-86.36952
P11032-3,71638_20-43-71-M5,50,0.2,1612.92,-77.37075
P11032-3,71638_20-43-71-M5,50,0.2,1612.94,-83.95234
P11032-3,71638_20-43-71-M5,50,0.2,1612.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1612.98,-73.29476
P11032-3,71638_20-43-71-M5,50,0.2,1613,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.04,-78.85723
P11032-3,71638_20-43-71-M5,50,0.2,1613.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.1,-81.69668
P11032-3,71638_20-43-71-M5,50,0.2,1613.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.14,-81.81049
P11032-3,71638_20-43-71-M5,50,0.2,1613.16,-77.77544
P11032-3,71638_20-43-71-M5,50,0.2,1613.18,-80.79877
P11032-3,71638_20-43-71-M5,50,0.2,1613.2,-83.33857
P11032-3,71638_20-43-71-M5,50,0.2,1613.22,-77.05313
P11032-3,71638_20-43-71-M5,50,0.2,1613.24,-84.28291
P11032-3,71638_20-43-71-M5,50,0.2,1613.26,-93.83945
P11032-3,71638_20-43-71-M5,50,0.2,1613.28,-85.54085
P11032-3,71638_20-43-71-M5,50,0.2,1613.3,-86.25985
P11032-3,71638_20-43-71-M5,50,0.2,1613.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.4,-82.06978
P11032-3,71638_20-43-71-M5,50,0.2,1613.42,-77.96152
P11032-3,71638_20-43-71-M5,50,0.2,1613.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.46,-79.13284
P11032-3,71638_20-43-71-M5,50,0.2,1613.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.5,-80.70939
P11032-3,71638_20-43-71-M5,50,0.2,1613.52,-77.95337
P11032-3,71638_20-43-71-M5,50,0.2,1613.54,-79.42714
P11032-3,71638_20-43-71-M5,50,0.2,1613.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.64,-77.74174
P11032-3,71638_20-43-71-M5,50,0.2,1613.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.74,-79.92252
P11032-3,71638_20-43-71-M5,50,0.2,1613.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.78,-76.48204
P11032-3,71638_20-43-71-M5,50,0.2,1613.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.82,-78.32387
P11032-3,71638_20-43-71-M5,50,0.2,1613.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.86,-80.90284
P11032-3,71638_20-43-71-M5,50,0.2,1613.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.9,-86.38461
P11032-3,71638_20-43-71-M5,50,0.2,1613.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1613.96,-78.02719
P11032-3,71638_20-43-71-M5,50,0.2,1613.98,-78.69345
P11032-3,71638_20-43-71-M5,50,0.2,1614,-76.91863
P11032-3,71638_20-43-71-M5,50,0.2,1614.02,-87.24458
P11032-3,71638_20-43-71-M5,50,0.2,1614.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.08,-87.93714
P11032-3,71638_20-43-71-M5,50,0.2,1614.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.12,-79.30332
P11032-3,71638_20-43-71-M5,50,0.2,1614.14,-81.68386
P11032-3,71638_20-43-71-M5,50,0.2,1614.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.18,-77.42561
P11032-3,71638_20-43-71-M5,50,0.2,1614.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.22,-77.17831
P11032-3,71638_20-43-71-M5,50,0.2,1614.24,-80.74688
P11032-3,71638_20-43-71-M5,50,0.2,1614.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.28,-80.47837
P11032-3,71638_20-43-71-M5,50,0.2,1614.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.42,-78.8706
P11032-3,71638_20-43-71-M5,50,0.2,1614.44,-86.07831
P11032-3,71638_20-43-71-M5,50,0.2,1614.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.56,-78.95172
P11032-3,71638_20-43-71-M5,50,0.2,1614.58,-82.05373
P11032-3,71638_20-43-71-M5,50,0.2,1614.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.64,-80.31424
P11032-3,71638_20-43-71-M5,50,0.2,1614.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.68,-76.6615
P11032-3,71638_20-43-71-M5,50,0.2,1614.7,-79.90974
P11032-3,71638_20-43-71-M5,50,0.2,1614.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.76,-86.5189
P11032-3,71638_20-43-71-M5,50,0.2,1614.78,-79.54677
P11032-3,71638_20-43-71-M5,50,0.2,1614.8,-81.87956
P11032-3,71638_20-43-71-M5,50,0.2,1614.82,-83.77165
P11032-3,71638_20-43-71-M5,50,0.2,1614.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.86,-84.24812
P11032-3,71638_20-43-71-M5,50,0.2,1614.88,-87.26304
P11032-3,71638_20-43-71-M5,50,0.2,1614.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1614.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615,-85.52997
P11032-3,71638_20-43-71-M5,50,0.2,1615.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.06,-80.00913
P11032-3,71638_20-43-71-M5,50,0.2,1615.08,-79.99132
P11032-3,71638_20-43-71-M5,50,0.2,1615.1,-82.43364
P11032-3,71638_20-43-71-M5,50,0.2,1615.12,-78.73869
P11032-3,71638_20-43-71-M5,50,0.2,1615.14,-80.30444
P11032-3,71638_20-43-71-M5,50,0.2,1615.16,-77.98057
P11032-3,71638_20-43-71-M5,50,0.2,1615.18,-77.70318
P11032-3,71638_20-43-71-M5,50,0.2,1615.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.24,-78.81405
P11032-3,71638_20-43-71-M5,50,0.2,1615.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.28,-82.4657
P11032-3,71638_20-43-71-M5,50,0.2,1615.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.34,-78.38932
P11032-3,71638_20-43-71-M5,50,0.2,1615.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.38,-75.43179
P11032-3,71638_20-43-71-M5,50,0.2,1615.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.5,-74.42613
P11032-3,71638_20-43-71-M5,50,0.2,1615.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.54,-109.0588
P11032-3,71638_20-43-71-M5,50,0.2,1615.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.58,-78.173
P11032-3,71638_20-43-71-M5,50,0.2,1615.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.62,-77.6523
P11032-3,71638_20-43-71-M5,50,0.2,1615.64,-89.61777
P11032-3,71638_20-43-71-M5,50,0.2,1615.66,-81.36142
P11032-3,71638_20-43-71-M5,50,0.2,1615.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.7,-84.02634
P11032-3,71638_20-43-71-M5,50,0.2,1615.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.84,-77.67512
P11032-3,71638_20-43-71-M5,50,0.2,1615.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.88,-86.03452
P11032-3,71638_20-43-71-M5,50,0.2,1615.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.94,-79.17574
P11032-3,71638_20-43-71-M5,50,0.2,1615.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1615.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.06,-80.97834
P11032-3,71638_20-43-71-M5,50,0.2,1616.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.1,-78.81074
P11032-3,71638_20-43-71-M5,50,0.2,1616.12,-81.02923
P11032-3,71638_20-43-71-M5,50,0.2,1616.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.18,-92.94393
P11032-3,71638_20-43-71-M5,50,0.2,1616.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.24,-76.87611
P11032-3,71638_20-43-71-M5,50,0.2,1616.26,-80.57645
P11032-3,71638_20-43-71-M5,50,0.2,1616.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.3,-79.8464
P11032-3,71638_20-43-71-M5,50,0.2,1616.32,-80.36684
P11032-3,71638_20-43-71-M5,50,0.2,1616.34,-80.74946
P11032-3,71638_20-43-71-M5,50,0.2,1616.36,-87.93714
P11032-3,71638_20-43-71-M5,50,0.2,1616.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.4,-79.99566
P11032-3,71638_20-43-71-M5,50,0.2,1616.42,-76.72233
P11032-3,71638_20-43-71-M5,50,0.2,1616.44,-85.08218
P11032-3,71638_20-43-71-M5,50,0.2,1616.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.52,-83.84155
P11032-3,71638_20-43-71-M5,50,0.2,1616.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.62,-76.00672
P11032-3,71638_20-43-71-M5,50,0.2,1616.64,-77.93714
P11032-3,71638_20-43-71-M5,50,0.2,1616.66,-77.4739
P11032-3,71638_20-43-71-M5,50,0.2,1616.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.76,-97.32359
P11032-3,71638_20-43-71-M5,50,0.2,1616.78,-75.54707
P11032-3,71638_20-43-71-M5,50,0.2,1616.8,-78.25649
P11032-3,71638_20-43-71-M5,50,0.2,1616.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.86,-81.33713
P11032-3,71638_20-43-71-M5,50,0.2,1616.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.92,-84.01866
P11032-3,71638_20-43-71-M5,50,0.2,1616.94,-75.72676
P11032-3,71638_20-43-71-M5,50,0.2,1616.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1616.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.02,-84.05939
P11032-3,71638_20-43-71-M5,50,0.2,1617.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.06,-79.25549
P11032-3,71638_20-43-71-M5,50,0.2,1617.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.1,-77.19877
P11032-3,71638_20-43-71-M5,50,0.2,1617.12,-79.80468
P11032-3,71638_20-43-71-M5,50,0.2,1617.14,-88.59492
P11032-3,71638_20-43-71-M5,50,0.2,1617.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.22,-79.08685
P11032-3,71638_20-43-71-M5,50,0.2,1617.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.26,-79.08685
P11032-3,71638_20-43-71-M5,50,0.2,1617.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.34,-82.32918
P11032-3,71638_20-43-71-M5,50,0.2,1617.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.38,-79.43476
P11032-3,71638_20-43-71-M5,50,0.2,1617.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.42,-87.75726
P11032-3,71638_20-43-71-M5,50,0.2,1617.44,-81.71018
P11032-3,71638_20-43-71-M5,50,0.2,1617.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.5,-86.58565
P11032-3,71638_20-43-71-M5,50,0.2,1617.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1617.58,-81.98048
P11032-3,71638_20-43-71-M5,50,0.2,1617.6,-76.54038
P11032-3,71638_20-43-71-M5,50,0.2,1617.62,-82.2959
P11032-3,71638_20-43-71-M5,50,0.2,1617.64,-92.656
P11032-3,71638_20-43-71-M5,50,0.2,1617.66,-120
