lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.05,1610.92,-87.41363
P11032-3,71638_20-42-40-H4,50,0.05,1610.94,-79.93962
P11032-3,71638_20-42-40-H4,50,0.05,1610.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1610.98,-80.45661
P11032-3,71638_20-42-40-H4,50,0.05,1611,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.02,-81.35904
P11032-3,71638_20-42-40-H4,50,0.05,1611.04,-75.94995
P11032-3,71638_20-42-40-H4,50,0.05,1611.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.1,-80.87512
P11032-3,71638_20-42-40-H4,50,0.05,1611.12,-83.36393
P11032-3,71638_20-42-40-H4,50,0.05,1611.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.2,-88.24488
P11032-3,71638_20-42-40-H4,50,0.05,1611.22,-77.37312
P11032-3,71638_20-42-40-H4,50,0.05,1611.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.34,-77.55723
P11032-3,71638_20-42-40-H4,50,0.05,1611.36,-85.071
P11032-3,71638_20-42-40-H4,50,0.05,1611.38,-77.37549
P11032-3,71638_20-42-40-H4,50,0.05,1611.4,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.42,-76.40165
P11032-3,71638_20-42-40-H4,50,0.05,1611.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.46,-81.63739
P11032-3,71638_20-42-40-H4,50,0.05,1611.48,-86.47432
P11032-3,71638_20-42-40-H4,50,0.05,1611.5,-79.24088
P11032-3,71638_20-42-40-H4,50,0.05,1611.52,-84.30392
P11032-3,71638_20-42-40-H4,50,0.05,1611.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.56,-78.3535
P11032-3,71638_20-42-40-H4,50,0.05,1611.58,-80.68237
P11032-3,71638_20-42-40-H4,50,0.05,1611.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.62,-78.81735
P11032-3,71638_20-42-40-H4,50,0.05,1611.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.68,-81.42005
P11032-3,71638_20-42-40-H4,50,0.05,1611.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.76,-76.69181
P11032-3,71638_20-42-40-H4,50,0.05,1611.78,-85.95166
P11032-3,71638_20-42-40-H4,50,0.05,1611.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.82,-94.6916
P11032-3,71638_20-42-40-H4,50,0.05,1611.84,-83.52813
P11032-3,71638_20-42-40-H4,50,0.05,1611.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.88,-78.69345
P11032-3,71638_20-42-40-H4,50,0.05,1611.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.92,-81.1025
P11032-3,71638_20-42-40-H4,50,0.05,1611.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1611.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612,-86.03975
P11032-3,71638_20-42-40-H4,50,0.05,1612.02,-80.55172
P11032-3,71638_20-42-40-H4,50,0.05,1612.04,-76.68168
P11032-3,71638_20-42-40-H4,50,0.05,1612.06,-77.98057
P11032-3,71638_20-42-40-H4,50,0.05,1612.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.1,-77.33533
P11032-3,71638_20-42-40-H4,50,0.05,1612.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.14,-79.66979
P11032-3,71638_20-42-40-H4,50,0.05,1612.16,-82.05442
P11032-3,71638_20-42-40-H4,50,0.05,1612.18,-83.12114
P11032-3,71638_20-42-40-H4,50,0.05,1612.2,-79.15066
P11032-3,71638_20-42-40-H4,50,0.05,1612.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.24,-81.58954
P11032-3,71638_20-42-40-H4,50,0.05,1612.26,-81.48864
P11032-3,71638_20-42-40-H4,50,0.05,1612.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.32,-91.22744
P11032-3,71638_20-42-40-H4,50,0.05,1612.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.36,-81.57017
P11032-3,71638_20-42-40-H4,50,0.05,1612.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.4,-75.76754
P11032-3,71638_20-42-40-H4,50,0.05,1612.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.48,-88.40734
P11032-3,71638_20-42-40-H4,50,0.05,1612.5,-76.02581
P11032-3,71638_20-42-40-H4,50,0.05,1612.52,-77.84891
P11032-3,71638_20-42-40-H4,50,0.05,1612.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.56,-77.76245
P11032-3,71638_20-42-40-H4,50,0.05,1612.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.6,-83.2615
P11032-3,71638_20-42-40-H4,50,0.05,1612.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.68,-77.18285
P11032-3,71638_20-42-40-H4,50,0.05,1612.7,-77.0708
P11032-3,71638_20-42-40-H4,50,0.05,1612.72,-81.33063
P11032-3,71638_20-42-40-H4,50,0.05,1612.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.76,-82.83663
P11032-3,71638_20-42-40-H4,50,0.05,1612.78,-84.01976
P11032-3,71638_20-42-40-H4,50,0.05,1612.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.82,-75.08638
P11032-3,71638_20-42-40-H4,50,0.05,1612.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.86,-81.86552
P11032-3,71638_20-42-40-H4,50,0.05,1612.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.92,-76.01192
P11032-3,71638_20-42-40-H4,50,0.05,1612.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1612.96,-89.57818
P11032-3,71638_20-42-40-H4,50,0.05,1612.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613,-77.55228
P11032-3,71638_20-42-40-H4,50,0.05,1613.02,-93.45823
P11032-3,71638_20-42-40-H4,50,0.05,1613.04,-84.05166
P11032-3,71638_20-42-40-H4,50,0.05,1613.06,-76.60946
P11032-3,71638_20-42-40-H4,50,0.05,1613.08,-78.43148
P11032-3,71638_20-42-40-H4,50,0.05,1613.1,-78.7844
P11032-3,71638_20-42-40-H4,50,0.05,1613.12,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.14,-81.37869
P11032-3,71638_20-42-40-H4,50,0.05,1613.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.2,-88.30326
P11032-3,71638_20-42-40-H4,50,0.05,1613.22,-84.14991
P11032-3,71638_20-42-40-H4,50,0.05,1613.24,-82.06978
P11032-3,71638_20-42-40-H4,50,0.05,1613.26,-86.19246
P11032-3,71638_20-42-40-H4,50,0.05,1613.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.3,-81.33831
P11032-3,71638_20-42-40-H4,50,0.05,1613.32,-99.99566
P11032-3,71638_20-42-40-H4,50,0.05,1613.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.38,-78.90421
P11032-3,71638_20-42-40-H4,50,0.05,1613.4,-78.62646
P11032-3,71638_20-42-40-H4,50,0.05,1613.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.44,-79.97402
P11032-3,71638_20-42-40-H4,50,0.05,1613.46,-91.10082
P11032-3,71638_20-42-40-H4,50,0.05,1613.48,-78.89747
P11032-3,71638_20-42-40-H4,50,0.05,1613.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.58,-78.86391
P11032-3,71638_20-42-40-H4,50,0.05,1613.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.62,-82.91154
P11032-3,71638_20-42-40-H4,50,0.05,1613.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.66,-87.21246
P11032-3,71638_20-42-40-H4,50,0.05,1613.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.7,-78.97223
P11032-3,71638_20-42-40-H4,50,0.05,1613.72,-78.95513
P11032-3,71638_20-42-40-H4,50,0.05,1613.74,-84.33091
P11032-3,71638_20-42-40-H4,50,0.05,1613.76,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.78,-83.64114
P11032-3,71638_20-42-40-H4,50,0.05,1613.8,-79.40437
P11032-3,71638_20-42-40-H4,50,0.05,1613.82,-92.21921
P11032-3,71638_20-42-40-H4,50,0.05,1613.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.86,-80.00652
P11032-3,71638_20-42-40-H4,50,0.05,1613.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.9,-80.43447
P11032-3,71638_20-42-40-H4,50,0.05,1613.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1613.98,-78.05486
P11032-3,71638_20-42-40-H4,50,0.05,1614,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.02,-82.44201
P11032-3,71638_20-42-40-H4,50,0.05,1614.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.06,-85.38652
P11032-3,71638_20-42-40-H4,50,0.05,1614.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.1,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.12,-77.90485
P11032-3,71638_20-42-40-H4,50,0.05,1614.14,-90.23146
P11032-3,71638_20-42-40-H4,50,0.05,1614.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.18,-80.19133
P11032-3,71638_20-42-40-H4,50,0.05,1614.2,-83.8426
P11032-3,71638_20-42-40-H4,50,0.05,1614.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.24,-81.62033
P11032-3,71638_20-42-40-H4,50,0.05,1614.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.34,-78.92112
P11032-3,71638_20-42-40-H4,50,0.05,1614.36,-84.03403
P11032-3,71638_20-42-40-H4,50,0.05,1614.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.4,-79.3442
P11032-3,71638_20-42-40-H4,50,0.05,1614.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.44,-79.56245
P11032-3,71638_20-42-40-H4,50,0.05,1614.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.5,-77.90217
P11032-3,71638_20-42-40-H4,50,0.05,1614.52,-78.03547
P11032-3,71638_20-42-40-H4,50,0.05,1614.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.56,-82.08871
P11032-3,71638_20-42-40-H4,50,0.05,1614.58,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.6,-82.67928
P11032-3,71638_20-42-40-H4,50,0.05,1614.62,-82.94821
P11032-3,71638_20-42-40-H4,50,0.05,1614.64,-77.00493
P11032-3,71638_20-42-40-H4,50,0.05,1614.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.72,-76.76954
P11032-3,71638_20-42-40-H4,50,0.05,1614.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.76,-90.65855
P11032-3,71638_20-42-40-H4,50,0.05,1614.78,-86.37706
P11032-3,71638_20-42-40-H4,50,0.05,1614.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.86,-78.17871
P11032-3,71638_20-42-40-H4,50,0.05,1614.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.92,-93.25323
P11032-3,71638_20-42-40-H4,50,0.05,1614.94,-76.48977
P11032-3,71638_20-42-40-H4,50,0.05,1614.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1614.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.02,-79.15781
P11032-3,71638_20-42-40-H4,50,0.05,1615.04,-77.06637
P11032-3,71638_20-42-40-H4,50,0.05,1615.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.08,-79.31443
P11032-3,71638_20-42-40-H4,50,0.05,1615.1,-81.93345
P11032-3,71638_20-42-40-H4,50,0.05,1615.12,-95.43938
P11032-3,71638_20-42-40-H4,50,0.05,1615.14,-82.01418
P11032-3,71638_20-42-40-H4,50,0.05,1615.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.2,-78.85056
P11032-3,71638_20-42-40-H4,50,0.05,1615.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.26,-77.9129
P11032-3,71638_20-42-40-H4,50,0.05,1615.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.32,-76.56198
P11032-3,71638_20-42-40-H4,50,0.05,1615.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.36,-78.88737
P11032-3,71638_20-42-40-H4,50,0.05,1615.38,-79.00665
P11032-3,71638_20-42-40-H4,50,0.05,1615.4,-82.58612
P11032-3,71638_20-42-40-H4,50,0.05,1615.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.44,-79.95249
P11032-3,71638_20-42-40-H4,50,0.05,1615.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.5,-81.27727
P11032-3,71638_20-42-40-H4,50,0.05,1615.52,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.54,-79.87585
P11032-3,71638_20-42-40-H4,50,0.05,1615.56,-84.03513
P11032-3,71638_20-42-40-H4,50,0.05,1615.58,-78.37734
P11032-3,71638_20-42-40-H4,50,0.05,1615.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.62,-77.67512
P11032-3,71638_20-42-40-H4,50,0.05,1615.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.68,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.72,-85.77903
P11032-3,71638_20-42-40-H4,50,0.05,1615.74,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.76,-77.51781
P11032-3,71638_20-42-40-H4,50,0.05,1615.78,-79.92252
P11032-3,71638_20-42-40-H4,50,0.05,1615.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.82,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.84,-92.83079
P11032-3,71638_20-42-40-H4,50,0.05,1615.86,-76.3865
P11032-3,71638_20-42-40-H4,50,0.05,1615.88,-79.12574
P11032-3,71638_20-42-40-H4,50,0.05,1615.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.92,-75.83193
P11032-3,71638_20-42-40-H4,50,0.05,1615.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1615.96,-75.95508
P11032-3,71638_20-42-40-H4,50,0.05,1615.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.04,-78.92112
P11032-3,71638_20-42-40-H4,50,0.05,1616.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.1,-78.07433
P11032-3,71638_20-42-40-H4,50,0.05,1616.12,-80
P11032-3,71638_20-42-40-H4,50,0.05,1616.14,-80.70121
P11032-3,71638_20-42-40-H4,50,0.05,1616.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.18,-89.7265
P11032-3,71638_20-42-40-H4,50,0.05,1616.2,-79.16139
P11032-3,71638_20-42-40-H4,50,0.05,1616.22,-84.00663
P11032-3,71638_20-42-40-H4,50,0.05,1616.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.28,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.3,-86.81937
P11032-3,71638_20-42-40-H4,50,0.05,1616.32,-79.21543
P11032-3,71638_20-42-40-H4,50,0.05,1616.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.4,-77.9915
P11032-3,71638_20-42-40-H4,50,0.05,1616.42,-77.75726
P11032-3,71638_20-42-40-H4,50,0.05,1616.44,-80.69
P11032-3,71638_20-42-40-H4,50,0.05,1616.46,-80.93611
P11032-3,71638_20-42-40-H4,50,0.05,1616.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.5,-79.1364
P11032-3,71638_20-42-40-H4,50,0.05,1616.52,-82.55629
P11032-3,71638_20-42-40-H4,50,0.05,1616.54,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.56,-79.14353
P11032-3,71638_20-42-40-H4,50,0.05,1616.58,-84.83068
P11032-3,71638_20-42-40-H4,50,0.05,1616.6,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.62,-81.80259
P11032-3,71638_20-42-40-H4,50,0.05,1616.64,-85.10042
P11032-3,71638_20-42-40-H4,50,0.05,1616.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.68,-78.8941
P11032-3,71638_20-42-40-H4,50,0.05,1616.7,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.74,-78.72571
P11032-3,71638_20-42-40-H4,50,0.05,1616.76,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.78,-81.0007
P11032-3,71638_20-42-40-H4,50,0.05,1616.8,-79.32557
P11032-3,71638_20-42-40-H4,50,0.05,1616.82,-75.81865
P11032-3,71638_20-42-40-H4,50,0.05,1616.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.86,-82.2878
P11032-3,71638_20-42-40-H4,50,0.05,1616.88,-78.99974
P11032-3,71638_20-42-40-H4,50,0.05,1616.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.92,-81.30065
P11032-3,71638_20-42-40-H4,50,0.05,1616.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1616.96,-85.37153
P11032-3,71638_20-42-40-H4,50,0.05,1616.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617,-88.87395
P11032-3,71638_20-42-40-H4,50,0.05,1617.02,-83.91153
P11032-3,71638_20-42-40-H4,50,0.05,1617.04,-81.17646
P11032-3,71638_20-42-40-H4,50,0.05,1617.06,-83.8764
P11032-3,71638_20-42-40-H4,50,0.05,1617.08,-77.9129
P11032-3,71638_20-42-40-H4,50,0.05,1617.1,-78.07433
P11032-3,71638_20-42-40-H4,50,0.05,1617.12,-82.76216
P11032-3,71638_20-42-40-H4,50,0.05,1617.14,-81.3632
P11032-3,71638_20-42-40-H4,50,0.05,1617.16,-84.85585
P11032-3,71638_20-42-40-H4,50,0.05,1617.18,-75.80375
P11032-3,71638_20-42-40-H4,50,0.05,1617.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.24,-81.15545
P11032-3,71638_20-42-40-H4,50,0.05,1617.26,-89.17933
P11032-3,71638_20-42-40-H4,50,0.05,1617.28,-78.20736
P11032-3,71638_20-42-40-H4,50,0.05,1617.3,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.32,-75.72189
P11032-3,71638_20-42-40-H4,50,0.05,1617.34,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.36,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.38,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.4,-81.46302
P11032-3,71638_20-42-40-H4,50,0.05,1617.42,-77.80677
P11032-3,71638_20-42-40-H4,50,0.05,1617.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.46,-78.14458
P11032-3,71638_20-42-40-H4,50,0.05,1617.48,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.52,-94.77686
P11032-3,71638_20-42-40-H4,50,0.05,1617.54,-80.72065
P11032-3,71638_20-42-40-H4,50,0.05,1617.56,-93.77579
P11032-3,71638_20-42-40-H4,50,0.05,1617.58,-77.77544
P11032-3,71638_20-42-40-H4,50,0.05,1617.6,-90.76497
P11032-3,71638_20-42-40-H4,50,0.05,1617.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.64,-80.64543
P11032-3,71638_20-42-40-H4,50,0.05,1617.66,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.68,-78.64867
P11032-3,71638_20-42-40-H4,50,0.05,1617.7,-77.67766
P11032-3,71638_20-42-40-H4,50,0.05,1617.72,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.74,-79.21181
P11032-3,71638_20-42-40-H4,50,0.05,1617.76,-81.6279
P11032-3,71638_20-42-40-H4,50,0.05,1617.78,-80.73092
P11032-3,71638_20-42-40-H4,50,0.05,1617.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.82,-79.93962
P11032-3,71638_20-42-40-H4,50,0.05,1617.84,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.88,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.9,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.92,-80.74997
P11032-3,71638_20-42-40-H4,50,0.05,1617.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.96,-120
P11032-3,71638_20-42-40-H4,50,0.05,1617.98,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.04,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.1,-82.87603
P11032-3,71638_20-42-40-H4,50,0.05,1618.12,-76.23423
P11032-3,71638_20-42-40-H4,50,0.05,1618.14,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.16,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.18,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.22,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.24,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.26,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.28,-77.5597
P11032-3,71638_20-42-40-H4,50,0.05,1618.3,-88.88737
P11032-3,71638_20-42-40-H4,50,0.05,1618.32,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.34,-78.31503
P11032-3,71638_20-42-40-H4,50,0.05,1618.36,-85.92269
P11032-3,71638_20-42-40-H4,50,0.05,1618.38,-77.7963
P11032-3,71638_20-42-40-H4,50,0.05,1618.4,-78.85389
P11032-3,71638_20-42-40-H4,50,0.05,1618.42,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.44,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.46,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.48,-76.98319
P11032-3,71638_20-42-40-H4,50,0.05,1618.5,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.52,-96.31155
P11032-3,71638_20-42-40-H4,50,0.05,1618.54,-85.46376
P11032-3,71638_20-42-40-H4,50,0.05,1618.56,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.58,-92.2856
P11032-3,71638_20-42-40-H4,50,0.05,1618.6,-82.29443
P11032-3,71638_20-42-40-H4,50,0.05,1618.62,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.64,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.66,-86.22148
P11032-3,71638_20-42-40-H4,50,0.05,1618.68,-77.74949
P11032-3,71638_20-42-40-H4,50,0.05,1618.7,-82.70349
P11032-3,71638_20-42-40-H4,50,0.05,1618.72,-77.11751
P11032-3,71638_20-42-40-H4,50,0.05,1618.74,-96.08888
P11032-3,71638_20-42-40-H4,50,0.05,1618.76,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.78,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.8,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.82,-77.30487
P11032-3,71638_20-42-40-H4,50,0.05,1618.84,-77.77024
P11032-3,71638_20-42-40-H4,50,0.05,1618.86,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.88,-79.46154
P11032-3,71638_20-42-40-H4,50,0.05,1618.9,-76.87188
P11032-3,71638_20-42-40-H4,50,0.05,1618.92,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.94,-120
P11032-3,71638_20-42-40-H4,50,0.05,1618.96,-79.36667
P11032-3,71638_20-42-40-H4,50,0.05,1618.98,-81.45633
P11032-3,71638_20-42-40-H4,50,0.05,1619,-120
P11032-3,71638_20-42-40-H4,50,0.05,1619.02,-120
P11032-3,71638_20-42-40-H4,50,0.05,1619.04,-78.05486
P11032-3,71638_20-42-40-H4,50,0.05,1619.06,-120
P11032-3,71638_20-42-40-H4,50,0.05,1619.08,-120
P11032-3,71638_20-42-40-H4,50,0.05,1619.1,-92.7638
P11032-3,71638_20-42-40-H4,50,0.05,1619.12,-77.23768
P11032-3,71638_20-42-40-H4,50,0.05,1619.14,-87.28158
P11032-3,71638_20-42-40-H4,50,0.05,1619.16,-79.09037
P11032-3,71638_20-42-40-H4,50,0.05,1619.18,-81.59329
P11032-3,71638_20-42-40-H4,50,0.05,1619.2,-120
P11032-3,71638_20-42-40-H4,50,0.05,1619.22,-86.95294
