lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.4,1616.06,-76.96156
P11032-3,71638_20-34-88-C5,50,0.4,1616.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.12,-83.68049
P11032-3,71638_20-34-88-C5,50,0.4,1616.14,-79.96109
P11032-3,71638_20-34-88-C5,50,0.4,1616.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.18,-91.00891
P11032-3,71638_20-34-88-C5,50,0.4,1616.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.22,-80.86239
P11032-3,71638_20-34-88-C5,50,0.4,1616.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.26,-76.93575
P11032-3,71638_20-34-88-C5,50,0.4,1616.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.3,-86.1493
P11032-3,71638_20-34-88-C5,50,0.4,1616.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.34,-97.03554
P11032-3,71638_20-34-88-C5,50,0.4,1616.36,-82.19107
P11032-3,71638_20-34-88-C5,50,0.4,1616.38,-79.50782
P11032-3,71638_20-34-88-C5,50,0.4,1616.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.42,-79.694
P11032-3,71638_20-34-88-C5,50,0.4,1616.44,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.46,-84.42493
P11032-3,71638_20-34-88-C5,50,0.4,1616.48,-87.97512
P11032-3,71638_20-34-88-C5,50,0.4,1616.5,-81.77897
P11032-3,71638_20-34-88-C5,50,0.4,1616.52,-80.54728
P11032-3,71638_20-34-88-C5,50,0.4,1616.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.56,-82.14172
P11032-3,71638_20-34-88-C5,50,0.4,1616.58,-80.89589
P11032-3,71638_20-34-88-C5,50,0.4,1616.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.62,-76.10834
P11032-3,71638_20-34-88-C5,50,0.4,1616.64,-78.66142
P11032-3,71638_20-34-88-C5,50,0.4,1616.66,-79.17933
P11032-3,71638_20-34-88-C5,50,0.4,1616.68,-84.15217
P11032-3,71638_20-34-88-C5,50,0.4,1616.7,-83.84155
P11032-3,71638_20-34-88-C5,50,0.4,1616.72,-79.17215
P11032-3,71638_20-34-88-C5,50,0.4,1616.74,-75.17984
P11032-3,71638_20-34-88-C5,50,0.4,1616.76,-76.95509
P11032-3,71638_20-34-88-C5,50,0.4,1616.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.82,-81.23667
P11032-3,71638_20-34-88-C5,50,0.4,1616.84,-90.39006
P11032-3,71638_20-34-88-C5,50,0.4,1616.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.9,-79.40815
P11032-3,71638_20-34-88-C5,50,0.4,1616.92,-81.94771
P11032-3,71638_20-34-88-C5,50,0.4,1616.94,-75.6671
P11032-3,71638_20-34-88-C5,50,0.4,1616.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1616.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.02,-90.27427
P11032-3,71638_20-34-88-C5,50,0.4,1617.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.06,-73.65019
P11032-3,71638_20-34-88-C5,50,0.4,1617.08,-78.94149
P11032-3,71638_20-34-88-C5,50,0.4,1617.1,-88.91773
P11032-3,71638_20-34-88-C5,50,0.4,1617.12,-92.55472
P11032-3,71638_20-34-88-C5,50,0.4,1617.14,-102.0964
P11032-3,71638_20-34-88-C5,50,0.4,1617.16,-79.11864
P11032-3,71638_20-34-88-C5,50,0.4,1617.18,-76.53061
P11032-3,71638_20-34-88-C5,50,0.4,1617.2,-76.96804
P11032-3,71638_20-34-88-C5,50,0.4,1617.22,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.26,-77.18058
P11032-3,71638_20-34-88-C5,50,0.4,1617.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.3,-80.45902
P11032-3,71638_20-34-88-C5,50,0.4,1617.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.34,-79.51947
P11032-3,71638_20-34-88-C5,50,0.4,1617.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.44,-85.95337
P11032-3,71638_20-34-88-C5,50,0.4,1617.46,-77.55723
P11032-3,71638_20-34-88-C5,50,0.4,1617.48,-80.18634
P11032-3,71638_20-34-88-C5,50,0.4,1617.5,-85.64793
P11032-3,71638_20-34-88-C5,50,0.4,1617.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.54,-79.78397
P11032-3,71638_20-34-88-C5,50,0.4,1617.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.62,-77.61452
P11032-3,71638_20-34-88-C5,50,0.4,1617.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.68,-81.20159
P11032-3,71638_20-34-88-C5,50,0.4,1617.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.72,-75.1627
P11032-3,71638_20-34-88-C5,50,0.4,1617.74,-78.63914
P11032-3,71638_20-34-88-C5,50,0.4,1617.76,-86.68978
P11032-3,71638_20-34-88-C5,50,0.4,1617.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.8,-79.8843
P11032-3,71638_20-34-88-C5,50,0.4,1617.82,-80.27473
P11032-3,71638_20-34-88-C5,50,0.4,1617.84,-78.60121
P11032-3,71638_20-34-88-C5,50,0.4,1617.86,-80.85974
P11032-3,71638_20-34-88-C5,50,0.4,1617.88,-83.16143
P11032-3,71638_20-34-88-C5,50,0.4,1617.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1617.94,-84.02963
P11032-3,71638_20-34-88-C5,50,0.4,1617.96,-81.40802
P11032-3,71638_20-34-88-C5,50,0.4,1617.98,-81.08741
P11032-3,71638_20-34-88-C5,50,0.4,1618,-78.42543
P11032-3,71638_20-34-88-C5,50,0.4,1618.02,-81.94635
P11032-3,71638_20-34-88-C5,50,0.4,1618.04,-74.94714
P11032-3,71638_20-34-88-C5,50,0.4,1618.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.08,-90.06696
P11032-3,71638_20-34-88-C5,50,0.4,1618.1,-77.602
P11032-3,71638_20-34-88-C5,50,0.4,1618.12,-87.92904
P11032-3,71638_20-34-88-C5,50,0.4,1618.14,-77.77544
P11032-3,71638_20-34-88-C5,50,0.4,1618.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.18,-75.75118
P11032-3,71638_20-34-88-C5,50,0.4,1618.2,-82.37697
P11032-3,71638_20-34-88-C5,50,0.4,1618.22,-81.9382
P11032-3,71638_20-34-88-C5,50,0.4,1618.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.28,-83.04518
P11032-3,71638_20-34-88-C5,50,0.4,1618.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.32,-84.11504
P11032-3,71638_20-34-88-C5,50,0.4,1618.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.36,-86.79854
P11032-3,71638_20-34-88-C5,50,0.4,1618.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.4,-76.96372
P11032-3,71638_20-34-88-C5,50,0.4,1618.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.44,-79.53505
P11032-3,71638_20-34-88-C5,50,0.4,1618.46,-76.12254
P11032-3,71638_20-34-88-C5,50,0.4,1618.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.5,-78.46185
P11032-3,71638_20-34-88-C5,50,0.4,1618.52,-79.19013
P11032-3,71638_20-34-88-C5,50,0.4,1618.54,-81.39662
P11032-3,71638_20-34-88-C5,50,0.4,1618.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.6,-80.16599
P11032-3,71638_20-34-88-C5,50,0.4,1618.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.64,-76.64743
P11032-3,71638_20-34-88-C5,50,0.4,1618.66,-80.4944
P11032-3,71638_20-34-88-C5,50,0.4,1618.68,-85.38802
P11032-3,71638_20-34-88-C5,50,0.4,1618.7,-90.9691
P11032-3,71638_20-34-88-C5,50,0.4,1618.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.74,-79.897
P11032-3,71638_20-34-88-C5,50,0.4,1618.76,-89.32557
P11032-3,71638_20-34-88-C5,50,0.4,1618.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.82,-82.74415
P11032-3,71638_20-34-88-C5,50,0.4,1618.84,-81.53168
P11032-3,71638_20-34-88-C5,50,0.4,1618.86,-83.23306
P11032-3,71638_20-34-88-C5,50,0.4,1618.88,-76.49558
P11032-3,71638_20-34-88-C5,50,0.4,1618.9,-75.79219
P11032-3,71638_20-34-88-C5,50,0.4,1618.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.94,-77.79369
P11032-3,71638_20-34-88-C5,50,0.4,1618.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1618.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.04,-78.671
P11032-3,71638_20-34-88-C5,50,0.4,1619.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.08,-77.21475
P11032-3,71638_20-34-88-C5,50,0.4,1619.1,-77.54487
P11032-3,71638_20-34-88-C5,50,0.4,1619.12,-82.89713
P11032-3,71638_20-34-88-C5,50,0.4,1619.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.2,-90.46482
P11032-3,71638_20-34-88-C5,50,0.4,1619.22,-80.14933
P11032-3,71638_20-34-88-C5,50,0.4,1619.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.26,-82.98173
P11032-3,71638_20-34-88-C5,50,0.4,1619.28,-77.22849
P11032-3,71638_20-34-88-C5,50,0.4,1619.3,-76.5267
P11032-3,71638_20-34-88-C5,50,0.4,1619.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.34,-75.11449
P11032-3,71638_20-34-88-C5,50,0.4,1619.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.38,-85.89391
P11032-3,71638_20-34-88-C5,50,0.4,1619.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.42,-75.03762
P11032-3,71638_20-34-88-C5,50,0.4,1619.44,-77.35891
P11032-3,71638_20-34-88-C5,50,0.4,1619.46,-81.8356
P11032-3,71638_20-34-88-C5,50,0.4,1619.48,-84.32268
P11032-3,71638_20-34-88-C5,50,0.4,1619.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.52,-75.48521
P11032-3,71638_20-34-88-C5,50,0.4,1619.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.56,-77.89681
P11032-3,71638_20-34-88-C5,50,0.4,1619.58,-85.99808
P11032-3,71638_20-34-88-C5,50,0.4,1619.6,-80.51489
P11032-3,71638_20-34-88-C5,50,0.4,1619.62,-85.14989
P11032-3,71638_20-34-88-C5,50,0.4,1619.64,-78.87395
P11032-3,71638_20-34-88-C5,50,0.4,1619.66,-80.93881
P11032-3,71638_20-34-88-C5,50,0.4,1619.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.7,-77.148929999999993
P11032-3,71638_20-34-88-C5,50,0.4,1619.72,-79.97402
P11032-3,71638_20-34-88-C5,50,0.4,1619.74,-81.3638
P11032-3,71638_20-34-88-C5,50,0.4,1619.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.78,-77.02677
P11032-3,71638_20-34-88-C5,50,0.4,1619.8,-80.74997
P11032-3,71638_20-34-88-C5,50,0.4,1619.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.84,-80.58787
P11032-3,71638_20-34-88-C5,50,0.4,1619.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1619.88,-83.98918
P11032-3,71638_20-34-88-C5,50,0.4,1619.9,-83.48431
P11032-3,71638_20-34-88-C5,50,0.4,1619.92,-78.85056
P11032-3,71638_20-34-88-C5,50,0.4,1619.94,-82.33662
P11032-3,71638_20-34-88-C5,50,0.4,1619.96,-81.24129
P11032-3,71638_20-34-88-C5,50,0.4,1619.98,-77.64724
P11032-3,71638_20-34-88-C5,50,0.4,1620,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.02,-77.74949
P11032-3,71638_20-34-88-C5,50,0.4,1620.04,-86.86766
P11032-3,71638_20-34-88-C5,50,0.4,1620.06,-75.79384
P11032-3,71638_20-34-88-C5,50,0.4,1620.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.12,-78.02719
P11032-3,71638_20-34-88-C5,50,0.4,1620.14,-79.83803
P11032-3,71638_20-34-88-C5,50,0.4,1620.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.18,-84.67118
P11032-3,71638_20-34-88-C5,50,0.4,1620.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.22,-85.29296
P11032-3,71638_20-34-88-C5,50,0.4,1620.24,-84.5618
P11032-3,71638_20-34-88-C5,50,0.4,1620.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.3,-78.41638
P11032-3,71638_20-34-88-C5,50,0.4,1620.32,-78.8706
P11032-3,71638_20-34-88-C5,50,0.4,1620.34,-78.11634
P11032-3,71638_20-34-88-C5,50,0.4,1620.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.38,-77.8357
P11032-3,71638_20-34-88-C5,50,0.4,1620.4,-97.05093
P11032-3,71638_20-34-88-C5,50,0.4,1620.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.44,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.46,-75.14421
P11032-3,71638_20-34-88-C5,50,0.4,1620.48,-85.49289
P11032-3,71638_20-34-88-C5,50,0.4,1620.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.58,-86.44357
P11032-3,71638_20-34-88-C5,50,0.4,1620.6,-81.05186
P11032-3,71638_20-34-88-C5,50,0.4,1620.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.66,-77.21018
P11032-3,71638_20-34-88-C5,50,0.4,1620.68,-75.47753
P11032-3,71638_20-34-88-C5,50,0.4,1620.7,-85.10745
P11032-3,71638_20-34-88-C5,50,0.4,1620.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.74,-78.83724
P11032-3,71638_20-34-88-C5,50,0.4,1620.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.78,-76.46084
P11032-3,71638_20-34-88-C5,50,0.4,1620.8,-76.57775
P11032-3,71638_20-34-88-C5,50,0.4,1620.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.84,-75.64793
P11032-3,71638_20-34-88-C5,50,0.4,1620.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.88,-79.70211
P11032-3,71638_20-34-88-C5,50,0.4,1620.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.94,-80.27427
P11032-3,71638_20-34-88-C5,50,0.4,1620.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1620.98,-82.67365
P11032-3,71638_20-34-88-C5,50,0.4,1621,-86.15826
P11032-3,71638_20-34-88-C5,50,0.4,1621.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.04,-82.46953
P11032-3,71638_20-34-88-C5,50,0.4,1621.06,-83.35076
P11032-3,71638_20-34-88-C5,50,0.4,1621.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.1,-76.70399
P11032-3,71638_20-34-88-C5,50,0.4,1621.12,-85.75445
P11032-3,71638_20-34-88-C5,50,0.4,1621.14,-82.72459
P11032-3,71638_20-34-88-C5,50,0.4,1621.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.18,-77.01802
P11032-3,71638_20-34-88-C5,50,0.4,1621.2,-78.66461
P11032-3,71638_20-34-88-C5,50,0.4,1621.22,-81.33654
P11032-3,71638_20-34-88-C5,50,0.4,1621.24,-81.70246
P11032-3,71638_20-34-88-C5,50,0.4,1621.26,-79.62175
P11032-3,71638_20-34-88-C5,50,0.4,1621.28,-80.61731
P11032-3,71638_20-34-88-C5,50,0.4,1621.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.34,-79.98266
P11032-3,71638_20-34-88-C5,50,0.4,1621.36,-82.63046
P11032-3,71638_20-34-88-C5,50,0.4,1621.38,-85.23458
P11032-3,71638_20-34-88-C5,50,0.4,1621.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.44,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.46,-81.42909
P11032-3,71638_20-34-88-C5,50,0.4,1621.48,-90.74533
P11032-3,71638_20-34-88-C5,50,0.4,1621.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.52,-80.14394
P11032-3,71638_20-34-88-C5,50,0.4,1621.54,-81.77897
P11032-3,71638_20-34-88-C5,50,0.4,1621.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.58,-75.99635
P11032-3,71638_20-34-88-C5,50,0.4,1621.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.64,-80.27011
P11032-3,71638_20-34-88-C5,50,0.4,1621.66,-88.02995
P11032-3,71638_20-34-88-C5,50,0.4,1621.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.7,-79.68188
P11032-3,71638_20-34-88-C5,50,0.4,1621.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.76,-77.65989
P11032-3,71638_20-34-88-C5,50,0.4,1621.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.8,-84.26316
P11032-3,71638_20-34-88-C5,50,0.4,1621.82,-97.6045
P11032-3,71638_20-34-88-C5,50,0.4,1621.84,-76.94004
P11032-3,71638_20-34-88-C5,50,0.4,1621.86,-81.15998
P11032-3,71638_20-34-88-C5,50,0.4,1621.88,-80.84811
P11032-3,71638_20-34-88-C5,50,0.4,1621.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1621.94,-76.49946
P11032-3,71638_20-34-88-C5,50,0.4,1621.96,-80.09395
P11032-3,71638_20-34-88-C5,50,0.4,1621.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.02,-80.49781
P11032-3,71638_20-34-88-C5,50,0.4,1622.04,-76.8867
P11032-3,71638_20-34-88-C5,50,0.4,1622.06,-81.56954
P11032-3,71638_20-34-88-C5,50,0.4,1622.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.1,-91.27727
P11032-3,71638_20-34-88-C5,50,0.4,1622.12,-85.32984
P11032-3,71638_20-34-88-C5,50,0.4,1622.14,-80.02963
P11032-3,71638_20-34-88-C5,50,0.4,1622.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.18,-86.29117
P11032-3,71638_20-34-88-C5,50,0.4,1622.2,-88.26814
P11032-3,71638_20-34-88-C5,50,0.4,1622.22,-80.57347
P11032-3,71638_20-34-88-C5,50,0.4,1622.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.3,-81.15261
P11032-3,71638_20-34-88-C5,50,0.4,1622.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.38,-90.59982
P11032-3,71638_20-34-88-C5,50,0.4,1622.4,-82.64641
P11032-3,71638_20-34-88-C5,50,0.4,1622.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.44,-84.42733
P11032-3,71638_20-34-88-C5,50,0.4,1622.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.48,-82.27605
P11032-3,71638_20-34-88-C5,50,0.4,1622.5,-84.09604
P11032-3,71638_20-34-88-C5,50,0.4,1622.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.54,-79.43858
P11032-3,71638_20-34-88-C5,50,0.4,1622.56,-80.73863
P11032-3,71638_20-34-88-C5,50,0.4,1622.58,-78.79097
P11032-3,71638_20-34-88-C5,50,0.4,1622.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.66,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.74,-82.38298
P11032-3,71638_20-34-88-C5,50,0.4,1622.76,-79.69805
P11032-3,71638_20-34-88-C5,50,0.4,1622.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.82,-91.71985
P11032-3,71638_20-34-88-C5,50,0.4,1622.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.86,-82.73925
P11032-3,71638_20-34-88-C5,50,0.4,1622.88,-87.25611
P11032-3,71638_20-34-88-C5,50,0.4,1622.9,-79.40437
P11032-3,71638_20-34-88-C5,50,0.4,1622.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.94,-90.17865
P11032-3,71638_20-34-88-C5,50,0.4,1622.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1622.98,-81.90508
P11032-3,71638_20-34-88-C5,50,0.4,1623,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.06,-82.79758
P11032-3,71638_20-34-88-C5,50,0.4,1623.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.12,-80.19133
P11032-3,71638_20-34-88-C5,50,0.4,1623.14,-86.97236
P11032-3,71638_20-34-88-C5,50,0.4,1623.16,-76.82146
P11032-3,71638_20-34-88-C5,50,0.4,1623.18,-91.47337
P11032-3,71638_20-34-88-C5,50,0.4,1623.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.22,-83.24588
P11032-3,71638_20-34-88-C5,50,0.4,1623.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.26,-88.98941
P11032-3,71638_20-34-88-C5,50,0.4,1623.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.32,-92.40483
P11032-3,71638_20-34-88-C5,50,0.4,1623.34,-83.66734
P11032-3,71638_20-34-88-C5,50,0.4,1623.36,-80.44024
P11032-3,71638_20-34-88-C5,50,0.4,1623.38,-99.48847
P11032-3,71638_20-34-88-C5,50,0.4,1623.4,-75.47294
P11032-3,71638_20-34-88-C5,50,0.4,1623.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.44,-87.23998
P11032-3,71638_20-34-88-C5,50,0.4,1623.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.48,-77.74949
P11032-3,71638_20-34-88-C5,50,0.4,1623.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.56,-75.97223
P11032-3,71638_20-34-88-C5,50,0.4,1623.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.6,-80.69917
P11032-3,71638_20-34-88-C5,50,0.4,1623.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.64,-82.94992
P11032-3,71638_20-34-88-C5,50,0.4,1623.66,-77.7083
P11032-3,71638_20-34-88-C5,50,0.4,1623.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.7,-74.88384
P11032-3,71638_20-34-88-C5,50,0.4,1623.72,-82.44506
P11032-3,71638_20-34-88-C5,50,0.4,1623.74,-78.18728
P11032-3,71638_20-34-88-C5,50,0.4,1623.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.78,-78.3535
P11032-3,71638_20-34-88-C5,50,0.4,1623.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.82,-79.28486
P11032-3,71638_20-34-88-C5,50,0.4,1623.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.86,-95.04178
P11032-3,71638_20-34-88-C5,50,0.4,1623.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1623.9,-90.32827
P11032-3,71638_20-34-88-C5,50,0.4,1623.92,-78.8706
P11032-3,71638_20-34-88-C5,50,0.4,1623.94,-83.81011
P11032-3,71638_20-34-88-C5,50,0.4,1623.96,-82.15098
P11032-3,71638_20-34-88-C5,50,0.4,1623.98,-78.61382
P11032-3,71638_20-34-88-C5,50,0.4,1624,-81.07127
P11032-3,71638_20-34-88-C5,50,0.4,1624.02,-78.37137
P11032-3,71638_20-34-88-C5,50,0.4,1624.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.06,-81.21363
P11032-3,71638_20-34-88-C5,50,0.4,1624.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.14,-78.3357
P11032-3,71638_20-34-88-C5,50,0.4,1624.16,-78.69345
P11032-3,71638_20-34-88-C5,50,0.4,1624.18,-80.59284
P11032-3,71638_20-34-88-C5,50,0.4,1624.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.22,-82.52899
P11032-3,71638_20-34-88-C5,50,0.4,1624.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.28,-86.29672
P11032-3,71638_20-34-88-C5,50,0.4,1624.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1624.32,-84.14201
