lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.2,1611.14,-80.60231
P11032-3,71638_20-22-29-70,50,0.2,1611.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.22,-76.66351
P11032-3,71638_20-22-29-70,50,0.2,1611.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.3,-80.24109
P11032-3,71638_20-22-29-70,50,0.2,1611.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.4,-97.54241
P11032-3,71638_20-22-29-70,50,0.2,1611.42,-76.35261
P11032-3,71638_20-22-29-70,50,0.2,1611.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.46,-78.56361
P11032-3,71638_20-22-29-70,50,0.2,1611.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.5,-77.28856
P11032-3,71638_20-22-29-70,50,0.2,1611.52,-79.96109
P11032-3,71638_20-22-29-70,50,0.2,1611.54,-83.83
P11032-3,71638_20-22-29-70,50,0.2,1611.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.6,-79.79639
P11032-3,71638_20-22-29-70,50,0.2,1611.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.74,-82.92004
P11032-3,71638_20-22-29-70,50,0.2,1611.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.78,-80.65451
P11032-3,71638_20-22-29-70,50,0.2,1611.8,-80.63587
P11032-3,71638_20-22-29-70,50,0.2,1611.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.86,-76.43019
P11032-3,71638_20-22-29-70,50,0.2,1611.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.9,-81.47764
P11032-3,71638_20-22-29-70,50,0.2,1611.92,-78.90421
P11032-3,71638_20-22-29-70,50,0.2,1611.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1611.96,-79.04482
P11032-3,71638_20-22-29-70,50,0.2,1611.98,-84.75734
P11032-3,71638_20-22-29-70,50,0.2,1612,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.02,-85.80871
P11032-3,71638_20-22-29-70,50,0.2,1612.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.06,-85.62567
P11032-3,71638_20-22-29-70,50,0.2,1612.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.14,-86.40924
P11032-3,71638_20-22-29-70,50,0.2,1612.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.22,-80.6138
P11032-3,71638_20-22-29-70,50,0.2,1612.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.34,-79.24818
P11032-3,71638_20-22-29-70,50,0.2,1612.36,-82.83246
P11032-3,71638_20-22-29-70,50,0.2,1612.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.42,-79.81716
P11032-3,71638_20-22-29-70,50,0.2,1612.44,-80.79147
P11032-3,71638_20-22-29-70,50,0.2,1612.46,-78.19301
P11032-3,71638_20-22-29-70,50,0.2,1612.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.5,-89.66979
P11032-3,71638_20-22-29-70,50,0.2,1612.52,-84.42012
P11032-3,71638_20-22-29-70,50,0.2,1612.54,-80.77119
P11032-3,71638_20-22-29-70,50,0.2,1612.56,-84.32974
P11032-3,71638_20-22-29-70,50,0.2,1612.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.6,-96.97236
P11032-3,71638_20-22-29-70,50,0.2,1612.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.66,-77.81464
P11032-3,71638_20-22-29-70,50,0.2,1612.68,-81.45755
P11032-3,71638_20-22-29-70,50,0.2,1612.7,-80.95501
P11032-3,71638_20-22-29-70,50,0.2,1612.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.76,-80.12915
P11032-3,71638_20-22-29-70,50,0.2,1612.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.8,-78.93469
P11032-3,71638_20-22-29-70,50,0.2,1612.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.86,-79.40815
P11032-3,71638_20-22-29-70,50,0.2,1612.88,-80.14035
P11032-3,71638_20-22-29-70,50,0.2,1612.9,-78.25068
P11032-3,71638_20-22-29-70,50,0.2,1612.92,-76.90796
P11032-3,71638_20-22-29-70,50,0.2,1612.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1612.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1613,-89.62574
P11032-3,71638_20-22-29-70,50,0.2,1613.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.04,-81.95384
P11032-3,71638_20-22-29-70,50,0.2,1613.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.1,-85.34915
P11032-3,71638_20-22-29-70,50,0.2,1613.12,-94.10833
P11032-3,71638_20-22-29-70,50,0.2,1613.14,-75.31062
P11032-3,71638_20-22-29-70,50,0.2,1613.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.18,-79.17215
P11032-3,71638_20-22-29-70,50,0.2,1613.2,-79.20457
P11032-3,71638_20-22-29-70,50,0.2,1613.22,-79.48847
P11032-3,71638_20-22-29-70,50,0.2,1613.24,-84.34152
P11032-3,71638_20-22-29-70,50,0.2,1613.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.28,-77.74949
P11032-3,71638_20-22-29-70,50,0.2,1613.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.34,-78.84057
P11032-3,71638_20-22-29-70,50,0.2,1613.36,-84.08268
P11032-3,71638_20-22-29-70,50,0.2,1613.38,-83.83945
P11032-3,71638_20-22-29-70,50,0.2,1613.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.44,-88.34459
P11032-3,71638_20-22-29-70,50,0.2,1613.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.48,-83.98701
P11032-3,71638_20-22-29-70,50,0.2,1613.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.52,-93.23032
P11032-3,71638_20-22-29-70,50,0.2,1613.54,-86.42828
P11032-3,71638_20-22-29-70,50,0.2,1613.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.7,-78.19301
P11032-3,71638_20-22-29-70,50,0.2,1613.72,-90.96639
P11032-3,71638_20-22-29-70,50,0.2,1613.74,-83.33482
P11032-3,71638_20-22-29-70,50,0.2,1613.76,-78.62963
P11032-3,71638_20-22-29-70,50,0.2,1613.78,-81.19301
P11032-3,71638_20-22-29-70,50,0.2,1613.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.86,-80.29839
P11032-3,71638_20-22-29-70,50,0.2,1613.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.9,-86.96588
P11032-3,71638_20-22-29-70,50,0.2,1613.92,-79.30702
P11032-3,71638_20-22-29-70,50,0.2,1613.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1613.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1614,-79.42334
P11032-3,71638_20-22-29-70,50,0.2,1614.02,-77.41602
P11032-3,71638_20-22-29-70,50,0.2,1614.04,-81.82236
P11032-3,71638_20-22-29-70,50,0.2,1614.06,-88.21599
P11032-3,71638_20-22-29-70,50,0.2,1614.08,-82.27312
P11032-3,71638_20-22-29-70,50,0.2,1614.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.12,-84.53828
P11032-3,71638_20-22-29-70,50,0.2,1614.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.2,-102.0495
P11032-3,71638_20-22-29-70,50,0.2,1614.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.26,-78.14741
P11032-3,71638_20-22-29-70,50,0.2,1614.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.34,-76.69383
P11032-3,71638_20-22-29-70,50,0.2,1614.36,-82.86341
P11032-3,71638_20-22-29-70,50,0.2,1614.38,-81.62412
P11032-3,71638_20-22-29-70,50,0.2,1614.4,-83.98918
P11032-3,71638_20-22-29-70,50,0.2,1614.42,-81.86753
P11032-3,71638_20-22-29-70,50,0.2,1614.44,-76.33951
P11032-3,71638_20-22-29-70,50,0.2,1614.46,-80.56753
P11032-3,71638_20-22-29-70,50,0.2,1614.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.52,-81.46971
P11032-3,71638_20-22-29-70,50,0.2,1614.54,-76.05373
P11032-3,71638_20-22-29-70,50,0.2,1614.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.58,-82.42528
P11032-3,71638_20-22-29-70,50,0.2,1614.6,-79.02049
P11032-3,71638_20-22-29-70,50,0.2,1614.62,-75.9193
P11032-3,71638_20-22-29-70,50,0.2,1614.64,-86.59556
P11032-3,71638_20-22-29-70,50,0.2,1614.66,-77.95609
P11032-3,71638_20-22-29-70,50,0.2,1614.68,-77.59201
P11032-3,71638_20-22-29-70,50,0.2,1614.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.72,-81.21593
P11032-3,71638_20-22-29-70,50,0.2,1614.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.76,-76.5267
P11032-3,71638_20-22-29-70,50,0.2,1614.78,-76.67562
P11032-3,71638_20-22-29-70,50,0.2,1614.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.84,-77.62708
P11032-3,71638_20-22-29-70,50,0.2,1614.86,-76.49558
P11032-3,71638_20-22-29-70,50,0.2,1614.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.92,-83.21937
P11032-3,71638_20-22-29-70,50,0.2,1614.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1614.96,-82.77778
P11032-3,71638_20-22-29-70,50,0.2,1614.98,-89.5117
P11032-3,71638_20-22-29-70,50,0.2,1615,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.02,-77.88079
P11032-3,71638_20-22-29-70,50,0.2,1615.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.1,-77.36127
P11032-3,71638_20-22-29-70,50,0.2,1615.12,-81.23032
P11032-3,71638_20-22-29-70,50,0.2,1615.14,-81.51934
P11032-3,71638_20-22-29-70,50,0.2,1615.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.18,-84.52225
P11032-3,71638_20-22-29-70,50,0.2,1615.2,-79.59398
P11032-3,71638_20-22-29-70,50,0.2,1615.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.24,-85.20137
P11032-3,71638_20-22-29-70,50,0.2,1615.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.32,-80.07844
P11032-3,71638_20-22-29-70,50,0.2,1615.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.36,-89.01356
P11032-3,71638_20-22-29-70,50,0.2,1615.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.4,-78.72895
P11032-3,71638_20-22-29-70,50,0.2,1615.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.46,-87.24228
P11032-3,71638_20-22-29-70,50,0.2,1615.48,-91.57703
P11032-3,71638_20-22-29-70,50,0.2,1615.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.56,-78.88737
P11032-3,71638_20-22-29-70,50,0.2,1615.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.64,-79.3442
P11032-3,71638_20-22-29-70,50,0.2,1615.66,-77.52518
P11032-3,71638_20-22-29-70,50,0.2,1615.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.74,-76.69383
P11032-3,71638_20-22-29-70,50,0.2,1615.76,-78.671
P11032-3,71638_20-22-29-70,50,0.2,1615.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.8,-79.88007
P11032-3,71638_20-22-29-70,50,0.2,1615.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.86,-78.23909
P11032-3,71638_20-22-29-70,50,0.2,1615.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.94,-80.04672
P11032-3,71638_20-22-29-70,50,0.2,1615.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1615.98,-80.78678
P11032-3,71638_20-22-29-70,50,0.2,1616,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.06,-80.14035
P11032-3,71638_20-22-29-70,50,0.2,1616.08,-91.9071
P11032-3,71638_20-22-29-70,50,0.2,1616.1,-77.37312
P11032-3,71638_20-22-29-70,50,0.2,1616.12,-80.70121
P11032-3,71638_20-22-29-70,50,0.2,1616.14,-78.2594
P11032-3,71638_20-22-29-70,50,0.2,1616.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.18,-82.58691
P11032-3,71638_20-22-29-70,50,0.2,1616.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.24,-85.89223
P11032-3,71638_20-22-29-70,50,0.2,1616.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.28,-76.45315
P11032-3,71638_20-22-29-70,50,0.2,1616.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.34,-76.96372
P11032-3,71638_20-22-29-70,50,0.2,1616.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.38,-80.81393
P11032-3,71638_20-22-29-70,50,0.2,1616.4,-86.77161
P11032-3,71638_20-22-29-70,50,0.2,1616.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.44,-78.74519
P11032-3,71638_20-22-29-70,50,0.2,1616.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.48,-81.91857
P11032-3,71638_20-22-29-70,50,0.2,1616.5,-78.13326
P11032-3,71638_20-22-29-70,50,0.2,1616.52,-79.04482
P11032-3,71638_20-22-29-70,50,0.2,1616.54,-78.73219
P11032-3,71638_20-22-29-70,50,0.2,1616.56,-84.81354
P11032-3,71638_20-22-29-70,50,0.2,1616.58,-77.95337
P11032-3,71638_20-22-29-70,50,0.2,1616.6,-78.95513
P11032-3,71638_20-22-29-70,50,0.2,1616.62,-97.03774
P11032-3,71638_20-22-29-70,50,0.2,1616.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.66,-78.65186
P11032-3,71638_20-22-29-70,50,0.2,1616.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.76,-82.69783
P11032-3,71638_20-22-29-70,50,0.2,1616.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.8,-79.46537
P11032-3,71638_20-22-29-70,50,0.2,1616.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.84,-80.64392
P11032-3,71638_20-22-29-70,50,0.2,1616.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.92,-81.11652
P11032-3,71638_20-22-29-70,50,0.2,1616.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1616.96,-79.88853
P11032-3,71638_20-22-29-70,50,0.2,1616.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1617,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.02,-93.28457
P11032-3,71638_20-22-29-70,50,0.2,1617.04,-76.57972
P11032-3,71638_20-22-29-70,50,0.2,1617.06,-85.10745
P11032-3,71638_20-22-29-70,50,0.2,1617.08,-86.91436
P11032-3,71638_20-22-29-70,50,0.2,1617.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.18,-80.87778
P11032-3,71638_20-22-29-70,50,0.2,1617.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.24,-79.62972
P11032-3,71638_20-22-29-70,50,0.2,1617.26,-77.41123
P11032-3,71638_20-22-29-70,50,0.2,1617.28,-86.96588
P11032-3,71638_20-22-29-70,50,0.2,1617.3,-81.3265
P11032-3,71638_20-22-29-70,50,0.2,1617.32,-87.91559
P11032-3,71638_20-22-29-70,50,0.2,1617.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.36,-81.40742
P11032-3,71638_20-22-29-70,50,0.2,1617.38,-76.8361
P11032-3,71638_20-22-29-70,50,0.2,1617.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.42,-80.2027
P11032-3,71638_20-22-29-70,50,0.2,1617.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.46,-74.39257
P11032-3,71638_20-22-29-70,50,0.2,1617.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.5,-86.68573
P11032-3,71638_20-22-29-70,50,0.2,1617.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.62,-74.99215
P11032-3,71638_20-22-29-70,50,0.2,1617.64,-82.45346
P11032-3,71638_20-22-29-70,50,0.2,1617.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.74,-79.12929
P11032-3,71638_20-22-29-70,50,0.2,1617.76,-83.90939
P11032-3,71638_20-22-29-70,50,0.2,1617.78,-84.04394
P11032-3,71638_20-22-29-70,50,0.2,1617.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.82,-82.44811
P11032-3,71638_20-22-29-70,50,0.2,1617.84,-83.29661
P11032-3,71638_20-22-29-70,50,0.2,1617.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.88,-83.03032
P11032-3,71638_20-22-29-70,50,0.2,1617.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.92,-80.80138
P11032-3,71638_20-22-29-70,50,0.2,1617.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1617.98,-79.40437
P11032-3,71638_20-22-29-70,50,0.2,1618,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.02,-86.13323
P11032-3,71638_20-22-29-70,50,0.2,1618.04,-81.16055
P11032-3,71638_20-22-29-70,50,0.2,1618.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.14,-76.62341
P11032-3,71638_20-22-29-70,50,0.2,1618.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.18,-76.22876
P11032-3,71638_20-22-29-70,50,0.2,1618.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.22,-76.11899
P11032-3,71638_20-22-29-70,50,0.2,1618.24,-80.2558
P11032-3,71638_20-22-29-70,50,0.2,1618.26,-78.84057
P11032-3,71638_20-22-29-70,50,0.2,1618.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.3,-76.29857
P11032-3,71638_20-22-29-70,50,0.2,1618.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.38,-85.83859
P11032-3,71638_20-22-29-70,50,0.2,1618.4,-91.9382
P11032-3,71638_20-22-29-70,50,0.2,1618.42,-74.73531
P11032-3,71638_20-22-29-70,50,0.2,1618.44,-78.15877
P11032-3,71638_20-22-29-70,50,0.2,1618.46,-78.32978
P11032-3,71638_20-22-29-70,50,0.2,1618.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.52,-80.82442
P11032-3,71638_20-22-29-70,50,0.2,1618.54,-86.08888
P11032-3,71638_20-22-29-70,50,0.2,1618.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.6,-84.72112
P11032-3,71638_20-22-29-70,50,0.2,1618.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.64,-95.48214
P11032-3,71638_20-22-29-70,50,0.2,1618.66,-89.46154
P11032-3,71638_20-22-29-70,50,0.2,1618.68,-77.57707
P11032-3,71638_20-22-29-70,50,0.2,1618.7,-80.16599
P11032-3,71638_20-22-29-70,50,0.2,1618.72,-78.70955
P11032-3,71638_20-22-29-70,50,0.2,1618.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.76,-82.04815
P11032-3,71638_20-22-29-70,50,0.2,1618.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.8,-88.09668
P11032-3,71638_20-22-29-70,50,0.2,1618.82,-79.66576
P11032-3,71638_20-22-29-70,50,0.2,1618.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.88,-82.8042
P11032-3,71638_20-22-29-70,50,0.2,1618.9,-98.30914
P11032-3,71638_20-22-29-70,50,0.2,1618.92,-79.77159
P11032-3,71638_20-22-29-70,50,0.2,1618.94,-81.09132
P11032-3,71638_20-22-29-70,50,0.2,1618.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1618.98,-82.67365
P11032-3,71638_20-22-29-70,50,0.2,1619,-83.23306
P11032-3,71638_20-22-29-70,50,0.2,1619.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.04,-78.88401
P11032-3,71638_20-22-29-70,50,0.2,1619.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.18,-79.94391
P11032-3,71638_20-22-29-70,50,0.2,1619.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.3,-81.40441
P11032-3,71638_20-22-29-70,50,0.2,1619.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.36,-77.54981
P11032-3,71638_20-22-29-70,50,0.2,1619.38,-76.76129
P11032-3,71638_20-22-29-70,50,0.2,1619.4,-79.56245
P11032-3,71638_20-22-29-70,50,0.2,1619.42,-80.12915
P11032-3,71638_20-22-29-70,50,0.2,1619.44,-85.22156
P11032-3,71638_20-22-29-70,50,0.2,1619.46,-80.20133
P11032-3,71638_20-22-29-70,50,0.2,1619.48,-83.11758
P11032-3,71638_20-22-29-70,50,0.2,1619.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.52,-84.62307
P11032-3,71638_20-22-29-70,50,0.2,1619.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.56,-81.04577
P11032-3,71638_20-22-29-70,50,0.2,1619.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1619.66,-84.07046
P11032-3,71638_20-22-29-70,50,0.2,1619.68,-81.3638
P11032-3,71638_20-22-29-70,50,0.2,1619.7,-80.44312
P11032-3,71638_20-22-29-70,50,0.2,1619.72,-120
