lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.2,1613.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.5,-75.98944
P11032-3,71638_20-41-20-M4,50,0.2,1613.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.54,-80.04058
P11032-3,71638_20-41-20-M4,50,0.2,1613.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.6,-81.44663
P11032-3,71638_20-41-20-M4,50,0.2,1613.62,-81.02098
P11032-3,71638_20-41-20-M4,50,0.2,1613.64,-79.37418
P11032-3,71638_20-41-20-M4,50,0.2,1613.66,-81.74444
P11032-3,71638_20-41-20-M4,50,0.2,1613.68,-78.15309
P11032-3,71638_20-41-20-M4,50,0.2,1613.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.72,-81.99558
P11032-3,71638_20-41-20-M4,50,0.2,1613.74,-84.49527
P11032-3,71638_20-41-20-M4,50,0.2,1613.76,-82.28927
P11032-3,71638_20-41-20-M4,50,0.2,1613.78,-80.33952
P11032-3,71638_20-41-20-M4,50,0.2,1613.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.82,-87.02021
P11032-3,71638_20-41-20-M4,50,0.2,1613.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.86,-79.49234
P11032-3,71638_20-41-20-M4,50,0.2,1613.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1613.96,-83.79448
P11032-3,71638_20-41-20-M4,50,0.2,1613.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.04,-80.12781
P11032-3,71638_20-41-20-M4,50,0.2,1614.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.16,-74.1375
P11032-3,71638_20-41-20-M4,50,0.2,1614.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.2,-77.7963
P11032-3,71638_20-41-20-M4,50,0.2,1614.22,-79.17215
P11032-3,71638_20-41-20-M4,50,0.2,1614.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.28,-81.19358
P11032-3,71638_20-41-20-M4,50,0.2,1614.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.38,-82.7597
P11032-3,71638_20-41-20-M4,50,0.2,1614.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.46,-80.06167
P11032-3,71638_20-41-20-M4,50,0.2,1614.48,-80.84178
P11032-3,71638_20-41-20-M4,50,0.2,1614.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.52,-81.52366
P11032-3,71638_20-41-20-M4,50,0.2,1614.54,-83.1894
P11032-3,71638_20-41-20-M4,50,0.2,1614.56,-93.72942
P11032-3,71638_20-41-20-M4,50,0.2,1614.58,-86.84449
P11032-3,71638_20-41-20-M4,50,0.2,1614.6,-90.84811
P11032-3,71638_20-41-20-M4,50,0.2,1614.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.64,-81.77178
P11032-3,71638_20-41-20-M4,50,0.2,1614.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.68,-81.63613
P11032-3,71638_20-41-20-M4,50,0.2,1614.7,-85.62567
P11032-3,71638_20-41-20-M4,50,0.2,1614.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.74,-88.11353
P11032-3,71638_20-41-20-M4,50,0.2,1614.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.84,-81.05407
P11032-3,71638_20-41-20-M4,50,0.2,1614.86,-81.06127
P11032-3,71638_20-41-20-M4,50,0.2,1614.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.9,-79.43858
P11032-3,71638_20-41-20-M4,50,0.2,1614.92,-81.29889
P11032-3,71638_20-41-20-M4,50,0.2,1614.94,-91.56954
P11032-3,71638_20-41-20-M4,50,0.2,1614.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1614.98,-78.04931
P11032-3,71638_20-41-20-M4,50,0.2,1615,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.06,-79.15424
P11032-3,71638_20-41-20-M4,50,0.2,1615.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.1,-78.6774
P11032-3,71638_20-41-20-M4,50,0.2,1615.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.16,-80.91301
P11032-3,71638_20-41-20-M4,50,0.2,1615.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.22,-83.7924
P11032-3,71638_20-41-20-M4,50,0.2,1615.24,-80.18453
P11032-3,71638_20-41-20-M4,50,0.2,1615.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.32,-78.82729
P11032-3,71638_20-41-20-M4,50,0.2,1615.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.36,-79.61777
P11032-3,71638_20-41-20-M4,50,0.2,1615.38,-94.00881
P11032-3,71638_20-41-20-M4,50,0.2,1615.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.44,-84.33209
P11032-3,71638_20-41-20-M4,50,0.2,1615.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.48,-77.59201
P11032-3,71638_20-41-20-M4,50,0.2,1615.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.52,-80.47983
P11032-3,71638_20-41-20-M4,50,0.2,1615.54,-83.20481
P11032-3,71638_20-41-20-M4,50,0.2,1615.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.58,-78.94149
P11032-3,71638_20-41-20-M4,50,0.2,1615.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.68,-79.75104
P11032-3,71638_20-41-20-M4,50,0.2,1615.7,-79.37418
P11032-3,71638_20-41-20-M4,50,0.2,1615.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.8,-78.01893
P11032-3,71638_20-41-20-M4,50,0.2,1615.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.86,-86.58961
P11032-3,71638_20-41-20-M4,50,0.2,1615.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1615.94,-86.30228
P11032-3,71638_20-41-20-M4,50,0.2,1615.96,-77.31422
P11032-3,71638_20-41-20-M4,50,0.2,1615.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616,-77.23538
P11032-3,71638_20-41-20-M4,50,0.2,1616.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.04,-82.41164
P11032-3,71638_20-41-20-M4,50,0.2,1616.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.14,-77.41842
P11032-3,71638_20-41-20-M4,50,0.2,1616.16,-77.05313
P11032-3,71638_20-41-20-M4,50,0.2,1616.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.2,-79.21181
P11032-3,71638_20-41-20-M4,50,0.2,1616.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.24,-76.80478
P11032-3,71638_20-41-20-M4,50,0.2,1616.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.28,-83.64315
P11032-3,71638_20-41-20-M4,50,0.2,1616.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.32,-84.66228
P11032-3,71638_20-41-20-M4,50,0.2,1616.34,-83.73557
P11032-3,71638_20-41-20-M4,50,0.2,1616.36,-81.56207
P11032-3,71638_20-41-20-M4,50,0.2,1616.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.4,-100.0432
P11032-3,71638_20-41-20-M4,50,0.2,1616.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.46,-79.65372
P11032-3,71638_20-41-20-M4,50,0.2,1616.48,-84.50139
P11032-3,71638_20-41-20-M4,50,0.2,1616.5,-81.32591
P11032-3,71638_20-41-20-M4,50,0.2,1616.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.54,-78.7031
P11032-3,71638_20-41-20-M4,50,0.2,1616.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.58,-83.85525
P11032-3,71638_20-41-20-M4,50,0.2,1616.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.62,-81.09914
P11032-3,71638_20-41-20-M4,50,0.2,1616.64,-78.93809
P11032-3,71638_20-41-20-M4,50,0.2,1616.66,-81.60459
P11032-3,71638_20-41-20-M4,50,0.2,1616.68,-101.2965
P11032-3,71638_20-41-20-M4,50,0.2,1616.7,-81.48191
P11032-3,71638_20-41-20-M4,50,0.2,1616.72,-78.38333
P11032-3,71638_20-41-20-M4,50,0.2,1616.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.76,-80.1669
P11032-3,71638_20-41-20-M4,50,0.2,1616.78,-77.18739
P11032-3,71638_20-41-20-M4,50,0.2,1616.8,-86.38839
P11032-3,71638_20-41-20-M4,50,0.2,1616.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.84,-77.70062
P11032-3,71638_20-41-20-M4,50,0.2,1616.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.9,-83.26242
P11032-3,71638_20-41-20-M4,50,0.2,1616.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.94,-78.62013
P11032-3,71638_20-41-20-M4,50,0.2,1616.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1616.98,-78.23619
P11032-3,71638_20-41-20-M4,50,0.2,1617,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.04,-75.61458
P11032-3,71638_20-41-20-M4,50,0.2,1617.06,-81.16282
P11032-3,71638_20-41-20-M4,50,0.2,1617.08,-77.11751
P11032-3,71638_20-41-20-M4,50,0.2,1617.1,-75.57207
P11032-3,71638_20-41-20-M4,50,0.2,1617.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.16,-75.88549
P11032-3,71638_20-41-20-M4,50,0.2,1617.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.2,-77.56714
P11032-3,71638_20-41-20-M4,50,0.2,1617.22,-81.89297
P11032-3,71638_20-41-20-M4,50,0.2,1617.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.28,-77.17151
P11032-3,71638_20-41-20-M4,50,0.2,1617.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.32,-81.2831
P11032-3,71638_20-41-20-M4,50,0.2,1617.34,-79.58607
P11032-3,71638_20-41-20-M4,50,0.2,1617.36,-79.99132
P11032-3,71638_20-41-20-M4,50,0.2,1617.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.42,-80.77119
P11032-3,71638_20-41-20-M4,50,0.2,1617.44,-78.79755
P11032-3,71638_20-41-20-M4,50,0.2,1617.46,-86.81311
P11032-3,71638_20-41-20-M4,50,0.2,1617.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.5,-78.65504
P11032-3,71638_20-41-20-M4,50,0.2,1617.52,-79.22996
P11032-3,71638_20-41-20-M4,50,0.2,1617.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.56,-90.70121
P11032-3,71638_20-41-20-M4,50,0.2,1617.58,-76.06425
P11032-3,71638_20-41-20-M4,50,0.2,1617.6,-86.08007
P11032-3,71638_20-41-20-M4,50,0.2,1617.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.66,-75.95166
P11032-3,71638_20-41-20-M4,50,0.2,1617.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.7,-82.57196
P11032-3,71638_20-41-20-M4,50,0.2,1617.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.76,-81.58954
P11032-3,71638_20-41-20-M4,50,0.2,1617.78,-80.05727
P11032-3,71638_20-41-20-M4,50,0.2,1617.8,-87.54487
P11032-3,71638_20-41-20-M4,50,0.2,1617.82,-80.56308
P11032-3,71638_20-41-20-M4,50,0.2,1617.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.88,-80.94528
P11032-3,71638_20-41-20-M4,50,0.2,1617.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1617.94,-82.48567
P11032-3,71638_20-41-20-M4,50,0.2,1617.96,-84.45511
P11032-3,71638_20-41-20-M4,50,0.2,1617.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618,-80.98487
P11032-3,71638_20-41-20-M4,50,0.2,1618.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.06,-80.00782
P11032-3,71638_20-41-20-M4,50,0.2,1618.08,-79.95249
P11032-3,71638_20-41-20-M4,50,0.2,1618.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.12,-79.36291
P11032-3,71638_20-41-20-M4,50,0.2,1618.14,-95.29737
P11032-3,71638_20-41-20-M4,50,0.2,1618.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.2,-90.77275
P11032-3,71638_20-41-20-M4,50,0.2,1618.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.24,-89.859
P11032-3,71638_20-41-20-M4,50,0.2,1618.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.3,-84.81749
P11032-3,71638_20-41-20-M4,50,0.2,1618.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.34,-84.17596
P11032-3,71638_20-41-20-M4,50,0.2,1618.36,-85.28268
P11032-3,71638_20-41-20-M4,50,0.2,1618.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.42,-79.65372
P11032-3,71638_20-41-20-M4,50,0.2,1618.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.46,-87.92904
P11032-3,71638_20-41-20-M4,50,0.2,1618.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.54,-78.25068
P11032-3,71638_20-41-20-M4,50,0.2,1618.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.58,-95.67512
P11032-3,71638_20-41-20-M4,50,0.2,1618.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.62,-88.30914
P11032-3,71638_20-41-20-M4,50,0.2,1618.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.7,-82.16954
P11032-3,71638_20-41-20-M4,50,0.2,1618.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.74,-93.18759
P11032-3,71638_20-41-20-M4,50,0.2,1618.76,-82.85586
P11032-3,71638_20-41-20-M4,50,0.2,1618.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.8,-83.91367
P11032-3,71638_20-41-20-M4,50,0.2,1618.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.84,-78.34162
P11032-3,71638_20-41-20-M4,50,0.2,1618.86,-76.10834
P11032-3,71638_20-41-20-M4,50,0.2,1618.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.94,-79.914
P11032-3,71638_20-41-20-M4,50,0.2,1618.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1618.98,-84.0605
P11032-3,71638_20-41-20-M4,50,0.2,1619,-92.56647
P11032-3,71638_20-41-20-M4,50,0.2,1619.02,-87.92904
P11032-3,71638_20-41-20-M4,50,0.2,1619.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.08,-87.82779
P11032-3,71638_20-41-20-M4,50,0.2,1619.1,-81.70246
P11032-3,71638_20-41-20-M4,50,0.2,1619.12,-80.67831
P11032-3,71638_20-41-20-M4,50,0.2,1619.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.16,-80.01871
P11032-3,71638_20-41-20-M4,50,0.2,1619.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.24,-87.92904
P11032-3,71638_20-41-20-M4,50,0.2,1619.26,-87.63967
P11032-3,71638_20-41-20-M4,50,0.2,1619.28,-77.06637
P11032-3,71638_20-41-20-M4,50,0.2,1619.3,-84.48916
P11032-3,71638_20-41-20-M4,50,0.2,1619.32,-85.24329
P11032-3,71638_20-41-20-M4,50,0.2,1619.34,-82.59479
P11032-3,71638_20-41-20-M4,50,0.2,1619.36,-81.89633
P11032-3,71638_20-41-20-M4,50,0.2,1619.38,-79.23724
P11032-3,71638_20-41-20-M4,50,0.2,1619.4,-85.14989
P11032-3,71638_20-41-20-M4,50,0.2,1619.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.46,-83.7924
P11032-3,71638_20-41-20-M4,50,0.2,1619.48,-87.22162
P11032-3,71638_20-41-20-M4,50,0.2,1619.5,-91.93413
P11032-3,71638_20-41-20-M4,50,0.2,1619.52,-82.24608
P11032-3,71638_20-41-20-M4,50,0.2,1619.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.56,-76.69789
P11032-3,71638_20-41-20-M4,50,0.2,1619.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.6,-77.18285
P11032-3,71638_20-41-20-M4,50,0.2,1619.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.68,-79.38171
P11032-3,71638_20-41-20-M4,50,0.2,1619.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.72,-81.20503
P11032-3,71638_20-41-20-M4,50,0.2,1619.74,-79.0101
P11032-3,71638_20-41-20-M4,50,0.2,1619.76,-86.33017
P11032-3,71638_20-41-20-M4,50,0.2,1619.78,-85.04733
P11032-3,71638_20-41-20-M4,50,0.2,1619.8,-80.28585
P11032-3,71638_20-41-20-M4,50,0.2,1619.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.84,-78.17585
P11032-3,71638_20-41-20-M4,50,0.2,1619.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.88,-83.1399
P11032-3,71638_20-41-20-M4,50,0.2,1619.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.92,-75.81036
P11032-3,71638_20-41-20-M4,50,0.2,1619.94,-81.90912
P11032-3,71638_20-41-20-M4,50,0.2,1619.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1619.98,-78.62329
P11032-3,71638_20-41-20-M4,50,0.2,1620,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.02,-80.46095
P11032-3,71638_20-41-20-M4,50,0.2,1620.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.16,-77.36364
P11032-3,71638_20-41-20-M4,50,0.2,1620.18,-85.34766
P11032-3,71638_20-41-20-M4,50,0.2,1620.2,-80.39577
P11032-3,71638_20-41-20-M4,50,0.2,1620.22,-76.8424
P11032-3,71638_20-41-20-M4,50,0.2,1620.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.3,-79.02049
P11032-3,71638_20-41-20-M4,50,0.2,1620.32,-78.80414
P11032-3,71638_20-41-20-M4,50,0.2,1620.34,-79.76748
P11032-3,71638_20-41-20-M4,50,0.2,1620.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.42,-83.10247
P11032-3,71638_20-41-20-M4,50,0.2,1620.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.46,-78.84722
P11032-3,71638_20-41-20-M4,50,0.2,1620.48,-84.52718
P11032-3,71638_20-41-20-M4,50,0.2,1620.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.52,-83.87958
P11032-3,71638_20-41-20-M4,50,0.2,1620.54,-78.23041
P11032-3,71638_20-41-20-M4,50,0.2,1620.56,-77.37786
P11032-3,71638_20-41-20-M4,50,0.2,1620.58,-81.59329
P11032-3,71638_20-41-20-M4,50,0.2,1620.6,-80.76756
P11032-3,71638_20-41-20-M4,50,0.2,1620.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.64,-75.8486
P11032-3,71638_20-41-20-M4,50,0.2,1620.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.7,-77.5721
P11032-3,71638_20-41-20-M4,50,0.2,1620.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.74,-81.78683
P11032-3,71638_20-41-20-M4,50,0.2,1620.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.78,-83.98049
P11032-3,71638_20-41-20-M4,50,0.2,1620.8,-79.79639
P11032-3,71638_20-41-20-M4,50,0.2,1620.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.84,-84.75344
P11032-3,71638_20-41-20-M4,50,0.2,1620.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.9,-109.0833
P11032-3,71638_20-41-20-M4,50,0.2,1620.92,-85.50367
P11032-3,71638_20-41-20-M4,50,0.2,1620.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1620.98,-77.97512
P11032-3,71638_20-41-20-M4,50,0.2,1621,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.1,-80.17457
P11032-3,71638_20-41-20-M4,50,0.2,1621.12,-78.90421
P11032-3,71638_20-41-20-M4,50,0.2,1621.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.18,-75.52377
P11032-3,71638_20-41-20-M4,50,0.2,1621.2,-81.51565
P11032-3,71638_20-41-20-M4,50,0.2,1621.22,-76.42637
P11032-3,71638_20-41-20-M4,50,0.2,1621.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.26,-81.89835
P11032-3,71638_20-41-20-M4,50,0.2,1621.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.38,-83.29569
P11032-3,71638_20-41-20-M4,50,0.2,1621.4,-77.80677
P11032-3,71638_20-41-20-M4,50,0.2,1621.42,-84.17255
P11032-3,71638_20-41-20-M4,50,0.2,1621.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.46,-78.49244
P11032-3,71638_20-41-20-M4,50,0.2,1621.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.5,-75.32096
P11032-3,71638_20-41-20-M4,50,0.2,1621.52,-79.04134
P11032-3,71638_20-41-20-M4,50,0.2,1621.54,-84.58421
P11032-3,71638_20-41-20-M4,50,0.2,1621.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.58,-78.63914
P11032-3,71638_20-41-20-M4,50,0.2,1621.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1621.66,-77.83834
P11032-3,71638_20-41-20-M4,50,0.2,1621.68,-91.58515
P11032-3,71638_20-41-20-M4,50,0.2,1621.7,-82.86593
P11032-3,71638_20-41-20-M4,50,0.2,1621.72,-83.32734
