lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.2,1615.14,-75.99808
P11032-3,71638_20-22-47-A0,50,0.2,1615.16,-83.89659
P11032-3,71638_20-22-47-A0,50,0.2,1615.18,-82.35301
P11032-3,71638_20-22-47-A0,50,0.2,1615.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.22,-80.19588
P11032-3,71638_20-22-47-A0,50,0.2,1615.24,-78.92112
P11032-3,71638_20-22-47-A0,50,0.2,1615.26,-85.34468
P11032-3,71638_20-22-47-A0,50,0.2,1615.28,-90.54285
P11032-3,71638_20-22-47-A0,50,0.2,1615.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.32,-78.30032
P11032-3,71638_20-22-47-A0,50,0.2,1615.34,-90.36307
P11032-3,71638_20-22-47-A0,50,0.2,1615.36,-74.87582
P11032-3,71638_20-22-47-A0,50,0.2,1615.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.42,-78.33274
P11032-3,71638_20-22-47-A0,50,0.2,1615.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.46,-100.6078
P11032-3,71638_20-22-47-A0,50,0.2,1615.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.5,-86.8867
P11032-3,71638_20-22-47-A0,50,0.2,1615.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.54,-78.86057
P11032-3,71638_20-22-47-A0,50,0.2,1615.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.64,-77.83306
P11032-3,71638_20-22-47-A0,50,0.2,1615.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.68,-80.62432
P11032-3,71638_20-22-47-A0,50,0.2,1615.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.72,-79.93106
P11032-3,71638_20-22-47-A0,50,0.2,1615.74,-75.98083
P11032-3,71638_20-22-47-A0,50,0.2,1615.76,-78.11634
P11032-3,71638_20-22-47-A0,50,0.2,1615.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.8,-76.56394
P11032-3,71638_20-22-47-A0,50,0.2,1615.82,-82.05582
P11032-3,71638_20-22-47-A0,50,0.2,1615.84,-77.57707
P11032-3,71638_20-22-47-A0,50,0.2,1615.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1615.88,-79.8464
P11032-3,71638_20-22-47-A0,50,0.2,1615.9,-89.93106
P11032-3,71638_20-22-47-A0,50,0.2,1615.92,-81.3071
P11032-3,71638_20-22-47-A0,50,0.2,1615.94,-83.88277
P11032-3,71638_20-22-47-A0,50,0.2,1615.96,-79.469220000000007
P11032-3,71638_20-22-47-A0,50,0.2,1615.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616,-79.3968
P11032-3,71638_20-22-47-A0,50,0.2,1616.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.1,-91.74704
P11032-3,71638_20-22-47-A0,50,0.2,1616.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.14,-79.51558
P11032-3,71638_20-22-47-A0,50,0.2,1616.16,-83.35452
P11032-3,71638_20-22-47-A0,50,0.2,1616.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.22,-94.75734
P11032-3,71638_20-22-47-A0,50,0.2,1616.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.3,-79.86741
P11032-3,71638_20-22-47-A0,50,0.2,1616.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.36,-81.03308
P11032-3,71638_20-22-47-A0,50,0.2,1616.38,-82.25337
P11032-3,71638_20-22-47-A0,50,0.2,1616.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.42,-73.90939
P11032-3,71638_20-22-47-A0,50,0.2,1616.44,-82.71403
P11032-3,71638_20-22-47-A0,50,0.2,1616.46,-79.07279
P11032-3,71638_20-22-47-A0,50,0.2,1616.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.5,-83.40845
P11032-3,71638_20-22-47-A0,50,0.2,1616.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.66,-79.34794
P11032-3,71638_20-22-47-A0,50,0.2,1616.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.74,-79.63371
P11032-3,71638_20-22-47-A0,50,0.2,1616.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.78,-78.47712
P11032-3,71638_20-22-47-A0,50,0.2,1616.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.86,-81.74249
P11032-3,71638_20-22-47-A0,50,0.2,1616.88,-77.68785
P11032-3,71638_20-22-47-A0,50,0.2,1616.9,-79.87585
P11032-3,71638_20-22-47-A0,50,0.2,1616.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1616.98,-77.74432
P11032-3,71638_20-22-47-A0,50,0.2,1617,-88.51397
P11032-3,71638_20-22-47-A0,50,0.2,1617.02,-88.71278
P11032-3,71638_20-22-47-A0,50,0.2,1617.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.06,-84.49405
P11032-3,71638_20-22-47-A0,50,0.2,1617.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.1,-84.61552
P11032-3,71638_20-22-47-A0,50,0.2,1617.12,-79.43858
P11032-3,71638_20-22-47-A0,50,0.2,1617.14,-80.91676
P11032-3,71638_20-22-47-A0,50,0.2,1617.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.18,-88.29738
P11032-3,71638_20-22-47-A0,50,0.2,1617.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.22,-78.11634
P11032-3,71638_20-22-47-A0,50,0.2,1617.24,-81.16282
P11032-3,71638_20-22-47-A0,50,0.2,1617.26,-84.61552
P11032-3,71638_20-22-47-A0,50,0.2,1617.28,-85.37602
P11032-3,71638_20-22-47-A0,50,0.2,1617.3,-78.05486
P11032-3,71638_20-22-47-A0,50,0.2,1617.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.34,-80.6168
P11032-3,71638_20-22-47-A0,50,0.2,1617.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.38,-76.38083
P11032-3,71638_20-22-47-A0,50,0.2,1617.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.42,-89.90124
P11032-3,71638_20-22-47-A0,50,0.2,1617.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.46,-79.12219
P11032-3,71638_20-22-47-A0,50,0.2,1617.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.56,-82.18819
P11032-3,71638_20-22-47-A0,50,0.2,1617.58,-79.54286
P11032-3,71638_20-22-47-A0,50,0.2,1617.6,-84.51242
P11032-3,71638_20-22-47-A0,50,0.2,1617.62,-80.32827
P11032-3,71638_20-22-47-A0,50,0.2,1617.64,-80.82284
P11032-3,71638_20-22-47-A0,50,0.2,1617.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.7,-86.74074
P11032-3,71638_20-22-47-A0,50,0.2,1617.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.76,-80.33201
P11032-3,71638_20-22-47-A0,50,0.2,1617.78,-84.04394
P11032-3,71638_20-22-47-A0,50,0.2,1617.8,-92.96709
P11032-3,71638_20-22-47-A0,50,0.2,1617.82,-78.49551
P11032-3,71638_20-22-47-A0,50,0.2,1617.84,-76.6294
P11032-3,71638_20-22-47-A0,50,0.2,1617.86,-80.76238
P11032-3,71638_20-22-47-A0,50,0.2,1617.88,-83.50763
P11032-3,71638_20-22-47-A0,50,0.2,1617.9,-93.65422
P11032-3,71638_20-22-47-A0,50,0.2,1617.92,-82.18316
P11032-3,71638_20-22-47-A0,50,0.2,1617.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1617.96,-77.84362
P11032-3,71638_20-22-47-A0,50,0.2,1617.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.02,-84.37113
P11032-3,71638_20-22-47-A0,50,0.2,1618.04,-77.80415
P11032-3,71638_20-22-47-A0,50,0.2,1618.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.08,-88.97223
P11032-3,71638_20-22-47-A0,50,0.2,1618.1,-79.31072
P11032-3,71638_20-22-47-A0,50,0.2,1618.12,-83.06625
P11032-3,71638_20-22-47-A0,50,0.2,1618.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.18,-77.05754
P11032-3,71638_20-22-47-A0,50,0.2,1618.2,-80.70939
P11032-3,71638_20-22-47-A0,50,0.2,1618.22,-77.602
P11032-3,71638_20-22-47-A0,50,0.2,1618.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.26,-80.54876
P11032-3,71638_20-22-47-A0,50,0.2,1618.28,-78.31208
P11032-3,71638_20-22-47-A0,50,0.2,1618.3,-80.94906
P11032-3,71638_20-22-47-A0,50,0.2,1618.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.36,-79.92252
P11032-3,71638_20-22-47-A0,50,0.2,1618.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.4,-78.38932
P11032-3,71638_20-22-47-A0,50,0.2,1618.42,-77.43042
P11032-3,71638_20-22-47-A0,50,0.2,1618.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.46,-84.3427
P11032-3,71638_20-22-47-A0,50,0.2,1618.48,-79.0309
P11032-3,71638_20-22-47-A0,50,0.2,1618.5,-82.82413
P11032-3,71638_20-22-47-A0,50,0.2,1618.52,-85.06821
P11032-3,71638_20-22-47-A0,50,0.2,1618.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.56,-99.55852
P11032-3,71638_20-22-47-A0,50,0.2,1618.58,-80.65956
P11032-3,71638_20-22-47-A0,50,0.2,1618.6,-79.52725
P11032-3,71638_20-22-47-A0,50,0.2,1618.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.68,-76.08536
P11032-3,71638_20-22-47-A0,50,0.2,1618.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.72,-86.89944
P11032-3,71638_20-22-47-A0,50,0.2,1618.74,-75.92609
P11032-3,71638_20-22-47-A0,50,0.2,1618.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.82,-81.30886
P11032-3,71638_20-22-47-A0,50,0.2,1618.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.88,-76.09949
P11032-3,71638_20-22-47-A0,50,0.2,1618.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1618.94,-79.54286
P11032-3,71638_20-22-47-A0,50,0.2,1618.96,-78.11353
P11032-3,71638_20-22-47-A0,50,0.2,1618.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619,-89.55852
P11032-3,71638_20-22-47-A0,50,0.2,1619.02,-80.86981
P11032-3,71638_20-22-47-A0,50,0.2,1619.04,-81.18844
P11032-3,71638_20-22-47-A0,50,0.2,1619.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.1,-76.65345
P11032-3,71638_20-22-47-A0,50,0.2,1619.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.16,-83.63312
P11032-3,71638_20-22-47-A0,50,0.2,1619.18,-75.79219
P11032-3,71638_20-22-47-A0,50,0.2,1619.2,-78.28274
P11032-3,71638_20-22-47-A0,50,0.2,1619.22,-87.73142
P11032-3,71638_20-22-47-A0,50,0.2,1619.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.26,-79.37418
P11032-3,71638_20-22-47-A0,50,0.2,1619.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.34,-79.54677
P11032-3,71638_20-22-47-A0,50,0.2,1619.36,-80.90926
P11032-3,71638_20-22-47-A0,50,0.2,1619.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.4,-89.70211
P11032-3,71638_20-22-47-A0,50,0.2,1619.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.52,-76.24336
P11032-3,71638_20-22-47-A0,50,0.2,1619.54,-77.02021
P11032-3,71638_20-22-47-A0,50,0.2,1619.56,-79.74694
P11032-3,71638_20-22-47-A0,50,0.2,1619.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.66,-78.05486
P11032-3,71638_20-22-47-A0,50,0.2,1619.68,-79.31814
P11032-3,71638_20-22-47-A0,50,0.2,1619.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.72,-89.75104
P11032-3,71638_20-22-47-A0,50,0.2,1619.74,-78.28859
P11032-3,71638_20-22-47-A0,50,0.2,1619.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.8,-81.77832
P11032-3,71638_20-22-47-A0,50,0.2,1619.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.84,-92.66001
P11032-3,71638_20-22-47-A0,50,0.2,1619.86,-79.92252
P11032-3,71638_20-22-47-A0,50,0.2,1619.88,-83.93619
P11032-3,71638_20-22-47-A0,50,0.2,1619.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.92,-86.74074
P11032-3,71638_20-22-47-A0,50,0.2,1619.94,-84.97846
P11032-3,71638_20-22-47-A0,50,0.2,1619.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1619.98,-77.6045
P11032-3,71638_20-22-47-A0,50,0.2,1620,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.04,-80.99851
P11032-3,71638_20-22-47-A0,50,0.2,1620.06,-84.82936
P11032-3,71638_20-22-47-A0,50,0.2,1620.08,-79.694
P11032-3,71638_20-22-47-A0,50,0.2,1620.1,-81.40082
P11032-3,71638_20-22-47-A0,50,0.2,1620.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.14,-80.35505
P11032-3,71638_20-22-47-A0,50,0.2,1620.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.22,-83.31894
P11032-3,71638_20-22-47-A0,50,0.2,1620.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.26,-81.02593
P11032-3,71638_20-22-47-A0,50,0.2,1620.28,-77.50313
P11032-3,71638_20-22-47-A0,50,0.2,1620.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.34,-79.0763
P11032-3,71638_20-22-47-A0,50,0.2,1620.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.48,-80.70121
P11032-3,71638_20-22-47-A0,50,0.2,1620.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.56,-82.31436
P11032-3,71638_20-22-47-A0,50,0.2,1620.58,-79.897
P11032-3,71638_20-22-47-A0,50,0.2,1620.6,-80.08818
P11032-3,71638_20-22-47-A0,50,0.2,1620.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.64,-82.67204
P11032-3,71638_20-22-47-A0,50,0.2,1620.66,-80.26087
P11032-3,71638_20-22-47-A0,50,0.2,1620.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.7,-80.83809
P11032-3,71638_20-22-47-A0,50,0.2,1620.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.74,-83.4756
P11032-3,71638_20-22-47-A0,50,0.2,1620.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.78,-80.13228
P11032-3,71638_20-22-47-A0,50,0.2,1620.8,-93.51933
P11032-3,71638_20-22-47-A0,50,0.2,1620.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.86,-83.22849
P11032-3,71638_20-22-47-A0,50,0.2,1620.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.94,-79.80884
P11032-3,71638_20-22-47-A0,50,0.2,1620.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1620.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621,-81.23263
P11032-3,71638_20-22-47-A0,50,0.2,1621.02,-93.28087
P11032-3,71638_20-22-47-A0,50,0.2,1621.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.06,-89.21543
P11032-3,71638_20-22-47-A0,50,0.2,1621.08,-78.41939
P11032-3,71638_20-22-47-A0,50,0.2,1621.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.12,-81.59643
P11032-3,71638_20-22-47-A0,50,0.2,1621.14,-78.27397
P11032-3,71638_20-22-47-A0,50,0.2,1621.16,-81.29655
P11032-3,71638_20-22-47-A0,50,0.2,1621.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.22,-79.22269
P11032-3,71638_20-22-47-A0,50,0.2,1621.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.26,-81.22859
P11032-3,71638_20-22-47-A0,50,0.2,1621.28,-77.38737
P11032-3,71638_20-22-47-A0,50,0.2,1621.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.36,-80.94528
P11032-3,71638_20-22-47-A0,50,0.2,1621.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.4,-83.60613
P11032-3,71638_20-22-47-A0,50,0.2,1621.42,-76.92076
P11032-3,71638_20-22-47-A0,50,0.2,1621.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.46,-77.56466
P11032-3,71638_20-22-47-A0,50,0.2,1621.48,-95.26951
P11032-3,71638_20-22-47-A0,50,0.2,1621.5,-77.01365
P11032-3,71638_20-22-47-A0,50,0.2,1621.52,-93.15963
P11032-3,71638_20-22-47-A0,50,0.2,1621.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.56,-76.92504
P11032-3,71638_20-22-47-A0,50,0.2,1621.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.6,-85.84693
P11032-3,71638_20-22-47-A0,50,0.2,1621.62,-83.68861
P11032-3,71638_20-22-47-A0,50,0.2,1621.64,-82.92941
P11032-3,71638_20-22-47-A0,50,0.2,1621.66,-78.60121
P11032-3,71638_20-22-47-A0,50,0.2,1621.68,-85.24765
P11032-3,71638_20-22-47-A0,50,0.2,1621.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.72,-77.716
P11032-3,71638_20-22-47-A0,50,0.2,1621.74,-97.30721
P11032-3,71638_20-22-47-A0,50,0.2,1621.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.78,-78.97909
P11032-3,71638_20-22-47-A0,50,0.2,1621.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.82,-85.52222
P11032-3,71638_20-22-47-A0,50,0.2,1621.84,-86.8361
P11032-3,71638_20-22-47-A0,50,0.2,1621.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.9,-79.89276
P11032-3,71638_20-22-47-A0,50,0.2,1621.92,-78.85723
P11032-3,71638_20-22-47-A0,50,0.2,1621.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1621.96,-80.28539
P11032-3,71638_20-22-47-A0,50,0.2,1621.98,-86.24885
P11032-3,71638_20-22-47-A0,50,0.2,1622,-88.61066
P11032-3,71638_20-22-47-A0,50,0.2,1622.02,-80.31984
P11032-3,71638_20-22-47-A0,50,0.2,1622.04,-79.88007
P11032-3,71638_20-22-47-A0,50,0.2,1622.06,-99.05878
P11032-3,71638_20-22-47-A0,50,0.2,1622.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.1,-81.60019
P11032-3,71638_20-22-47-A0,50,0.2,1622.12,-80.91033
P11032-3,71638_20-22-47-A0,50,0.2,1622.14,-86.04499
P11032-3,71638_20-22-47-A0,50,0.2,1622.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.18,-84.71083
P11032-3,71638_20-22-47-A0,50,0.2,1622.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.24,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.26,-75.84693
P11032-3,71638_20-22-47-A0,50,0.2,1622.28,-83.5164
P11032-3,71638_20-22-47-A0,50,0.2,1622.3,-77.63211
P11032-3,71638_20-22-47-A0,50,0.2,1622.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.34,-80.82967
P11032-3,71638_20-22-47-A0,50,0.2,1622.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.38,-80.88203
P11032-3,71638_20-22-47-A0,50,0.2,1622.4,-81.32061
P11032-3,71638_20-22-47-A0,50,0.2,1622.42,-80.07491
P11032-3,71638_20-22-47-A0,50,0.2,1622.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.48,-81.16963
P11032-3,71638_20-22-47-A0,50,0.2,1622.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.52,-76.70195
P11032-3,71638_20-22-47-A0,50,0.2,1622.54,-82.54847
P11032-3,71638_20-22-47-A0,50,0.2,1622.56,-93.48819
P11032-3,71638_20-22-47-A0,50,0.2,1622.58,-95.25056
P11032-3,71638_20-22-47-A0,50,0.2,1622.6,-79.45387
P11032-3,71638_20-22-47-A0,50,0.2,1622.62,-77.74691
P11032-3,71638_20-22-47-A0,50,0.2,1622.64,-87.17604
P11032-3,71638_20-22-47-A0,50,0.2,1622.66,-81.01275
P11032-3,71638_20-22-47-A0,50,0.2,1622.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.7,-81.22283
P11032-3,71638_20-22-47-A0,50,0.2,1622.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.8,-84.82936
P11032-3,71638_20-22-47-A0,50,0.2,1622.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.84,-80.67425
P11032-3,71638_20-22-47-A0,50,0.2,1622.86,-78.8306
P11032-3,71638_20-22-47-A0,50,0.2,1622.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.9,-76.74074
P11032-3,71638_20-22-47-A0,50,0.2,1622.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1622.98,-76.96588
P11032-3,71638_20-22-47-A0,50,0.2,1623,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.06,-79.813
P11032-3,71638_20-22-47-A0,50,0.2,1623.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.1,-89.17574
P11032-3,71638_20-22-47-A0,50,0.2,1623.12,-80.83125
P11032-3,71638_20-22-47-A0,50,0.2,1623.14,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.16,-89.74694
P11032-3,71638_20-22-47-A0,50,0.2,1623.18,-77.06859
P11032-3,71638_20-22-47-A0,50,0.2,1623.2,-83.23398
P11032-3,71638_20-22-47-A0,50,0.2,1623.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.24,-76.59159
P11032-3,71638_20-22-47-A0,50,0.2,1623.26,-77.19422
P11032-3,71638_20-22-47-A0,50,0.2,1623.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.36,-78.70955
P11032-3,71638_20-22-47-A0,50,0.2,1623.38,-81.31944
P11032-3,71638_20-22-47-A0,50,0.2,1623.4,-79.43858
P11032-3,71638_20-22-47-A0,50,0.2,1623.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1623.44,-120
