lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.4,1613.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1613.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1613.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1613.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1613.94,-76.76335
P11032-3,71638_20-22-46-65,50,0.4,1613.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1613.98,-77.44004
P11032-3,71638_20-22-46-65,50,0.4,1614,-81.8809
P11032-3,71638_20-22-46-65,50,0.4,1614.02,-85.37902
P11032-3,71638_20-22-46-65,50,0.4,1614.04,-80.64946
P11032-3,71638_20-22-46-65,50,0.4,1614.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.08,-84.35689
P11032-3,71638_20-22-46-65,50,0.4,1614.1,-78.63597
P11032-3,71638_20-22-46-65,50,0.4,1614.12,-77.38975
P11032-3,71638_20-22-46-65,50,0.4,1614.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.16,-86.81311
P11032-3,71638_20-22-46-65,50,0.4,1614.18,-93.47657
P11032-3,71638_20-22-46-65,50,0.4,1614.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.34,-85.99117
P11032-3,71638_20-22-46-65,50,0.4,1614.36,-80.02352
P11032-3,71638_20-22-46-65,50,0.4,1614.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.42,-77.29554
P11032-3,71638_20-22-46-65,50,0.4,1614.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.5,-81.85819
P11032-3,71638_20-22-46-65,50,0.4,1614.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.54,-84.79647
P11032-3,71638_20-22-46-65,50,0.4,1614.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.58,-78.30032
P11032-3,71638_20-22-46-65,50,0.4,1614.6,-77.77284
P11032-3,71638_20-22-46-65,50,0.4,1614.62,-80.15068
P11032-3,71638_20-22-46-65,50,0.4,1614.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.68,-82.81581
P11032-3,71638_20-22-46-65,50,0.4,1614.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.74,-82.14528
P11032-3,71638_20-22-46-65,50,0.4,1614.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.78,-85.97395
P11032-3,71638_20-22-46-65,50,0.4,1614.8,-79.48076
P11032-3,71638_20-22-46-65,50,0.4,1614.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.84,-77.73658
P11032-3,71638_20-22-46-65,50,0.4,1614.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.9,-78.8773
P11032-3,71638_20-22-46-65,50,0.4,1614.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.94,-79.694
P11032-3,71638_20-22-46-65,50,0.4,1614.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1614.98,-74.76904
P11032-3,71638_20-22-46-65,50,0.4,1615,-86.21966
P11032-3,71638_20-22-46-65,50,0.4,1615.02,-77.72885
P11032-3,71638_20-22-46-65,50,0.4,1615.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.06,-86.98536
P11032-3,71638_20-22-46-65,50,0.4,1615.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.16,-76.91649
P11032-3,71638_20-22-46-65,50,0.4,1615.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.22,-79.50782
P11032-3,71638_20-22-46-65,50,0.4,1615.24,-80.16238
P11032-3,71638_20-22-46-65,50,0.4,1615.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.28,-79.76336
P11032-3,71638_20-22-46-65,50,0.4,1615.3,-83.15604
P11032-3,71638_20-22-46-65,50,0.4,1615.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.36,-76.02755
P11032-3,71638_20-22-46-65,50,0.4,1615.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.42,-93.37714
P11032-3,71638_20-22-46-65,50,0.4,1615.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.48,-83.95342
P11032-3,71638_20-22-46-65,50,0.4,1615.5,-80.75979
P11032-3,71638_20-22-46-65,50,0.4,1615.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.54,-82.83746
P11032-3,71638_20-22-46-65,50,0.4,1615.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.64,-83.79968
P11032-3,71638_20-22-46-65,50,0.4,1615.66,-76.62341
P11032-3,71638_20-22-46-65,50,0.4,1615.68,-81.94499
P11032-3,71638_20-22-46-65,50,0.4,1615.7,-85.63996
P11032-3,71638_20-22-46-65,50,0.4,1615.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.74,-78.06597
P11032-3,71638_20-22-46-65,50,0.4,1615.76,-80.8608
P11032-3,71638_20-22-46-65,50,0.4,1615.78,-77.68021
P11032-3,71638_20-22-46-65,50,0.4,1615.8,-88.49551
P11032-3,71638_20-22-46-65,50,0.4,1615.82,-77.00057
P11032-3,71638_20-22-46-65,50,0.4,1615.84,-79.0101
P11032-3,71638_20-22-46-65,50,0.4,1615.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.88,-86.515
P11032-3,71638_20-22-46-65,50,0.4,1615.9,-79.25915
P11032-3,71638_20-22-46-65,50,0.4,1615.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1615.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1616,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.02,-80.81865
P11032-3,71638_20-22-46-65,50,0.4,1616.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.08,-80.92427
P11032-3,71638_20-22-46-65,50,0.4,1616.1,-80.18317
P11032-3,71638_20-22-46-65,50,0.4,1616.12,-94.15782
P11032-3,71638_20-22-46-65,50,0.4,1616.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.18,-86.33204
P11032-3,71638_20-22-46-65,50,0.4,1616.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.22,-83.80802
P11032-3,71638_20-22-46-65,50,0.4,1616.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.26,-80.88842
P11032-3,71638_20-22-46-65,50,0.4,1616.28,-76.066
P11032-3,71638_20-22-46-65,50,0.4,1616.3,-85.02379
P11032-3,71638_20-22-46-65,50,0.4,1616.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.36,-77.26304
P11032-3,71638_20-22-46-65,50,0.4,1616.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.48,-80.26457
P11032-3,71638_20-22-46-65,50,0.4,1616.5,-87.40645
P11032-3,71638_20-22-46-65,50,0.4,1616.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.54,-82.37622
P11032-3,71638_20-22-46-65,50,0.4,1616.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.58,-81.15488
P11032-3,71638_20-22-46-65,50,0.4,1616.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.64,-84.74955
P11032-3,71638_20-22-46-65,50,0.4,1616.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.68,-80.2365
P11032-3,71638_20-22-46-65,50,0.4,1616.7,-91.15488
P11032-3,71638_20-22-46-65,50,0.4,1616.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.76,-78.83392
P11032-3,71638_20-22-46-65,50,0.4,1616.78,-77.31188
P11032-3,71638_20-22-46-65,50,0.4,1616.8,-78.4863
P11032-3,71638_20-22-46-65,50,0.4,1616.82,-80.80242
P11032-3,71638_20-22-46-65,50,0.4,1616.84,-80.42536
P11032-3,71638_20-22-46-65,50,0.4,1616.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.92,-75.46376
P11032-3,71638_20-22-46-65,50,0.4,1616.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1616.96,-75.46988
P11032-3,71638_20-22-46-65,50,0.4,1616.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1617,-79.75104
P11032-3,71638_20-22-46-65,50,0.4,1617.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.06,-76.60151
P11032-3,71638_20-22-46-65,50,0.4,1617.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.12,-84.2435
P11032-3,71638_20-22-46-65,50,0.4,1617.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.16,-79.17933
P11032-3,71638_20-22-46-65,50,0.4,1617.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.26,-80.71707
P11032-3,71638_20-22-46-65,50,0.4,1617.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.32,-79.76336
P11032-3,71638_20-22-46-65,50,0.4,1617.34,-82.55472
P11032-3,71638_20-22-46-65,50,0.4,1617.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.38,-77.85951
P11032-3,71638_20-22-46-65,50,0.4,1617.4,-100.6389
P11032-3,71638_20-22-46-65,50,0.4,1617.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.46,-80.67019
P11032-3,71638_20-22-46-65,50,0.4,1617.48,-79.52725
P11032-3,71638_20-22-46-65,50,0.4,1617.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.54,-81.20847
P11032-3,71638_20-22-46-65,50,0.4,1617.56,-78.9449
P11032-3,71638_20-22-46-65,50,0.4,1617.58,-86.8382
P11032-3,71638_20-22-46-65,50,0.4,1617.6,-81.56269
P11032-3,71638_20-22-46-65,50,0.4,1617.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.68,-79.21906
P11032-3,71638_20-22-46-65,50,0.4,1617.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.74,-85.08078
P11032-3,71638_20-22-46-65,50,0.4,1617.76,-79.08685
P11032-3,71638_20-22-46-65,50,0.4,1617.78,-88.84389
P11032-3,71638_20-22-46-65,50,0.4,1617.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.82,-78.39531
P11032-3,71638_20-22-46-65,50,0.4,1617.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.86,-76.21784
P11032-3,71638_20-22-46-65,50,0.4,1617.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.9,-81.91789
P11032-3,71638_20-22-46-65,50,0.4,1617.92,-76.80686
P11032-3,71638_20-22-46-65,50,0.4,1617.94,-77.06637
P11032-3,71638_20-22-46-65,50,0.4,1617.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1617.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1618,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.04,-77.30254
P11032-3,71638_20-22-46-65,50,0.4,1618.06,-83.63312
P11032-3,71638_20-22-46-65,50,0.4,1618.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.1,-84.75344
P11032-3,71638_20-22-46-65,50,0.4,1618.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.14,-83.75821
P11032-3,71638_20-22-46-65,50,0.4,1618.16,-77.78064
P11032-3,71638_20-22-46-65,50,0.4,1618.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.22,-80.6404
P11032-3,71638_20-22-46-65,50,0.4,1618.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.26,-92.02248
P11032-3,71638_20-22-46-65,50,0.4,1618.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.3,-87.92904
P11032-3,71638_20-22-46-65,50,0.4,1618.32,-90.28956
P11032-3,71638_20-22-46-65,50,0.4,1618.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.36,-77.76245
P11032-3,71638_20-22-46-65,50,0.4,1618.38,-75.30031
P11032-3,71638_20-22-46-65,50,0.4,1618.4,-82.4703
P11032-3,71638_20-22-46-65,50,0.4,1618.42,-82.10843
P11032-3,71638_20-22-46-65,50,0.4,1618.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.46,-85.59563
P11032-3,71638_20-22-46-65,50,0.4,1618.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.5,-91.9382
P11032-3,71638_20-22-46-65,50,0.4,1618.52,-75.80705
P11032-3,71638_20-22-46-65,50,0.4,1618.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.58,-81.11821
P11032-3,71638_20-22-46-65,50,0.4,1618.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.62,-76.79231
P11032-3,71638_20-22-46-65,50,0.4,1618.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.66,-79.0763
P11032-3,71638_20-22-46-65,50,0.4,1618.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.72,-77.86217
P11032-3,71638_20-22-46-65,50,0.4,1618.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.78,-86.17623
P11032-3,71638_20-22-46-65,50,0.4,1618.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.84,-77.44727
P11032-3,71638_20-22-46-65,50,0.4,1618.86,-95.67512
P11032-3,71638_20-22-46-65,50,0.4,1618.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.9,-82.30327
P11032-3,71638_20-22-46-65,50,0.4,1618.92,-83.221190000000007
P11032-3,71638_20-22-46-65,50,0.4,1618.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1618.96,-81.04964
P11032-3,71638_20-22-46-65,50,0.4,1618.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1619,-87.05754
P11032-3,71638_20-22-46-65,50,0.4,1619.02,-84.69032
P11032-3,71638_20-22-46-65,50,0.4,1619.04,-80.05067
P11032-3,71638_20-22-46-65,50,0.4,1619.06,-87.89681
P11032-3,71638_20-22-46-65,50,0.4,1619.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.1,-79.93962
P11032-3,71638_20-22-46-65,50,0.4,1619.12,-83.77165
P11032-3,71638_20-22-46-65,50,0.4,1619.14,-78.12761
P11032-3,71638_20-22-46-65,50,0.4,1619.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.18,-83.5714
P11032-3,71638_20-22-46-65,50,0.4,1619.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.22,-76.67966
P11032-3,71638_20-22-46-65,50,0.4,1619.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.28,-77.03554
P11032-3,71638_20-22-46-65,50,0.4,1619.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.36,-81.71791
P11032-3,71638_20-22-46-65,50,0.4,1619.38,-82.79014
P11032-3,71638_20-22-46-65,50,0.4,1619.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.46,-84.18164
P11032-3,71638_20-22-46-65,50,0.4,1619.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.54,-86.61743
P11032-3,71638_20-22-46-65,50,0.4,1619.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.6,-77.16925
P11032-3,71638_20-22-46-65,50,0.4,1619.62,-75.39252
P11032-3,71638_20-22-46-65,50,0.4,1619.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.66,-79.50007
P11032-3,71638_20-22-46-65,50,0.4,1619.68,-85.16698
P11032-3,71638_20-22-46-65,50,0.4,1619.7,-80.24017
P11032-3,71638_20-22-46-65,50,0.4,1619.72,-77.41842
P11032-3,71638_20-22-46-65,50,0.4,1619.74,-78.08829
P11032-3,71638_20-22-46-65,50,0.4,1619.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.84,-78.01618
P11032-3,71638_20-22-46-65,50,0.4,1619.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.9,-82.99902
P11032-3,71638_20-22-46-65,50,0.4,1619.92,-79.75925
P11032-3,71638_20-22-46-65,50,0.4,1619.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1619.96,-78.81735
P11032-3,71638_20-22-46-65,50,0.4,1619.98,-83.8563
P11032-3,71638_20-22-46-65,50,0.4,1620,-84.23774
P11032-3,71638_20-22-46-65,50,0.4,1620.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.04,-80.7186
P11032-3,71638_20-22-46-65,50,0.4,1620.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.12,-77.66496
P11032-3,71638_20-22-46-65,50,0.4,1620.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.16,-86.94864
P11032-3,71638_20-22-46-65,50,0.4,1620.18,-82.2636
P11032-3,71638_20-22-46-65,50,0.4,1620.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.22,-88.16161
P11032-3,71638_20-22-46-65,50,0.4,1620.24,-80.05199
P11032-3,71638_20-22-46-65,50,0.4,1620.26,-79.09389
P11032-3,71638_20-22-46-65,50,0.4,1620.28,-86.33017
P11032-3,71638_20-22-46-65,50,0.4,1620.3,-80.42536
P11032-3,71638_20-22-46-65,50,0.4,1620.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.36,-81.92194
P11032-3,71638_20-22-46-65,50,0.4,1620.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.4,-87.30254
P11032-3,71638_20-22-46-65,50,0.4,1620.42,-85.56894
P11032-3,71638_20-22-46-65,50,0.4,1620.44,-79.37794
P11032-3,71638_20-22-46-65,50,0.4,1620.46,-79.22632
P11032-3,71638_20-22-46-65,50,0.4,1620.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.56,-77.41123
P11032-3,71638_20-22-46-65,50,0.4,1620.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.62,-79.31443
P11032-3,71638_20-22-46-65,50,0.4,1620.64,-78.38632
P11032-3,71638_20-22-46-65,50,0.4,1620.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.74,-76.42446
P11032-3,71638_20-22-46-65,50,0.4,1620.76,-77.26767
P11032-3,71638_20-22-46-65,50,0.4,1620.78,-80.00695
P11032-3,71638_20-22-46-65,50,0.4,1620.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.88,-96.77988
P11032-3,71638_20-22-46-65,50,0.4,1620.9,-83.66734
P11032-3,71638_20-22-46-65,50,0.4,1620.92,-78.26522
P11032-3,71638_20-22-46-65,50,0.4,1620.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1620.96,-81.76656
P11032-3,71638_20-22-46-65,50,0.4,1620.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1621,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.02,-81.65134
P11032-3,71638_20-22-46-65,50,0.4,1621.04,-80.40959
P11032-3,71638_20-22-46-65,50,0.4,1621.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.1,-78.14458
P11032-3,71638_20-22-46-65,50,0.4,1621.12,-88.74844
P11032-3,71638_20-22-46-65,50,0.4,1621.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.18,-86.54626
P11032-3,71638_20-22-46-65,50,0.4,1621.2,-76.91436
P11032-3,71638_20-22-46-65,50,0.4,1621.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.24,-83.06537
P11032-3,71638_20-22-46-65,50,0.4,1621.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.28,-84.79385
P11032-3,71638_20-22-46-65,50,0.4,1621.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.34,-78.12479
P11032-3,71638_20-22-46-65,50,0.4,1621.36,-85.49597
P11032-3,71638_20-22-46-65,50,0.4,1621.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.42,-79.02743
P11032-3,71638_20-22-46-65,50,0.4,1621.44,-81.22456
P11032-3,71638_20-22-46-65,50,0.4,1621.46,-91.36201
P11032-3,71638_20-22-46-65,50,0.4,1621.48,-93.75615
P11032-3,71638_20-22-46-65,50,0.4,1621.5,-77.58205
P11032-3,71638_20-22-46-65,50,0.4,1621.52,-89.82967
P11032-3,71638_20-22-46-65,50,0.4,1621.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.56,-82.52511
P11032-3,71638_20-22-46-65,50,0.4,1621.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.6,-92.63285
P11032-3,71638_20-22-46-65,50,0.4,1621.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.66,-77.0952
P11032-3,71638_20-22-46-65,50,0.4,1621.68,-85.24765
P11032-3,71638_20-22-46-65,50,0.4,1621.7,-78.76475
P11032-3,71638_20-22-46-65,50,0.4,1621.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.74,-79.02049
P11032-3,71638_20-22-46-65,50,0.4,1621.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.8,-74.29691
P11032-3,71638_20-22-46-65,50,0.4,1621.82,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.84,-81.29596
P11032-3,71638_20-22-46-65,50,0.4,1621.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.88,-77.90753
P11032-3,71638_20-22-46-65,50,0.4,1621.9,-78.7031
P11032-3,71638_20-22-46-65,50,0.4,1621.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1621.96,-95.44242
P11032-3,71638_20-22-46-65,50,0.4,1621.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1622,-79.06929
P11032-3,71638_20-22-46-65,50,0.4,1622.02,-77.97784
P11032-3,71638_20-22-46-65,50,0.4,1622.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.1,-77.04433
P11032-3,71638_20-22-46-65,50,0.4,1622.12,-83.87428
P11032-3,71638_20-22-46-65,50,0.4,1622.14,-78.02168
P11032-3,71638_20-22-46-65,50,0.4,1622.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.22,-77.01147
P11032-3,71638_20-22-46-65,50,0.4,1622.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.28,-80.37441
P11032-3,71638_20-22-46-65,50,0.4,1622.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.32,-84.14314
P11032-3,71638_20-22-46-65,50,0.4,1622.34,-79.75925
P11032-3,71638_20-22-46-65,50,0.4,1622.36,-79.80884
P11032-3,71638_20-22-46-65,50,0.4,1622.38,-80.45372
P11032-3,71638_20-22-46-65,50,0.4,1622.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1622.42,-80.79042
P11032-3,71638_20-22-46-65,50,0.4,1622.44,-78.62963
