lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.4,1611.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.44,-86.69789
P11032-3,71638_20-22-40-69,50,0.4,1611.46,-90.74018
P11032-3,71638_20-22-40-69,50,0.4,1611.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.52,-79.0763
P11032-3,71638_20-22-40-69,50,0.4,1611.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.56,-74.62685
P11032-3,71638_20-22-40-69,50,0.4,1611.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.6,-81.98528
P11032-3,71638_20-22-40-69,50,0.4,1611.62,-80.59384
P11032-3,71638_20-22-40-69,50,0.4,1611.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.72,-81.29655
P11032-3,71638_20-22-40-69,50,0.4,1611.74,-79.70211
P11032-3,71638_20-22-40-69,50,0.4,1611.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.78,-75.37153
P11032-3,71638_20-22-40-69,50,0.4,1611.8,-78.35053
P11032-3,71638_20-22-40-69,50,0.4,1611.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.84,-81.13735
P11032-3,71638_20-22-40-69,50,0.4,1611.86,-87.42561
P11032-3,71638_20-22-40-69,50,0.4,1611.88,-76.75306
P11032-3,71638_20-22-40-69,50,0.4,1611.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.92,-83.72942
P11032-3,71638_20-22-40-69,50,0.4,1611.94,-81.59392
P11032-3,71638_20-22-40-69,50,0.4,1611.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1611.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1612,-75.25929
P11032-3,71638_20-22-40-69,50,0.4,1612.02,-81.30006
P11032-3,71638_20-22-40-69,50,0.4,1612.04,-78.82066
P11032-3,71638_20-22-40-69,50,0.4,1612.06,-78.00794
P11032-3,71638_20-22-40-69,50,0.4,1612.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.14,-77.56218
P11032-3,71638_20-22-40-69,50,0.4,1612.16,-89.82132
P11032-3,71638_20-22-40-69,50,0.4,1612.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.26,-84.72757
P11032-3,71638_20-22-40-69,50,0.4,1612.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.32,-85.89223
P11032-3,71638_20-22-40-69,50,0.4,1612.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.36,-83.78928
P11032-3,71638_20-22-40-69,50,0.4,1612.38,-80.54926
P11032-3,71638_20-22-40-69,50,0.4,1612.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.44,-80.07491
P11032-3,71638_20-22-40-69,50,0.4,1612.46,-84.74826
P11032-3,71638_20-22-40-69,50,0.4,1612.48,-75.99462
P11032-3,71638_20-22-40-69,50,0.4,1612.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.54,-85.49135
P11032-3,71638_20-22-40-69,50,0.4,1612.56,-82.423
P11032-3,71638_20-22-40-69,50,0.4,1612.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.6,-81.22398
P11032-3,71638_20-22-40-69,50,0.4,1612.62,-91.77048
P11032-3,71638_20-22-40-69,50,0.4,1612.64,-82.25556
P11032-3,71638_20-22-40-69,50,0.4,1612.66,-85.34171
P11032-3,71638_20-22-40-69,50,0.4,1612.68,-89.38171
P11032-3,71638_20-22-40-69,50,0.4,1612.7,-83.11669
P11032-3,71638_20-22-40-69,50,0.4,1612.72,-80.67222
P11032-3,71638_20-22-40-69,50,0.4,1612.74,-81.79864
P11032-3,71638_20-22-40-69,50,0.4,1612.76,-82.66241
P11032-3,71638_20-22-40-69,50,0.4,1612.78,-74.87849
P11032-3,71638_20-22-40-69,50,0.4,1612.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.82,-80.25442
P11032-3,71638_20-22-40-69,50,0.4,1612.84,-81.975
P11032-3,71638_20-22-40-69,50,0.4,1612.86,-80.07889
P11032-3,71638_20-22-40-69,50,0.4,1612.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.92,-74.52471
P11032-3,71638_20-22-40-69,50,0.4,1612.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1612.96,-79.3442
P11032-3,71638_20-22-40-69,50,0.4,1612.98,-79.61777
P11032-3,71638_20-22-40-69,50,0.4,1613,-78.44057
P11032-3,71638_20-22-40-69,50,0.4,1613.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.1,-77.89414
P11032-3,71638_20-22-40-69,50,0.4,1613.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.14,-79.56638
P11032-3,71638_20-22-40-69,50,0.4,1613.16,-80.77223
P11032-3,71638_20-22-40-69,50,0.4,1613.18,-80.51391
P11032-3,71638_20-22-40-69,50,0.4,1613.2,-76.35637
P11032-3,71638_20-22-40-69,50,0.4,1613.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.24,-78.79755
P11032-3,71638_20-22-40-69,50,0.4,1613.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.28,-82.33067
P11032-3,71638_20-22-40-69,50,0.4,1613.3,-85.38952
P11032-3,71638_20-22-40-69,50,0.4,1613.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.38,-83.60912
P11032-3,71638_20-22-40-69,50,0.4,1613.4,-90.33201
P11032-3,71638_20-22-40-69,50,0.4,1613.42,-96.98536
P11032-3,71638_20-22-40-69,50,0.4,1613.44,-79.25549
P11032-3,71638_20-22-40-69,50,0.4,1613.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.48,-79.88853
P11032-3,71638_20-22-40-69,50,0.4,1613.5,-85.01552
P11032-3,71638_20-22-40-69,50,0.4,1613.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.54,-78.05763
P11032-3,71638_20-22-40-69,50,0.4,1613.56,-83.95126
P11032-3,71638_20-22-40-69,50,0.4,1613.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.66,-82.28927
P11032-3,71638_20-22-40-69,50,0.4,1613.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.72,-88.31208
P11032-3,71638_20-22-40-69,50,0.4,1613.74,-77.33063
P11032-3,71638_20-22-40-69,50,0.4,1613.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.78,-80.90284
P11032-3,71638_20-22-40-69,50,0.4,1613.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.86,-82.3018
P11032-3,71638_20-22-40-69,50,0.4,1613.88,-82.62728
P11032-3,71638_20-22-40-69,50,0.4,1613.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1613.94,-80.22368
P11032-3,71638_20-22-40-69,50,0.4,1613.96,-85.45308
P11032-3,71638_20-22-40-69,50,0.4,1613.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1614,-81.6845
P11032-3,71638_20-22-40-69,50,0.4,1614.02,-77.28158
P11032-3,71638_20-22-40-69,50,0.4,1614.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.06,-80.33014
P11032-3,71638_20-22-40-69,50,0.4,1614.08,-81.74769
P11032-3,71638_20-22-40-69,50,0.4,1614.1,-86.89307
P11032-3,71638_20-22-40-69,50,0.4,1614.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.14,-76.24702
P11032-3,71638_20-22-40-69,50,0.4,1614.16,-82.41239
P11032-3,71638_20-22-40-69,50,0.4,1614.18,-86.20694
P11032-3,71638_20-22-40-69,50,0.4,1614.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.22,-83.39324
P11032-3,71638_20-22-40-69,50,0.4,1614.24,-79.35917
P11032-3,71638_20-22-40-69,50,0.4,1614.26,-80.10194
P11032-3,71638_20-22-40-69,50,0.4,1614.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.34,-79.36667
P11032-3,71638_20-22-40-69,50,0.4,1614.36,-80.51832
P11032-3,71638_20-22-40-69,50,0.4,1614.38,-78.90084
P11032-3,71638_20-22-40-69,50,0.4,1614.4,-85.29296
P11032-3,71638_20-22-40-69,50,0.4,1614.42,-77.40167
P11032-3,71638_20-22-40-69,50,0.4,1614.44,-91.80127
P11032-3,71638_20-22-40-69,50,0.4,1614.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.48,-78.37734
P11032-3,71638_20-22-40-69,50,0.4,1614.5,-80.88789
P11032-3,71638_20-22-40-69,50,0.4,1614.52,-78.59492
P11032-3,71638_20-22-40-69,50,0.4,1614.54,-84.00663
P11032-3,71638_20-22-40-69,50,0.4,1614.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.58,-79.94391
P11032-3,71638_20-22-40-69,50,0.4,1614.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.62,-81.35015
P11032-3,71638_20-22-40-69,50,0.4,1614.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.68,-76.02929
P11032-3,71638_20-22-40-69,50,0.4,1614.7,-94.42373
P11032-3,71638_20-22-40-69,50,0.4,1614.72,-85.86868
P11032-3,71638_20-22-40-69,50,0.4,1614.74,-87.74432
P11032-3,71638_20-22-40-69,50,0.4,1614.76,-84.16235
P11032-3,71638_20-22-40-69,50,0.4,1614.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.8,-81.53477
P11032-3,71638_20-22-40-69,50,0.4,1614.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.84,-85.37602
P11032-3,71638_20-22-40-69,50,0.4,1614.86,-78.94149
P11032-3,71638_20-22-40-69,50,0.4,1614.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.92,-79.80468
P11032-3,71638_20-22-40-69,50,0.4,1614.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1614.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1615,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.02,-79.91826
P11032-3,71638_20-22-40-69,50,0.4,1615.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.08,-76.91649
P11032-3,71638_20-22-40-69,50,0.4,1615.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.12,-81.3763
P11032-3,71638_20-22-40-69,50,0.4,1615.14,-76.91863
P11032-3,71638_20-22-40-69,50,0.4,1615.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.2,-74.68266
P11032-3,71638_20-22-40-69,50,0.4,1615.22,-93.61511
P11032-3,71638_20-22-40-69,50,0.4,1615.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.26,-80.15113
P11032-3,71638_20-22-40-69,50,0.4,1615.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.32,-86.65144
P11032-3,71638_20-22-40-69,50,0.4,1615.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.42,-79.41954
P11032-3,71638_20-22-40-69,50,0.4,1615.44,-78.25068
P11032-3,71638_20-22-40-69,50,0.4,1615.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.48,-83.88808
P11032-3,71638_20-22-40-69,50,0.4,1615.5,-87.85686
P11032-3,71638_20-22-40-69,50,0.4,1615.52,-87.53994
P11032-3,71638_20-22-40-69,50,0.4,1615.54,-78.89747
P11032-3,71638_20-22-40-69,50,0.4,1615.56,-82.12185
P11032-3,71638_20-22-40-69,50,0.4,1615.58,-78.94149
P11032-3,71638_20-22-40-69,50,0.4,1615.6,-75.37153
P11032-3,71638_20-22-40-69,50,0.4,1615.62,-81.99627
P11032-3,71638_20-22-40-69,50,0.4,1615.64,-88.69345
P11032-3,71638_20-22-40-69,50,0.4,1615.66,-76.88882
P11032-3,71638_20-22-40-69,50,0.4,1615.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.72,-76.89944
P11032-3,71638_20-22-40-69,50,0.4,1615.74,-82.04746
P11032-3,71638_20-22-40-69,50,0.4,1615.76,-76.69181
P11032-3,71638_20-22-40-69,50,0.4,1615.78,-83.58625
P11032-3,71638_20-22-40-69,50,0.4,1615.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.82,-77.86748
P11032-3,71638_20-22-40-69,50,0.4,1615.84,-96.51111
P11032-3,71638_20-22-40-69,50,0.4,1615.86,-76.61942
P11032-3,71638_20-22-40-69,50,0.4,1615.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.9,-83.14527
P11032-3,71638_20-22-40-69,50,0.4,1615.92,-81.15035
P11032-3,71638_20-22-40-69,50,0.4,1615.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1615.98,-83.45631
P11032-3,71638_20-22-40-69,50,0.4,1616,-86.86766
P11032-3,71638_20-22-40-69,50,0.4,1616.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.12,-84.77295
P11032-3,71638_20-22-40-69,50,0.4,1616.14,-81.30416
P11032-3,71638_20-22-40-69,50,0.4,1616.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.18,-81.65961
P11032-3,71638_20-22-40-69,50,0.4,1616.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.26,-74.53704
P11032-3,71638_20-22-40-69,50,0.4,1616.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.3,-81.19587
P11032-3,71638_20-22-40-69,50,0.4,1616.32,-82.93282
P11032-3,71638_20-22-40-69,50,0.4,1616.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.38,-82.22646
P11032-3,71638_20-22-40-69,50,0.4,1616.4,-81.69475
P11032-3,71638_20-22-40-69,50,0.4,1616.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.44,-81.96065
P11032-3,71638_20-22-40-69,50,0.4,1616.46,-85.18701
P11032-3,71638_20-22-40-69,50,0.4,1616.48,-77.43763
P11032-3,71638_20-22-40-69,50,0.4,1616.5,-81.01001
P11032-3,71638_20-22-40-69,50,0.4,1616.52,-82.46953
P11032-3,71638_20-22-40-69,50,0.4,1616.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.6,-81.62727
P11032-3,71638_20-22-40-69,50,0.4,1616.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.64,-92.84665
P11032-3,71638_20-22-40-69,50,0.4,1616.66,-80.38057
P11032-3,71638_20-22-40-69,50,0.4,1616.68,-79.02743
P11032-3,71638_20-22-40-69,50,0.4,1616.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.72,-79.92679
P11032-3,71638_20-22-40-69,50,0.4,1616.74,-79.52336
P11032-3,71638_20-22-40-69,50,0.4,1616.76,-75.36555
P11032-3,71638_20-22-40-69,50,0.4,1616.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.8,-80.15023
P11032-3,71638_20-22-40-69,50,0.4,1616.82,-84.01866
P11032-3,71638_20-22-40-69,50,0.4,1616.84,-92.00728
P11032-3,71638_20-22-40-69,50,0.4,1616.86,-77.06416
P11032-3,71638_20-22-40-69,50,0.4,1616.88,-78.96538
P11032-3,71638_20-22-40-69,50,0.4,1616.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1616.92,-82.13675
P11032-3,71638_20-22-40-69,50,0.4,1616.94,-79.914
P11032-3,71638_20-22-40-69,50,0.4,1616.96,-85.79879
P11032-3,71638_20-22-40-69,50,0.4,1616.98,-80.24017
P11032-3,71638_20-22-40-69,50,0.4,1617,-75.1159
P11032-3,71638_20-22-40-69,50,0.4,1617.02,-80.40768
P11032-3,71638_20-22-40-69,50,0.4,1617.04,-79.11864
P11032-3,71638_20-22-40-69,50,0.4,1617.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.08,-81.33417
P11032-3,71638_20-22-40-69,50,0.4,1617.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.16,-75.75445
P11032-3,71638_20-22-40-69,50,0.4,1617.18,-78.45576
P11032-3,71638_20-22-40-69,50,0.4,1617.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.3,-88.01618
P11032-3,71638_20-22-40-69,50,0.4,1617.32,-83.73454
P11032-3,71638_20-22-40-69,50,0.4,1617.34,-86.14394
P11032-3,71638_20-22-40-69,50,0.4,1617.36,-78.41035
P11032-3,71638_20-22-40-69,50,0.4,1617.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.4,-79.29962
P11032-3,71638_20-22-40-69,50,0.4,1617.42,-79.98699
P11032-3,71638_20-22-40-69,50,0.4,1617.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.46,-75.64315
P11032-3,71638_20-22-40-69,50,0.4,1617.48,-82.47184
P11032-3,71638_20-22-40-69,50,0.4,1617.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.66,-84.95801
P11032-3,71638_20-22-40-69,50,0.4,1617.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.7,-81.80259
P11032-3,71638_20-22-40-69,50,0.4,1617.72,-84.20903
P11032-3,71638_20-22-40-69,50,0.4,1617.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.76,-83.41226
P11032-3,71638_20-22-40-69,50,0.4,1617.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.82,-75.48521
P11032-3,71638_20-22-40-69,50,0.4,1617.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.86,-75.51603
P11032-3,71638_20-22-40-69,50,0.4,1617.88,-90.22917
P11032-3,71638_20-22-40-69,50,0.4,1617.9,-88.76475
P11032-3,71638_20-22-40-69,50,0.4,1617.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1617.94,-76.24154
P11032-3,71638_20-22-40-69,50,0.4,1617.96,-86.47046
P11032-3,71638_20-22-40-69,50,0.4,1617.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1618,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.02,-77.97239
P11032-3,71638_20-22-40-69,50,0.4,1618.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.06,-77.28391
P11032-3,71638_20-22-40-69,50,0.4,1618.08,-87.19877
P11032-3,71638_20-22-40-69,50,0.4,1618.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.14,-77.03335
P11032-3,71638_20-22-40-69,50,0.4,1618.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.18,-78.88066
P11032-3,71638_20-22-40-69,50,0.4,1618.2,-77.42802
P11032-3,71638_20-22-40-69,50,0.4,1618.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.24,-77.5597
P11032-3,71638_20-22-40-69,50,0.4,1618.26,-78.83724
P11032-3,71638_20-22-40-69,50,0.4,1618.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.36,-87.58205
P11032-3,71638_20-22-40-69,50,0.4,1618.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.4,-87.60951
P11032-3,71638_20-22-40-69,50,0.4,1618.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.44,-73.94911
P11032-3,71638_20-22-40-69,50,0.4,1618.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.5,-80.9691
P11032-3,71638_20-22-40-69,50,0.4,1618.52,-82.66402
P11032-3,71638_20-22-40-69,50,0.4,1618.54,-86.02408
P11032-3,71638_20-22-40-69,50,0.4,1618.56,-79.52725
P11032-3,71638_20-22-40-69,50,0.4,1618.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.6,-75.94654
P11032-3,71638_20-22-40-69,50,0.4,1618.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.64,-89.10095
P11032-3,71638_20-22-40-69,50,0.4,1618.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.7,-79.16139
P11032-3,71638_20-22-40-69,50,0.4,1618.72,-81.28077
P11032-3,71638_20-22-40-69,50,0.4,1618.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.76,-78.09668
P11032-3,71638_20-22-40-69,50,0.4,1618.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.82,-80.90926
P11032-3,71638_20-22-40-69,50,0.4,1618.84,-79.22996
P11032-3,71638_20-22-40-69,50,0.4,1618.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.88,-79.60189
P11032-3,71638_20-22-40-69,50,0.4,1618.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1618.92,-93.65825
P11032-3,71638_20-22-40-69,50,0.4,1618.94,-86.11189
P11032-3,71638_20-22-40-69,50,0.4,1618.96,-77.16021
P11032-3,71638_20-22-40-69,50,0.4,1618.98,-78.3062
P11032-3,71638_20-22-40-69,50,0.4,1619,-75.60983
P11032-3,71638_20-22-40-69,50,0.4,1619.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.04,-75.62884
P11032-3,71638_20-22-40-69,50,0.4,1619.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.08,-96.08888
P11032-3,71638_20-22-40-69,50,0.4,1619.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.14,-84.96618
P11032-3,71638_20-22-40-69,50,0.4,1619.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.18,-77.01147
P11032-3,71638_20-22-40-69,50,0.4,1619.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.24,-79.93534
P11032-3,71638_20-22-40-69,50,0.4,1619.26,-82.09082
P11032-3,71638_20-22-40-69,50,0.4,1619.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.3,-78.23909
P11032-3,71638_20-22-40-69,50,0.4,1619.32,-83.67037
P11032-3,71638_20-22-40-69,50,0.4,1619.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.38,-75.63837
P11032-3,71638_20-22-40-69,50,0.4,1619.4,-81.44481
P11032-3,71638_20-22-40-69,50,0.4,1619.42,-78.14175
P11032-3,71638_20-22-40-69,50,0.4,1619.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.48,-78.88737
P11032-3,71638_20-22-40-69,50,0.4,1619.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.54,-80.02526
P11032-3,71638_20-22-40-69,50,0.4,1619.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.58,-75.65431
P11032-3,71638_20-22-40-69,50,0.4,1619.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.62,-81.35608
P11032-3,71638_20-22-40-69,50,0.4,1619.64,-85.77082
P11032-3,71638_20-22-40-69,50,0.4,1619.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.68,-79.05878
P11032-3,71638_20-22-40-69,50,0.4,1619.7,-80.19542
P11032-3,71638_20-22-40-69,50,0.4,1619.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.74,-92.01902
P11032-3,71638_20-22-40-69,50,0.4,1619.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.78,-79.09037
P11032-3,71638_20-22-40-69,50,0.4,1619.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.88,-82.5814
P11032-3,71638_20-22-40-69,50,0.4,1619.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1619.94,-75.67993
