lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.05,1612.54,-77.93984
P11032-3,71638_20-43-65-J7,50,0.05,1612.56,-77.50313
P11032-3,71638_20-43-65-J7,50,0.05,1612.58,-82.60823
P11032-3,71638_20-43-65-J7,50,0.05,1612.6,-85.30325
P11032-3,71638_20-43-65-J7,50,0.05,1612.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.64,-76.71009
P11032-3,71638_20-43-65-J7,50,0.05,1612.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.68,-76.79854
P11032-3,71638_20-43-65-J7,50,0.05,1612.7,-85.00313
P11032-3,71638_20-43-65-J7,50,0.05,1612.72,-82.23226
P11032-3,71638_20-43-65-J7,50,0.05,1612.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.76,-79.48462
P11032-3,71638_20-43-65-J7,50,0.05,1612.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.8,-86.09595
P11032-3,71638_20-43-65-J7,50,0.05,1612.82,-76.95941
P11032-3,71638_20-43-65-J7,50,0.05,1612.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.86,-83.38282
P11032-3,71638_20-43-65-J7,50,0.05,1612.88,-88.60751
P11032-3,71638_20-43-65-J7,50,0.05,1612.9,-77.70574
P11032-3,71638_20-43-65-J7,50,0.05,1612.92,-81.08574
P11032-3,71638_20-43-65-J7,50,0.05,1612.94,-76.07831
P11032-3,71638_20-43-65-J7,50,0.05,1612.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1612.98,-79.40815
P11032-3,71638_20-43-65-J7,50,0.05,1613,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.02,-82.17241
P11032-3,71638_20-43-65-J7,50,0.05,1613.04,-91.53849
P11032-3,71638_20-43-65-J7,50,0.05,1613.06,-85.75772
P11032-3,71638_20-43-65-J7,50,0.05,1613.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.1,-85.36704
P11032-3,71638_20-43-65-J7,50,0.05,1613.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.16,-80.5022
P11032-3,71638_20-43-65-J7,50,0.05,1613.18,-80.30491
P11032-3,71638_20-43-65-J7,50,0.05,1613.2,-82.23589
P11032-3,71638_20-43-65-J7,50,0.05,1613.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.24,-75.33281
P11032-3,71638_20-43-65-J7,50,0.05,1613.26,-76.71213
P11032-3,71638_20-43-65-J7,50,0.05,1613.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.3,-85.70086
P11032-3,71638_20-43-65-J7,50,0.05,1613.32,-75.87204
P11032-3,71638_20-43-65-J7,50,0.05,1613.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.36,-81.26505
P11032-3,71638_20-43-65-J7,50,0.05,1613.38,-88.65504
P11032-3,71638_20-43-65-J7,50,0.05,1613.4,-80.36118
P11032-3,71638_20-43-65-J7,50,0.05,1613.42,-83.09184
P11032-3,71638_20-43-65-J7,50,0.05,1613.44,-82.85419
P11032-3,71638_20-43-65-J7,50,0.05,1613.46,-77.16473
P11032-3,71638_20-43-65-J7,50,0.05,1613.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.5,-87.04213
P11032-3,71638_20-43-65-J7,50,0.05,1613.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.54,-79.04831
P11032-3,71638_20-43-65-J7,50,0.05,1613.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.6,-83.85736
P11032-3,71638_20-43-65-J7,50,0.05,1613.62,-79.32557
P11032-3,71638_20-43-65-J7,50,0.05,1613.64,-92.79593
P11032-3,71638_20-43-65-J7,50,0.05,1613.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.72,-78.38932
P11032-3,71638_20-43-65-J7,50,0.05,1613.74,-85.24474
P11032-3,71638_20-43-65-J7,50,0.05,1613.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.78,-86.72845
P11032-3,71638_20-43-65-J7,50,0.05,1613.8,-81.67619
P11032-3,71638_20-43-65-J7,50,0.05,1613.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.86,-81.85553
P11032-3,71638_20-43-65-J7,50,0.05,1613.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.9,-81.16452
P11032-3,71638_20-43-65-J7,50,0.05,1613.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1613.96,-79.35917
P11032-3,71638_20-43-65-J7,50,0.05,1613.98,-81.23609
P11032-3,71638_20-43-65-J7,50,0.05,1614,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.02,-78.73869
P11032-3,71638_20-43-65-J7,50,0.05,1614.04,-81.24997
P11032-3,71638_20-43-65-J7,50,0.05,1614.06,-80.03576
P11032-3,71638_20-43-65-J7,50,0.05,1614.08,-87.42561
P11032-3,71638_20-43-65-J7,50,0.05,1614.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.14,-86.58763
P11032-3,71638_20-43-65-J7,50,0.05,1614.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.2,-77.22162
P11032-3,71638_20-43-65-J7,50,0.05,1614.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.3,-79.76336
P11032-3,71638_20-43-65-J7,50,0.05,1614.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.34,-75.11167
P11032-3,71638_20-43-65-J7,50,0.05,1614.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.4,-77.74691
P11032-3,71638_20-43-65-J7,50,0.05,1614.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.44,-79.70616
P11032-3,71638_20-43-65-J7,50,0.05,1614.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.52,-87.49336
P11032-3,71638_20-43-65-J7,50,0.05,1614.54,-81.52366
P11032-3,71638_20-43-65-J7,50,0.05,1614.56,-81.20445
P11032-3,71638_20-43-65-J7,50,0.05,1614.58,-85.67993
P11032-3,71638_20-43-65-J7,50,0.05,1614.6,-79.87163
P11032-3,71638_20-43-65-J7,50,0.05,1614.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.64,-78.32092
P11032-3,71638_20-43-65-J7,50,0.05,1614.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.68,-85.74466
P11032-3,71638_20-43-65-J7,50,0.05,1614.7,-87.87812
P11032-3,71638_20-43-65-J7,50,0.05,1614.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.78,-80.41436
P11032-3,71638_20-43-65-J7,50,0.05,1614.8,-85.54551
P11032-3,71638_20-43-65-J7,50,0.05,1614.82,-77.53501
P11032-3,71638_20-43-65-J7,50,0.05,1614.84,-79.5546
P11032-3,71638_20-43-65-J7,50,0.05,1614.86,-78.2333
P11032-3,71638_20-43-65-J7,50,0.05,1614.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1614.98,-78.38033
P11032-3,71638_20-43-65-J7,50,0.05,1615,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.04,-85.9568
P11032-3,71638_20-43-65-J7,50,0.05,1615.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.1,-80.35316
P11032-3,71638_20-43-65-J7,50,0.05,1615.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.16,-80.16238
P11032-3,71638_20-43-65-J7,50,0.05,1615.18,-78.49244
P11032-3,71638_20-43-65-J7,50,0.05,1615.2,-79.66576
P11032-3,71638_20-43-65-J7,50,0.05,1615.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.26,-83.84471
P11032-3,71638_20-43-65-J7,50,0.05,1615.28,-77.76504
P11032-3,71638_20-43-65-J7,50,0.05,1615.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.32,-82.35301
P11032-3,71638_20-43-65-J7,50,0.05,1615.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.38,-82.24681
P11032-3,71638_20-43-65-J7,50,0.05,1615.4,-78.59492
P11032-3,71638_20-43-65-J7,50,0.05,1615.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.44,-81.88291
P11032-3,71638_20-43-65-J7,50,0.05,1615.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.48,-80.09395
P11032-3,71638_20-43-65-J7,50,0.05,1615.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.52,-82.81664
P11032-3,71638_20-43-65-J7,50,0.05,1615.54,-84.49649
P11032-3,71638_20-43-65-J7,50,0.05,1615.56,-76.90796
P11032-3,71638_20-43-65-J7,50,0.05,1615.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.62,-84.93089
P11032-3,71638_20-43-65-J7,50,0.05,1615.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.66,-80.34093
P11032-3,71638_20-43-65-J7,50,0.05,1615.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.76,-91.82038
P11032-3,71638_20-43-65-J7,50,0.05,1615.78,-82.28707
P11032-3,71638_20-43-65-J7,50,0.05,1615.8,-81.05629
P11032-3,71638_20-43-65-J7,50,0.05,1615.82,-78.66781
P11032-3,71638_20-43-65-J7,50,0.05,1615.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1615.96,-75.50676
P11032-3,71638_20-43-65-J7,50,0.05,1615.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616,-78.68061
P11032-3,71638_20-43-65-J7,50,0.05,1616.02,-76.62142
P11032-3,71638_20-43-65-J7,50,0.05,1616.04,-92.53521
P11032-3,71638_20-43-65-J7,50,0.05,1616.06,-97.60701
P11032-3,71638_20-43-65-J7,50,0.05,1616.08,-83.26887
P11032-3,71638_20-43-65-J7,50,0.05,1616.1,-78.41939
P11032-3,71638_20-43-65-J7,50,0.05,1616.12,-78.09108
P11032-3,71638_20-43-65-J7,50,0.05,1616.14,-82.72621
P11032-3,71638_20-43-65-J7,50,0.05,1616.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.18,-75.58776
P11032-3,71638_20-43-65-J7,50,0.05,1616.2,-78.17871
P11032-3,71638_20-43-65-J7,50,0.05,1616.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.24,-77.00275
P11032-3,71638_20-43-65-J7,50,0.05,1616.26,-80.03926
P11032-3,71638_20-43-65-J7,50,0.05,1616.28,-104.2992
P11032-3,71638_20-43-65-J7,50,0.05,1616.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.44,-83.84155
P11032-3,71638_20-43-65-J7,50,0.05,1616.46,-77.35418
P11032-3,71638_20-43-65-J7,50,0.05,1616.48,-82.81498
P11032-3,71638_20-43-65-J7,50,0.05,1616.5,-81.66725
P11032-3,71638_20-43-65-J7,50,0.05,1616.52,-83.31614
P11032-3,71638_20-43-65-J7,50,0.05,1616.54,-79.99566
P11032-3,71638_20-43-65-J7,50,0.05,1616.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.58,-81.29655
P11032-3,71638_20-43-65-J7,50,0.05,1616.6,-75.97051
P11032-3,71638_20-43-65-J7,50,0.05,1616.62,-82.33959
P11032-3,71638_20-43-65-J7,50,0.05,1616.64,-78.49551
P11032-3,71638_20-43-65-J7,50,0.05,1616.66,-76.12788
P11032-3,71638_20-43-65-J7,50,0.05,1616.68,-80.77275
P11032-3,71638_20-43-65-J7,50,0.05,1616.7,-87.71343
P11032-3,71638_20-43-65-J7,50,0.05,1616.72,-77.79108
P11032-3,71638_20-43-65-J7,50,0.05,1616.74,-76.26169
P11032-3,71638_20-43-65-J7,50,0.05,1616.76,-88.47712
P11032-3,71638_20-43-65-J7,50,0.05,1616.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.8,-81.71018
P11032-3,71638_20-43-65-J7,50,0.05,1616.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.9,-92.09222
P11032-3,71638_20-43-65-J7,50,0.05,1616.92,-80.38437
P11032-3,71638_20-43-65-J7,50,0.05,1616.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1616.98,-84.50506
P11032-3,71638_20-43-65-J7,50,0.05,1617,-91.30065
P11032-3,71638_20-43-65-J7,50,0.05,1617.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.04,-77.2538
P11032-3,71638_20-43-65-J7,50,0.05,1617.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.08,-88.22752
P11032-3,71638_20-43-65-J7,50,0.05,1617.1,-77.06637
P11032-3,71638_20-43-65-J7,50,0.05,1617.12,-83.53596
P11032-3,71638_20-43-65-J7,50,0.05,1617.14,-79.55852
P11032-3,71638_20-43-65-J7,50,0.05,1617.16,-77.2515
P11032-3,71638_20-43-65-J7,50,0.05,1617.18,-84.82145
P11032-3,71638_20-43-65-J7,50,0.05,1617.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.24,-78.75496
P11032-3,71638_20-43-65-J7,50,0.05,1617.26,-78.56049
P11032-3,71638_20-43-65-J7,50,0.05,1617.28,-79.07982
P11032-3,71638_20-43-65-J7,50,0.05,1617.3,-82.47798
P11032-3,71638_20-43-65-J7,50,0.05,1617.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.34,-80.10417
P11032-3,71638_20-43-65-J7,50,0.05,1617.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.38,-80.93449
P11032-3,71638_20-43-65-J7,50,0.05,1617.4,-80.65199
P11032-3,71638_20-43-65-J7,50,0.05,1617.42,-75.57834
P11032-3,71638_20-43-65-J7,50,0.05,1617.44,-87.21704
P11032-3,71638_20-43-65-J7,50,0.05,1617.46,-85.27097
P11032-3,71638_20-43-65-J7,50,0.05,1617.48,-78.41638
P11032-3,71638_20-43-65-J7,50,0.05,1617.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.56,-78.59178
P11032-3,71638_20-43-65-J7,50,0.05,1617.58,-78.39832
P11032-3,71638_20-43-65-J7,50,0.05,1617.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.64,-82.89967
P11032-3,71638_20-43-65-J7,50,0.05,1617.66,-79.70616
P11032-3,71638_20-43-65-J7,50,0.05,1617.68,-82.38749
P11032-3,71638_20-43-65-J7,50,0.05,1617.7,-80.32639
P11032-3,71638_20-43-65-J7,50,0.05,1617.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.76,-78.54182
P11032-3,71638_20-43-65-J7,50,0.05,1617.78,-82.34555
P11032-3,71638_20-43-65-J7,50,0.05,1617.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.82,-82.05303
P11032-3,71638_20-43-65-J7,50,0.05,1617.84,-78.41035
P11032-3,71638_20-43-65-J7,50,0.05,1617.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.88,-79.70616
P11032-3,71638_20-43-65-J7,50,0.05,1617.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1617.94,-84.39615
P11032-3,71638_20-43-65-J7,50,0.05,1617.96,-88.41638
P11032-3,71638_20-43-65-J7,50,0.05,1617.98,-80.48468
P11032-3,71638_20-43-65-J7,50,0.05,1618,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.08,-79.55852
P11032-3,71638_20-43-65-J7,50,0.05,1618.1,-77.54734
P11032-3,71638_20-43-65-J7,50,0.05,1618.12,-76.46661
P11032-3,71638_20-43-65-J7,50,0.05,1618.14,-79.19374
P11032-3,71638_20-43-65-J7,50,0.05,1618.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.18,-76.00499
P11032-3,71638_20-43-65-J7,50,0.05,1618.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.22,-78.91435
P11032-3,71638_20-43-65-J7,50,0.05,1618.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.26,-97.34004
P11032-3,71638_20-43-65-J7,50,0.05,1618.28,-76.85501
P11032-3,71638_20-43-65-J7,50,0.05,1618.3,-83.0557
P11032-3,71638_20-43-65-J7,50,0.05,1618.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.34,-76.88246
P11032-3,71638_20-43-65-J7,50,0.05,1618.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.38,-83.07065
P11032-3,71638_20-43-65-J7,50,0.05,1618.4,-76.33764
P11032-3,71638_20-43-65-J7,50,0.05,1618.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.44,-80.64694
P11032-3,71638_20-43-65-J7,50,0.05,1618.46,-77.43042
P11032-3,71638_20-43-65-J7,50,0.05,1618.48,-86.08888
P11032-3,71638_20-43-65-J7,50,0.05,1618.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.52,-87.42561
P11032-3,71638_20-43-65-J7,50,0.05,1618.54,-83.0777
P11032-3,71638_20-43-65-J7,50,0.05,1618.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.58,-78.40734
P11032-3,71638_20-43-65-J7,50,0.05,1618.6,-82.40483
P11032-3,71638_20-43-65-J7,50,0.05,1618.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.66,-80.43495
P11032-3,71638_20-43-65-J7,50,0.05,1618.68,-83.42753
P11032-3,71638_20-43-65-J7,50,0.05,1618.7,-81.49415
P11032-3,71638_20-43-65-J7,50,0.05,1618.72,-95.12014
P11032-3,71638_20-43-65-J7,50,0.05,1618.74,-78.21599
P11032-3,71638_20-43-65-J7,50,0.05,1618.76,-85.50059
P11032-3,71638_20-43-65-J7,50,0.05,1618.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.82,-81.47093
P11032-3,71638_20-43-65-J7,50,0.05,1618.84,-80.35316
P11032-3,71638_20-43-65-J7,50,0.05,1618.86,-88.97223
P11032-3,71638_20-43-65-J7,50,0.05,1618.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.9,-80.30677
P11032-3,71638_20-43-65-J7,50,0.05,1618.92,-83.24405
P11032-3,71638_20-43-65-J7,50,0.05,1618.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1618.96,-81.33122
P11032-3,71638_20-43-65-J7,50,0.05,1618.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619,-81.44905
P11032-3,71638_20-43-65-J7,50,0.05,1619.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.04,-92.37697
P11032-3,71638_20-43-65-J7,50,0.05,1619.06,-79.09389
P11032-3,71638_20-43-65-J7,50,0.05,1619.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.1,-78.29152
P11032-3,71638_20-43-65-J7,50,0.05,1619.12,-76.79023
P11032-3,71638_20-43-65-J7,50,0.05,1619.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.16,-84.48916
P11032-3,71638_20-43-65-J7,50,0.05,1619.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.2,-80.90926
P11032-3,71638_20-43-65-J7,50,0.05,1619.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.24,-83.53498
P11032-3,71638_20-43-65-J7,50,0.05,1619.26,-81.41222
P11032-3,71638_20-43-65-J7,50,0.05,1619.28,-80.52468
P11032-3,71638_20-43-65-J7,50,0.05,1619.3,-80.94906
P11032-3,71638_20-43-65-J7,50,0.05,1619.32,-79.3442
P11032-3,71638_20-43-65-J7,50,0.05,1619.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.36,-81.11147
P11032-3,71638_20-43-65-J7,50,0.05,1619.38,-81.76265
P11032-3,71638_20-43-65-J7,50,0.05,1619.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.44,-76.94649
P11032-3,71638_20-43-65-J7,50,0.05,1619.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.48,-79.15424
P11032-3,71638_20-43-65-J7,50,0.05,1619.5,-78.52324
P11032-3,71638_20-43-65-J7,50,0.05,1619.52,-87.4521
P11032-3,71638_20-43-65-J7,50,0.05,1619.54,-79.97834
P11032-3,71638_20-43-65-J7,50,0.05,1619.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.6,-83.47174
P11032-3,71638_20-43-65-J7,50,0.05,1619.62,-80.33764
P11032-3,71638_20-43-65-J7,50,0.05,1619.64,-87.13544
P11032-3,71638_20-43-65-J7,50,0.05,1619.66,-82.06978
P11032-3,71638_20-43-65-J7,50,0.05,1619.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.72,-78.69023
P11032-3,71638_20-43-65-J7,50,0.05,1619.74,-80.90497
P11032-3,71638_20-43-65-J7,50,0.05,1619.76,-76.98102
P11032-3,71638_20-43-65-J7,50,0.05,1619.78,-77.54981
P11032-3,71638_20-43-65-J7,50,0.05,1619.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.86,-77.75208
P11032-3,71638_20-43-65-J7,50,0.05,1619.88,-78.69023
P11032-3,71638_20-43-65-J7,50,0.05,1619.9,-94.18164
P11032-3,71638_20-43-65-J7,50,0.05,1619.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1619.96,-84.07046
P11032-3,71638_20-43-65-J7,50,0.05,1619.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620,-83.18307
P11032-3,71638_20-43-65-J7,50,0.05,1620.02,-78.0827
P11032-3,71638_20-43-65-J7,50,0.05,1620.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.1,-82.73028
P11032-3,71638_20-43-65-J7,50,0.05,1620.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.14,-75.51448
P11032-3,71638_20-43-65-J7,50,0.05,1620.16,-75.52842
P11032-3,71638_20-43-65-J7,50,0.05,1620.18,-79.5117
P11032-3,71638_20-43-65-J7,50,0.05,1620.2,-78.63914
P11032-3,71638_20-43-65-J7,50,0.05,1620.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.24,-83.17223
P11032-3,71638_20-43-65-J7,50,0.05,1620.26,-85.45918
P11032-3,71638_20-43-65-J7,50,0.05,1620.28,-75.79055
P11032-3,71638_20-43-65-J7,50,0.05,1620.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.32,-80.47886
P11032-3,71638_20-43-65-J7,50,0.05,1620.34,-86.14751
P11032-3,71638_20-43-65-J7,50,0.05,1620.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.4,-81.15941
P11032-3,71638_20-43-65-J7,50,0.05,1620.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.44,-77.51536
P11032-3,71638_20-43-65-J7,50,0.05,1620.46,-77.09965
P11032-3,71638_20-43-65-J7,50,0.05,1620.48,-84.43697
P11032-3,71638_20-43-65-J7,50,0.05,1620.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.54,-76.88246
P11032-3,71638_20-43-65-J7,50,0.05,1620.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.58,-76.33017
P11032-3,71638_20-43-65-J7,50,0.05,1620.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.62,-84.09047
P11032-3,71638_20-43-65-J7,50,0.05,1620.64,-74.95529
P11032-3,71638_20-43-65-J7,50,0.05,1620.66,-76.48204
P11032-3,71638_20-43-65-J7,50,0.05,1620.68,-80.07181
P11032-3,71638_20-43-65-J7,50,0.05,1620.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.76,-77.16473
P11032-3,71638_20-43-65-J7,50,0.05,1620.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1620.8,-80.68746
