lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.2,1608.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.74,-77.17604
P11032-3,71638_20-13-54-04,50,0.2,1608.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.8,-77.20105
P11032-3,71638_20-13-54-04,50,0.2,1608.82,-84.61803
P11032-3,71638_20-13-54-04,50,0.2,1608.84,-85.6591
P11032-3,71638_20-13-54-04,50,0.2,1608.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.88,-75.91082
P11032-3,71638_20-13-54-04,50,0.2,1608.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1608.96,-80.42968
P11032-3,71638_20-13-54-04,50,0.2,1608.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1609,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.02,-76.99839
P11032-3,71638_20-13-54-04,50,0.2,1609.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.06,-78.65504
P11032-3,71638_20-13-54-04,50,0.2,1609.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.12,-79.18293
P11032-3,71638_20-13-54-04,50,0.2,1609.14,-77.91827
P11032-3,71638_20-13-54-04,50,0.2,1609.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.18,-76.3097
P11032-3,71638_20-13-54-04,50,0.2,1609.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.22,-80.64543
P11032-3,71638_20-13-54-04,50,0.2,1609.24,-82.56647
P11032-3,71638_20-13-54-04,50,0.2,1609.26,-84.99215
P11032-3,71638_20-13-54-04,50,0.2,1609.28,-81.67938
P11032-3,71638_20-13-54-04,50,0.2,1609.3,-80.20862
P11032-3,71638_20-13-54-04,50,0.2,1609.32,-82.92856
P11032-3,71638_20-13-54-04,50,0.2,1609.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.4,-81.16395
P11032-3,71638_20-13-54-04,50,0.2,1609.42,-77.63715
P11032-3,71638_20-13-54-04,50,0.2,1609.44,-81.64309
P11032-3,71638_20-13-54-04,50,0.2,1609.46,-78.76802
P11032-3,71638_20-13-54-04,50,0.2,1609.48,-77.36601
P11032-3,71638_20-13-54-04,50,0.2,1609.5,-82.13533
P11032-3,71638_20-13-54-04,50,0.2,1609.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.54,-81.68258
P11032-3,71638_20-13-54-04,50,0.2,1609.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.64,-79.02049
P11032-3,71638_20-13-54-04,50,0.2,1609.66,-83.94156
P11032-3,71638_20-13-54-04,50,0.2,1609.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.74,-81.05462
P11032-3,71638_20-13-54-04,50,0.2,1609.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.78,-79.31814
P11032-3,71638_20-13-54-04,50,0.2,1609.8,-86.03626
P11032-3,71638_20-13-54-04,50,0.2,1609.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.86,-76.77574
P11032-3,71638_20-13-54-04,50,0.2,1609.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.9,-82.89713
P11032-3,71638_20-13-54-04,50,0.2,1609.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.94,-79.57031
P11032-3,71638_20-13-54-04,50,0.2,1609.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1609.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1610,-85.86533
P11032-3,71638_20-13-54-04,50,0.2,1610.02,-76.60946
P11032-3,71638_20-13-54-04,50,0.2,1610.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.08,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.22,-77.38737
P11032-3,71638_20-13-54-04,50,0.2,1610.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.34,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.36,-89.17215
P11032-3,71638_20-13-54-04,50,0.2,1610.38,-80.05199
P11032-3,71638_20-13-54-04,50,0.2,1610.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.42,-83.74893
P11032-3,71638_20-13-54-04,50,0.2,1610.44,-80.1927
P11032-3,71638_20-13-54-04,50,0.2,1610.46,-78.27981
P11032-3,71638_20-13-54-04,50,0.2,1610.48,-93.54971
P11032-3,71638_20-13-54-04,50,0.2,1610.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.58,-79.83803
P11032-3,71638_20-13-54-04,50,0.2,1610.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.62,-82.66562
P11032-3,71638_20-13-54-04,50,0.2,1610.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.66,-74.89187
P11032-3,71638_20-13-54-04,50,0.2,1610.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.72,-80.09528
P11032-3,71638_20-13-54-04,50,0.2,1610.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.78,-99.45387
P11032-3,71638_20-13-54-04,50,0.2,1610.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.88,-85.08498
P11032-3,71638_20-13-54-04,50,0.2,1610.9,-78.63279
P11032-3,71638_20-13-54-04,50,0.2,1610.92,-87.9915
P11032-3,71638_20-13-54-04,50,0.2,1610.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1610.96,-78.94831
P11032-3,71638_20-13-54-04,50,0.2,1610.98,-84.20788
P11032-3,71638_20-13-54-04,50,0.2,1611,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.04,-78.12197
P11032-3,71638_20-13-54-04,50,0.2,1611.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.08,-75.05985
P11032-3,71638_20-13-54-04,50,0.2,1611.1,-83.07594
P11032-3,71638_20-13-54-04,50,0.2,1611.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.18,-82.79675
P11032-3,71638_20-13-54-04,50,0.2,1611.2,-84.27128
P11032-3,71638_20-13-54-04,50,0.2,1611.22,-78.8941
P11032-3,71638_20-13-54-04,50,0.2,1611.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.32,-78.6774
P11032-3,71638_20-13-54-04,50,0.2,1611.34,-81.68194
P11032-3,71638_20-13-54-04,50,0.2,1611.36,-78.86391
P11032-3,71638_20-13-54-04,50,0.2,1611.38,-78.14741
P11032-3,71638_20-13-54-04,50,0.2,1611.4,-80.16464
P11032-3,71638_20-13-54-04,50,0.2,1611.42,-80.48905
P11032-3,71638_20-13-54-04,50,0.2,1611.44,-82.11761
P11032-3,71638_20-13-54-04,50,0.2,1611.46,-78.6742
P11032-3,71638_20-13-54-04,50,0.2,1611.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.5,-83.33108
P11032-3,71638_20-13-54-04,50,0.2,1611.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.54,-89.41195
P11032-3,71638_20-13-54-04,50,0.2,1611.56,-86.12432
P11032-3,71638_20-13-54-04,50,0.2,1611.58,-98.59178
P11032-3,71638_20-13-54-04,50,0.2,1611.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.7,-80.21409
P11032-3,71638_20-13-54-04,50,0.2,1611.72,-86.15109
P11032-3,71638_20-13-54-04,50,0.2,1611.74,-76.61344
P11032-3,71638_20-13-54-04,50,0.2,1611.76,-83.1399
P11032-3,71638_20-13-54-04,50,0.2,1611.78,-81.24534
P11032-3,71638_20-13-54-04,50,0.2,1611.8,-81.55399
P11032-3,71638_20-13-54-04,50,0.2,1611.82,-80.37205
P11032-3,71638_20-13-54-04,50,0.2,1611.84,-80.1687
P11032-3,71638_20-13-54-04,50,0.2,1611.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.9,-77.36601
P11032-3,71638_20-13-54-04,50,0.2,1611.92,-78.15877
P11032-3,71638_20-13-54-04,50,0.2,1611.94,-96.45315
P11032-3,71638_20-13-54-04,50,0.2,1611.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1611.98,-81.05296
P11032-3,71638_20-13-54-04,50,0.2,1612,-75.9329
P11032-3,71638_20-13-54-04,50,0.2,1612.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.08,-94.53828
P11032-3,71638_20-13-54-04,50,0.2,1612.1,-78.84722
P11032-3,71638_20-13-54-04,50,0.2,1612.12,-83.14348
P11032-3,71638_20-13-54-04,50,0.2,1612.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.16,-78.22175
P11032-3,71638_20-13-54-04,50,0.2,1612.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.22,-76.69181
P11032-3,71638_20-13-54-04,50,0.2,1612.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.26,-84.36994
P11032-3,71638_20-13-54-04,50,0.2,1612.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.3,-77.3002
P11032-3,71638_20-13-54-04,50,0.2,1612.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.34,-78.77129
P11032-3,71638_20-13-54-04,50,0.2,1612.36,-78.98941
P11032-3,71638_20-13-54-04,50,0.2,1612.38,-78.84389
P11032-3,71638_20-13-54-04,50,0.2,1612.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.42,-84.08601
P11032-3,71638_20-13-54-04,50,0.2,1612.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.46,-86.53647
P11032-3,71638_20-13-54-04,50,0.2,1612.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.5,-83.72429
P11032-3,71638_20-13-54-04,50,0.2,1612.52,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.58,-91.2309
P11032-3,71638_20-13-54-04,50,0.2,1612.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.64,-91.93752
P11032-3,71638_20-13-54-04,50,0.2,1612.66,-82.76052
P11032-3,71638_20-13-54-04,50,0.2,1612.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.7,-81.48864
P11032-3,71638_20-13-54-04,50,0.2,1612.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.74,-81.27902
P11032-3,71638_20-13-54-04,50,0.2,1612.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.8,-81.27902
P11032-3,71638_20-13-54-04,50,0.2,1612.82,-79.87585
P11032-3,71638_20-13-54-04,50,0.2,1612.84,-85.26951
P11032-3,71638_20-13-54-04,50,0.2,1612.86,-85.81699
P11032-3,71638_20-13-54-04,50,0.2,1612.88,-74.95801
P11032-3,71638_20-13-54-04,50,0.2,1612.9,-77.62708
P11032-3,71638_20-13-54-04,50,0.2,1612.92,-75.87539
P11032-3,71638_20-13-54-04,50,0.2,1612.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1612.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1613,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.06,-87.3189
P11032-3,71638_20-13-54-04,50,0.2,1613.08,-75.53463
P11032-3,71638_20-13-54-04,50,0.2,1613.1,-80.84442
P11032-3,71638_20-13-54-04,50,0.2,1613.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.18,-86.61743
P11032-3,71638_20-13-54-04,50,0.2,1613.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.22,-75.25201
P11032-3,71638_20-13-54-04,50,0.2,1613.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.28,-96.72028
P11032-3,71638_20-13-54-04,50,0.2,1613.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.32,-79.35168
P11032-3,71638_20-13-54-04,50,0.2,1613.34,-82.08731
P11032-3,71638_20-13-54-04,50,0.2,1613.36,-77.06637
P11032-3,71638_20-13-54-04,50,0.2,1613.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.4,-75.48674
P11032-3,71638_20-13-54-04,50,0.2,1613.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.46,-80.37347
P11032-3,71638_20-13-54-04,50,0.2,1613.48,-84.69544
P11032-3,71638_20-13-54-04,50,0.2,1613.5,-79.37418
P11032-3,71638_20-13-54-04,50,0.2,1613.52,-80.12423
P11032-3,71638_20-13-54-04,50,0.2,1613.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.58,-80.96639
P11032-3,71638_20-13-54-04,50,0.2,1613.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.62,-79.16856
P11032-3,71638_20-13-54-04,50,0.2,1613.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.68,-79.10448
P11032-3,71638_20-13-54-04,50,0.2,1613.7,-76.61344
P11032-3,71638_20-13-54-04,50,0.2,1613.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.74,-82.15311
P11032-3,71638_20-13-54-04,50,0.2,1613.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.78,-79.17933
P11032-3,71638_20-13-54-04,50,0.2,1613.8,-83.62911
P11032-3,71638_20-13-54-04,50,0.2,1613.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.84,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.92,-80.85604
P11032-3,71638_20-13-54-04,50,0.2,1613.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1613.98,-78.40433
P11032-3,71638_20-13-54-04,50,0.2,1614,-97.89414
P11032-3,71638_20-13-54-04,50,0.2,1614.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.04,-84.80041
P11032-3,71638_20-13-54-04,50,0.2,1614.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.08,-83.18578
P11032-3,71638_20-13-54-04,50,0.2,1614.1,-76.54822
P11032-3,71638_20-13-54-04,50,0.2,1614.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.16,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.2,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.24,-76.95941
P11032-3,71638_20-13-54-04,50,0.2,1614.26,-82.58612
P11032-3,71638_20-13-54-04,50,0.2,1614.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.3,-84.26896
P11032-3,71638_20-13-54-04,50,0.2,1614.32,-82.23589
P11032-3,71638_20-13-54-04,50,0.2,1614.34,-78.71924
P11032-3,71638_20-13-54-04,50,0.2,1614.36,-85.20713
P11032-3,71638_20-13-54-04,50,0.2,1614.38,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.42,-76.92076
P11032-3,71638_20-13-54-04,50,0.2,1614.44,-78.42543
P11032-3,71638_20-13-54-04,50,0.2,1614.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.48,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.52,-78.97909
P11032-3,71638_20-13-54-04,50,0.2,1614.54,-80.8815
P11032-3,71638_20-13-54-04,50,0.2,1614.56,-86.23423
P11032-3,71638_20-13-54-04,50,0.2,1614.58,-81.76787
P11032-3,71638_20-13-54-04,50,0.2,1614.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.64,-77.59201
P11032-3,71638_20-13-54-04,50,0.2,1614.66,-87.74432
P11032-3,71638_20-13-54-04,50,0.2,1614.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.7,-83.41321
P11032-3,71638_20-13-54-04,50,0.2,1614.72,-79.8464
P11032-3,71638_20-13-54-04,50,0.2,1614.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.76,-83.35358
P11032-3,71638_20-13-54-04,50,0.2,1614.78,-78.9449
P11032-3,71638_20-13-54-04,50,0.2,1614.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.84,-78.65186
P11032-3,71638_20-13-54-04,50,0.2,1614.86,-85.72352
P11032-3,71638_20-13-54-04,50,0.2,1614.88,-82.67606
P11032-3,71638_20-13-54-04,50,0.2,1614.9,-78.18442
P11032-3,71638_20-13-54-04,50,0.2,1614.92,-81.00289
P11032-3,71638_20-13-54-04,50,0.2,1614.94,-77.96423
P11032-3,71638_20-13-54-04,50,0.2,1614.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1614.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1615,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.02,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.06,-78.02995
P11032-3,71638_20-13-54-04,50,0.2,1615.08,-82.99816
P11032-3,71638_20-13-54-04,50,0.2,1615.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.12,-79.12219
P11032-3,71638_20-13-54-04,50,0.2,1615.14,-82.51347
P11032-3,71638_20-13-54-04,50,0.2,1615.16,-79.54677
P11032-3,71638_20-13-54-04,50,0.2,1615.18,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.2,-84.1005
P11032-3,71638_20-13-54-04,50,0.2,1615.22,-86.13501
P11032-3,71638_20-13-54-04,50,0.2,1615.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.26,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.28,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.32,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.34,-78.41035
P11032-3,71638_20-13-54-04,50,0.2,1615.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.38,-79.4577
P11032-3,71638_20-13-54-04,50,0.2,1615.4,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.44,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.46,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.48,-77.79892
P11032-3,71638_20-13-54-04,50,0.2,1615.5,-82.40332
P11032-3,71638_20-13-54-04,50,0.2,1615.52,-82.12185
P11032-3,71638_20-13-54-04,50,0.2,1615.54,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.58,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.6,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.62,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.64,-78.9449
P11032-3,71638_20-13-54-04,50,0.2,1615.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.68,-84.13638
P11032-3,71638_20-13-54-04,50,0.2,1615.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.72,-85.48521
P11032-3,71638_20-13-54-04,50,0.2,1615.74,-85.05011
P11032-3,71638_20-13-54-04,50,0.2,1615.76,-79.30702
P11032-3,71638_20-13-54-04,50,0.2,1615.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.8,-78.90421
P11032-3,71638_20-13-54-04,50,0.2,1615.82,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.84,-77.63463
P11032-3,71638_20-13-54-04,50,0.2,1615.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.9,-78.7031
P11032-3,71638_20-13-54-04,50,0.2,1615.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1615.96,-82.35525
P11032-3,71638_20-13-54-04,50,0.2,1615.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1616,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.02,-76.3865
P11032-3,71638_20-13-54-04,50,0.2,1616.04,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.08,-80.25304
P11032-3,71638_20-13-54-04,50,0.2,1616.1,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.14,-79.95679
P11032-3,71638_20-13-54-04,50,0.2,1616.16,-81.28194
P11032-3,71638_20-13-54-04,50,0.2,1616.18,-80.80347
P11032-3,71638_20-13-54-04,50,0.2,1616.2,-78.26231
P11032-3,71638_20-13-54-04,50,0.2,1616.22,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.24,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.26,-79.88853
P11032-3,71638_20-13-54-04,50,0.2,1616.28,-82.12469
P11032-3,71638_20-13-54-04,50,0.2,1616.3,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.32,-77.05313
P11032-3,71638_20-13-54-04,50,0.2,1616.34,-83.89021
P11032-3,71638_20-13-54-04,50,0.2,1616.36,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.38,-78.57611
P11032-3,71638_20-13-54-04,50,0.2,1616.4,-77.76245
P11032-3,71638_20-13-54-04,50,0.2,1616.42,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.44,-78.46795
P11032-3,71638_20-13-54-04,50,0.2,1616.46,-80.33342
P11032-3,71638_20-13-54-04,50,0.2,1616.48,-79.79225
P11032-3,71638_20-13-54-04,50,0.2,1616.5,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.52,-78.63914
P11032-3,71638_20-13-54-04,50,0.2,1616.54,-84.08268
P11032-3,71638_20-13-54-04,50,0.2,1616.56,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.58,-82.29369
P11032-3,71638_20-13-54-04,50,0.2,1616.6,-76.3865
P11032-3,71638_20-13-54-04,50,0.2,1616.62,-90.56604
P11032-3,71638_20-13-54-04,50,0.2,1616.64,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.66,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.68,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.7,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.72,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.74,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.76,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.78,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.8,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.82,-86.41304
P11032-3,71638_20-13-54-04,50,0.2,1616.84,-85.24619
P11032-3,71638_20-13-54-04,50,0.2,1616.86,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.88,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.9,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.92,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.94,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.96,-120
P11032-3,71638_20-13-54-04,50,0.2,1616.98,-120
P11032-3,71638_20-13-54-04,50,0.2,1617,-120
P11032-3,71638_20-13-54-04,50,0.2,1617.02,-85.77903
P11032-3,71638_20-13-54-04,50,0.2,1617.04,-78.29445
P11032-3,71638_20-13-54-04,50,0.2,1617.06,-120
P11032-3,71638_20-13-54-04,50,0.2,1617.08,-81.0997
P11032-3,71638_20-13-54-04,50,0.2,1617.1,-78.2333
P11032-3,71638_20-13-54-04,50,0.2,1617.12,-120
P11032-3,71638_20-13-54-04,50,0.2,1617.14,-120
P11032-3,71638_20-13-54-04,50,0.2,1617.16,-81.05186
P11032-3,71638_20-13-54-04,50,0.2,1617.18,-83.23215
P11032-3,71638_20-13-54-04,50,0.2,1617.2,-76.61942
P11032-3,71638_20-13-54-04,50,0.2,1617.22,-79.19013
P11032-3,71638_20-13-54-04,50,0.2,1617.24,-90.57397
P11032-3,71638_20-13-54-04,50,0.2,1617.26,-90.10995
P11032-3,71638_20-13-54-04,50,0.2,1617.28,-86.03278
P11032-3,71638_20-13-54-04,50,0.2,1617.3,-120
