lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.4,1609.78,-78.05486
P11032-3,71638_20-53-65-N4,50,0.4,1609.8,-85.25056
P11032-3,71638_20-53-65-N4,50,0.4,1609.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1609.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1609.86,-89.11864
P11032-3,71638_20-53-65-N4,50,0.4,1609.88,-82.02732
P11032-3,71638_20-53-65-N4,50,0.4,1609.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1609.92,-79.28855
P11032-3,71638_20-53-65-N4,50,0.4,1609.94,-77.20561
P11032-3,71638_20-53-65-N4,50,0.4,1609.96,-79.15066
P11032-3,71638_20-53-65-N4,50,0.4,1609.98,-85.7414
P11032-3,71638_20-53-65-N4,50,0.4,1610,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.02,-75.9998
P11032-3,71638_20-53-65-N4,50,0.4,1610.04,-77.78586
P11032-3,71638_20-53-65-N4,50,0.4,1610.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.08,-81.28077
P11032-3,71638_20-53-65-N4,50,0.4,1610.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.16,-85.29443
P11032-3,71638_20-53-65-N4,50,0.4,1610.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.22,-83.49692
P11032-3,71638_20-53-65-N4,50,0.4,1610.24,-91.35133
P11032-3,71638_20-53-65-N4,50,0.4,1610.26,-75.84693
P11032-3,71638_20-53-65-N4,50,0.4,1610.28,-85.22156
P11032-3,71638_20-53-65-N4,50,0.4,1610.3,-80.03751
P11032-3,71638_20-53-65-N4,50,0.4,1610.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.34,-78.81074
P11032-3,71638_20-53-65-N4,50,0.4,1610.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.38,-100.5384
P11032-3,71638_20-53-65-N4,50,0.4,1610.4,-80.20679
P11032-3,71638_20-53-65-N4,50,0.4,1610.42,-78.32683
P11032-3,71638_20-53-65-N4,50,0.4,1610.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.48,-81.22283
P11032-3,71638_20-53-65-N4,50,0.4,1610.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.52,-83.30776
P11032-3,71638_20-53-65-N4,50,0.4,1610.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.58,-80.84073
P11032-3,71638_20-53-65-N4,50,0.4,1610.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.62,-87.37786
P11032-3,71638_20-53-65-N4,50,0.4,1610.64,-82.42908
P11032-3,71638_20-53-65-N4,50,0.4,1610.66,-83.27348
P11032-3,71638_20-53-65-N4,50,0.4,1610.68,-76.13323
P11032-3,71638_20-53-65-N4,50,0.4,1610.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.72,-83.71815
P11032-3,71638_20-53-65-N4,50,0.4,1610.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.78,-83.90192
P11032-3,71638_20-53-65-N4,50,0.4,1610.8,-82.45193
P11032-3,71638_20-53-65-N4,50,0.4,1610.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.84,-81.45755
P11032-3,71638_20-53-65-N4,50,0.4,1610.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.88,-75.78232
P11032-3,71638_20-53-65-N4,50,0.4,1610.9,-81.78355
P11032-3,71638_20-53-65-N4,50,0.4,1610.92,-86.46661
P11032-3,71638_20-53-65-N4,50,0.4,1610.94,-75.01965
P11032-3,71638_20-53-65-N4,50,0.4,1610.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1610.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611,-97.85686
P11032-3,71638_20-53-65-N4,50,0.4,1611.02,-78.64867
P11032-3,71638_20-53-65-N4,50,0.4,1611.04,-79.8506
P11032-3,71638_20-53-65-N4,50,0.4,1611.06,-80.40005
P11032-3,71638_20-53-65-N4,50,0.4,1611.08,-77.93714
P11032-3,71638_20-53-65-N4,50,0.4,1611.1,-83.64516
P11032-3,71638_20-53-65-N4,50,0.4,1611.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.16,-88.46795
P11032-3,71638_20-53-65-N4,50,0.4,1611.18,-80.13811
P11032-3,71638_20-53-65-N4,50,0.4,1611.2,-80.35835
P11032-3,71638_20-53-65-N4,50,0.4,1611.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.24,-85.08778
P11032-3,71638_20-53-65-N4,50,0.4,1611.26,-88.58864
P11032-3,71638_20-53-65-N4,50,0.4,1611.28,-80.02614
P11032-3,71638_20-53-65-N4,50,0.4,1611.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.36,-80.20634
P11032-3,71638_20-53-65-N4,50,0.4,1611.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.4,-78.64549
P11032-3,71638_20-53-65-N4,50,0.4,1611.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.44,-81.43513
P11032-3,71638_20-53-65-N4,50,0.4,1611.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.48,-94.37707
P11032-3,71638_20-53-65-N4,50,0.4,1611.5,-78.52015
P11032-3,71638_20-53-65-N4,50,0.4,1611.52,-76.13144
P11032-3,71638_20-53-65-N4,50,0.4,1611.54,-84.86916
P11032-3,71638_20-53-65-N4,50,0.4,1611.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.58,-80.56308
P11032-3,71638_20-53-65-N4,50,0.4,1611.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.66,-78.18728
P11032-3,71638_20-53-65-N4,50,0.4,1611.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.7,-78.83724
P11032-3,71638_20-53-65-N4,50,0.4,1611.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.74,-90.43207
P11032-3,71638_20-53-65-N4,50,0.4,1611.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.78,-78.63914
P11032-3,71638_20-53-65-N4,50,0.4,1611.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.84,-81.84555
P11032-3,71638_20-53-65-N4,50,0.4,1611.86,-81.77048
P11032-3,71638_20-53-65-N4,50,0.4,1611.88,-79.56638
P11032-3,71638_20-53-65-N4,50,0.4,1611.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.92,-78.38333
P11032-3,71638_20-53-65-N4,50,0.4,1611.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1611.96,-75.87204
P11032-3,71638_20-53-65-N4,50,0.4,1611.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612,-82.54145
P11032-3,71638_20-53-65-N4,50,0.4,1612.02,-82.9243
P11032-3,71638_20-53-65-N4,50,0.4,1612.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.06,-79.41195
P11032-3,71638_20-53-65-N4,50,0.4,1612.08,-76.71009
P11032-3,71638_20-53-65-N4,50,0.4,1612.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.12,-93.82475
P11032-3,71638_20-53-65-N4,50,0.4,1612.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.18,-75.87036
P11032-3,71638_20-53-65-N4,50,0.4,1612.2,-77.61452
P11032-3,71638_20-53-65-N4,50,0.4,1612.22,-77.76245
P11032-3,71638_20-53-65-N4,50,0.4,1612.24,-83.02161
P11032-3,71638_20-53-65-N4,50,0.4,1612.26,-81.44239
P11032-3,71638_20-53-65-N4,50,0.4,1612.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.3,-78.76475
P11032-3,71638_20-53-65-N4,50,0.4,1612.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.34,-83.84155
P11032-3,71638_20-53-65-N4,50,0.4,1612.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.38,-76.34512
P11032-3,71638_20-53-65-N4,50,0.4,1612.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.42,-94.1005
P11032-3,71638_20-53-65-N4,50,0.4,1612.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.46,-77.88612
P11032-3,71638_20-53-65-N4,50,0.4,1612.48,-77.33063
P11032-3,71638_20-53-65-N4,50,0.4,1612.5,-76.71824
P11032-3,71638_20-53-65-N4,50,0.4,1612.52,-92.29222
P11032-3,71638_20-53-65-N4,50,0.4,1612.54,-80.91033
P11032-3,71638_20-53-65-N4,50,0.4,1612.56,-73.78512
P11032-3,71638_20-53-65-N4,50,0.4,1612.58,-80.36779
P11032-3,71638_20-53-65-N4,50,0.4,1612.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.62,-73.09981
P11032-3,71638_20-53-65-N4,50,0.4,1612.64,-87.08187
P11032-3,71638_20-53-65-N4,50,0.4,1612.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.68,-90.50415
P11032-3,71638_20-53-65-N4,50,0.4,1612.7,-76.42446
P11032-3,71638_20-53-65-N4,50,0.4,1612.72,-83.41798
P11032-3,71638_20-53-65-N4,50,0.4,1612.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.76,-79.96109
P11032-3,71638_20-53-65-N4,50,0.4,1612.78,-75.60194
P11032-3,71638_20-53-65-N4,50,0.4,1612.8,-83.34607
P11032-3,71638_20-53-65-N4,50,0.4,1612.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1612.86,-79.897
P11032-3,71638_20-53-65-N4,50,0.4,1612.88,-78.26231
P11032-3,71638_20-53-65-N4,50,0.4,1612.9,-86.79023
P11032-3,71638_20-53-65-N4,50,0.4,1612.92,-83.45438
P11032-3,71638_20-53-65-N4,50,0.4,1612.94,-80.15158
P11032-3,71638_20-53-65-N4,50,0.4,1612.96,-77.26304
P11032-3,71638_20-53-65-N4,50,0.4,1612.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.02,-76.07479
P11032-3,71638_20-53-65-N4,50,0.4,1613.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.06,-85.69764
P11032-3,71638_20-53-65-N4,50,0.4,1613.08,-88.61066
P11032-3,71638_20-53-65-N4,50,0.4,1613.1,-78.04931
P11032-3,71638_20-53-65-N4,50,0.4,1613.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.14,-81.00672
P11032-3,71638_20-53-65-N4,50,0.4,1613.16,-79.49234
P11032-3,71638_20-53-65-N4,50,0.4,1613.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.24,-82.0614
P11032-3,71638_20-53-65-N4,50,0.4,1613.26,-78.82729
P11032-3,71638_20-53-65-N4,50,0.4,1613.28,-81.93142
P11032-3,71638_20-53-65-N4,50,0.4,1613.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.32,-78.3062
P11032-3,71638_20-53-65-N4,50,0.4,1613.34,-75.99635
P11032-3,71638_20-53-65-N4,50,0.4,1613.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.38,-79.29593
P11032-3,71638_20-53-65-N4,50,0.4,1613.4,-79.45387
P11032-3,71638_20-53-65-N4,50,0.4,1613.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.44,-78.7517
P11032-3,71638_20-53-65-N4,50,0.4,1613.46,-80.88203
P11032-3,71638_20-53-65-N4,50,0.4,1613.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.5,-85.80871
P11032-3,71638_20-53-65-N4,50,0.4,1613.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.54,-89.16497
P11032-3,71638_20-53-65-N4,50,0.4,1613.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.58,-77.80677
P11032-3,71638_20-53-65-N4,50,0.4,1613.6,-81.86019
P11032-3,71638_20-53-65-N4,50,0.4,1613.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.64,-78.02444
P11032-3,71638_20-53-65-N4,50,0.4,1613.66,-77.31188
P11032-3,71638_20-53-65-N4,50,0.4,1613.68,-82.72377
P11032-3,71638_20-53-65-N4,50,0.4,1613.7,-83.57535
P11032-3,71638_20-53-65-N4,50,0.4,1613.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.74,-76.2672
P11032-3,71638_20-53-65-N4,50,0.4,1613.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.8,-84.80041
P11032-3,71638_20-53-65-N4,50,0.4,1613.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.84,-80.11619
P11032-3,71638_20-53-65-N4,50,0.4,1613.86,-80.56209
P11032-3,71638_20-53-65-N4,50,0.4,1613.88,-78.49244
P11032-3,71638_20-53-65-N4,50,0.4,1613.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.92,-80.69408
P11032-3,71638_20-53-65-N4,50,0.4,1613.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1613.98,-82.28339
P11032-3,71638_20-53-65-N4,50,0.4,1614,-83.02335
P11032-3,71638_20-53-65-N4,50,0.4,1614.02,-82.19251
P11032-3,71638_20-53-65-N4,50,0.4,1614.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.08,-78.78112
P11032-3,71638_20-53-65-N4,50,0.4,1614.1,-77.86217
P11032-3,71638_20-53-65-N4,50,0.4,1614.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.14,-82.69541
P11032-3,71638_20-53-65-N4,50,0.4,1614.16,-99.04134
P11032-3,71638_20-53-65-N4,50,0.4,1614.18,-75.98944
P11032-3,71638_20-53-65-N4,50,0.4,1614.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.24,-77.68785
P11032-3,71638_20-53-65-N4,50,0.4,1614.26,-75.74955
P11032-3,71638_20-53-65-N4,50,0.4,1614.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.3,-78.86057
P11032-3,71638_20-53-65-N4,50,0.4,1614.32,-77.28391
P11032-3,71638_20-53-65-N4,50,0.4,1614.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.36,-79.13996
P11032-3,71638_20-53-65-N4,50,0.4,1614.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.4,-86.20694
P11032-3,71638_20-53-65-N4,50,0.4,1614.42,-77.63211
P11032-3,71638_20-53-65-N4,50,0.4,1614.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.54,-77.07744
P11032-3,71638_20-53-65-N4,50,0.4,1614.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.58,-87.4642
P11032-3,71638_20-53-65-N4,50,0.4,1614.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.7,-83.10336
P11032-3,71638_20-53-65-N4,50,0.4,1614.72,-82.90985
P11032-3,71638_20-53-65-N4,50,0.4,1614.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.76,-85.15558
P11032-3,71638_20-53-65-N4,50,0.4,1614.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.8,-85.56424
P11032-3,71638_20-53-65-N4,50,0.4,1614.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.84,-76.88458
P11032-3,71638_20-53-65-N4,50,0.4,1614.86,-83.54578
P11032-3,71638_20-53-65-N4,50,0.4,1614.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.94,-88.48324
P11032-3,71638_20-53-65-N4,50,0.4,1614.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1614.98,-97.29321
P11032-3,71638_20-53-65-N4,50,0.4,1615,-76.15647
P11032-3,71638_20-53-65-N4,50,0.4,1615.02,-91.80917
P11032-3,71638_20-53-65-N4,50,0.4,1615.04,-80.00391
P11032-3,71638_20-53-65-N4,50,0.4,1615.06,-83.04256
P11032-3,71638_20-53-65-N4,50,0.4,1615.08,-79.24453
P11032-3,71638_20-53-65-N4,50,0.4,1615.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.2,-86.45507
P11032-3,71638_20-53-65-N4,50,0.4,1615.22,-78.09388
P11032-3,71638_20-53-65-N4,50,0.4,1615.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.3,-80.53695
P11032-3,71638_20-53-65-N4,50,0.4,1615.32,-78.54182
P11032-3,71638_20-53-65-N4,50,0.4,1615.34,-95.43938
P11032-3,71638_20-53-65-N4,50,0.4,1615.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.38,-87.32828
P11032-3,71638_20-53-65-N4,50,0.4,1615.4,-85.79549
P11032-3,71638_20-53-65-N4,50,0.4,1615.42,-78.27689
P11032-3,71638_20-53-65-N4,50,0.4,1615.44,-77.73142
P11032-3,71638_20-53-65-N4,50,0.4,1615.46,-79.19374
P11032-3,71638_20-53-65-N4,50,0.4,1615.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.5,-87.78847
P11032-3,71638_20-53-65-N4,50,0.4,1615.52,-80.62081
P11032-3,71638_20-53-65-N4,50,0.4,1615.54,-78.42241
P11032-3,71638_20-53-65-N4,50,0.4,1615.56,-76.4321
P11032-3,71638_20-53-65-N4,50,0.4,1615.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.6,-78.00794
P11032-3,71638_20-53-65-N4,50,0.4,1615.62,-83.34607
P11032-3,71638_20-53-65-N4,50,0.4,1615.64,-81.47398
P11032-3,71638_20-53-65-N4,50,0.4,1615.66,-77.95609
P11032-3,71638_20-53-65-N4,50,0.4,1615.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.7,-79.01702
P11032-3,71638_20-53-65-N4,50,0.4,1615.72,-76.70195
P11032-3,71638_20-53-65-N4,50,0.4,1615.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.78,-83.27625
P11032-3,71638_20-53-65-N4,50,0.4,1615.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.9,-83.40845
P11032-3,71638_20-53-65-N4,50,0.4,1615.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1615.96,-88.69666
P11032-3,71638_20-53-65-N4,50,0.4,1615.98,-78.39832
P11032-3,71638_20-53-65-N4,50,0.4,1616,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.02,-77.07301
P11032-3,71638_20-53-65-N4,50,0.4,1616.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.06,-87.42321
P11032-3,71638_20-53-65-N4,50,0.4,1616.08,-90.37441
P11032-3,71638_20-53-65-N4,50,0.4,1616.1,-80.52762
P11032-3,71638_20-53-65-N4,50,0.4,1616.12,-79.95679
P11032-3,71638_20-53-65-N4,50,0.4,1616.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.16,-80.37252
P11032-3,71638_20-53-65-N4,50,0.4,1616.18,-79.75925
P11032-3,71638_20-53-65-N4,50,0.4,1616.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.24,-75.68315
P11032-3,71638_20-53-65-N4,50,0.4,1616.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.3,-78.15025
P11032-3,71638_20-53-65-N4,50,0.4,1616.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.36,-80.12602
P11032-3,71638_20-53-65-N4,50,0.4,1616.38,-75.68958
P11032-3,71638_20-53-65-N4,50,0.4,1616.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.42,-78.25359
P11032-3,71638_20-53-65-N4,50,0.4,1616.44,-81.8118
P11032-3,71638_20-53-65-N4,50,0.4,1616.46,-90.21363
P11032-3,71638_20-53-65-N4,50,0.4,1616.48,-82.62489
P11032-3,71638_20-53-65-N4,50,0.4,1616.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.56,-80.42106
P11032-3,71638_20-53-65-N4,50,0.4,1616.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.64,-83.94695
P11032-3,71638_20-53-65-N4,50,0.4,1616.66,-78.72895
P11032-3,71638_20-53-65-N4,50,0.4,1616.68,-81.43694
P11032-3,71638_20-53-65-N4,50,0.4,1616.7,-80.24201
P11032-3,71638_20-53-65-N4,50,0.4,1616.72,-80.65653
P11032-3,71638_20-53-65-N4,50,0.4,1616.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.78,-81.13735
P11032-3,71638_20-53-65-N4,50,0.4,1616.8,-90.16103
P11032-3,71638_20-53-65-N4,50,0.4,1616.82,-91.52366
P11032-3,71638_20-53-65-N4,50,0.4,1616.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.92,-89.68996
P11032-3,71638_20-53-65-N4,50,0.4,1616.94,-76.16544
P11032-3,71638_20-53-65-N4,50,0.4,1616.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1616.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617,-84.00554
P11032-3,71638_20-53-65-N4,50,0.4,1617.02,-86.22876
P11032-3,71638_20-53-65-N4,50,0.4,1617.04,-82.37471
P11032-3,71638_20-53-65-N4,50,0.4,1617.06,-79.43858
P11032-3,71638_20-53-65-N4,50,0.4,1617.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.1,-82.54457
P11032-3,71638_20-53-65-N4,50,0.4,1617.12,-80.87778
P11032-3,71638_20-53-65-N4,50,0.4,1617.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.16,-78.00794
P11032-3,71638_20-53-65-N4,50,0.4,1617.18,-74.80434
P11032-3,71638_20-53-65-N4,50,0.4,1617.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.22,-80.79355
P11032-3,71638_20-53-65-N4,50,0.4,1617.24,-80.92427
P11032-3,71638_20-53-65-N4,50,0.4,1617.26,-78.14458
P11032-3,71638_20-53-65-N4,50,0.4,1617.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.36,-85.97051
P11032-3,71638_20-53-65-N4,50,0.4,1617.38,-81.16623
P11032-3,71638_20-53-65-N4,50,0.4,1617.4,-85.21867
P11032-3,71638_20-53-65-N4,50,0.4,1617.42,-81.46302
P11032-3,71638_20-53-65-N4,50,0.4,1617.44,-78.42543
P11032-3,71638_20-53-65-N4,50,0.4,1617.46,-78.20448
P11032-3,71638_20-53-65-N4,50,0.4,1617.48,-77.36601
P11032-3,71638_20-53-65-N4,50,0.4,1617.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.52,-80.72065
P11032-3,71638_20-53-65-N4,50,0.4,1617.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.6,-78.65186
P11032-3,71638_20-53-65-N4,50,0.4,1617.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.64,-81.15941
P11032-3,71638_20-53-65-N4,50,0.4,1617.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.74,-80.08508
P11032-3,71638_20-53-65-N4,50,0.4,1617.76,-78.05763
P11032-3,71638_20-53-65-N4,50,0.4,1617.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.8,-82.64002
P11032-3,71638_20-53-65-N4,50,0.4,1617.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.84,-81.45998
P11032-3,71638_20-53-65-N4,50,0.4,1617.86,-85.42269
P11032-3,71638_20-53-65-N4,50,0.4,1617.88,-78.8773
P11032-3,71638_20-53-65-N4,50,0.4,1617.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.92,-86.74074
P11032-3,71638_20-53-65-N4,50,0.4,1617.94,-77.67766
P11032-3,71638_20-53-65-N4,50,0.4,1617.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1617.98,-86.49558
P11032-3,71638_20-53-65-N4,50,0.4,1618,-81.65134
P11032-3,71638_20-53-65-N4,50,0.4,1618.02,-79.87585
P11032-3,71638_20-53-65-N4,50,0.4,1618.04,-85.71541
