lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.4,1612.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1612.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.04,-76.19246
P11032-3,71638_20-43-62-H9,50,0.4,1613.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.08,-77.19877
P11032-3,71638_20-43-62-H9,50,0.4,1613.1,-77.40167
P11032-3,71638_20-43-62-H9,50,0.4,1613.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.16,-78.64549
P11032-3,71638_20-43-62-H9,50,0.4,1613.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.2,-85.34915
P11032-3,71638_20-43-62-H9,50,0.4,1613.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.32,-95.60194
P11032-3,71638_20-43-62-H9,50,0.4,1613.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.36,-79.00665
P11032-3,71638_20-43-62-H9,50,0.4,1613.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.4,-81.85619
P11032-3,71638_20-43-62-H9,50,0.4,1613.42,-79.90974
P11032-3,71638_20-43-62-H9,50,0.4,1613.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.46,-81.82236
P11032-3,71638_20-43-62-H9,50,0.4,1613.48,-84.61678
P11032-3,71638_20-43-62-H9,50,0.4,1613.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.58,-86.08536
P11032-3,71638_20-43-62-H9,50,0.4,1613.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.72,-81.8184
P11032-3,71638_20-43-62-H9,50,0.4,1613.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.78,-82.04189
P11032-3,71638_20-43-62-H9,50,0.4,1613.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.82,-77.63967
P11032-3,71638_20-43-62-H9,50,0.4,1613.84,-85.54863
P11032-3,71638_20-43-62-H9,50,0.4,1613.86,-76.45124
P11032-3,71638_20-43-62-H9,50,0.4,1613.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.9,-81.08686
P11032-3,71638_20-43-62-H9,50,0.4,1613.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1613.94,-86.362
P11032-3,71638_20-43-62-H9,50,0.4,1613.96,-82.43288
P11032-3,71638_20-43-62-H9,50,0.4,1613.98,-100.5809
P11032-3,71638_20-43-62-H9,50,0.4,1614,-76.43592
P11032-3,71638_20-43-62-H9,50,0.4,1614.02,-90.1669
P11032-3,71638_20-43-62-H9,50,0.4,1614.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.1,-79.40437
P11032-3,71638_20-43-62-H9,50,0.4,1614.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.14,-78.92112
P11032-3,71638_20-43-62-H9,50,0.4,1614.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.18,-81.94703
P11032-3,71638_20-43-62-H9,50,0.4,1614.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.24,-78.29445
P11032-3,71638_20-43-62-H9,50,0.4,1614.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.28,-82.81831
P11032-3,71638_20-43-62-H9,50,0.4,1614.3,-76.46853
P11032-3,71638_20-43-62-H9,50,0.4,1614.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.36,-80.68034
P11032-3,71638_20-43-62-H9,50,0.4,1614.38,-85.52222
P11032-3,71638_20-43-62-H9,50,0.4,1614.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.42,-84.62055
P11032-3,71638_20-43-62-H9,50,0.4,1614.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.46,-83.70387
P11032-3,71638_20-43-62-H9,50,0.4,1614.48,-80.45854
P11032-3,71638_20-43-62-H9,50,0.4,1614.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.52,-82.83246
P11032-3,71638_20-43-62-H9,50,0.4,1614.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.62,-82.27678
P11032-3,71638_20-43-62-H9,50,0.4,1614.64,-77.85951
P11032-3,71638_20-43-62-H9,50,0.4,1614.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.72,-93.60713
P11032-3,71638_20-43-62-H9,50,0.4,1614.74,-79.77159
P11032-3,71638_20-43-62-H9,50,0.4,1614.76,-79.63371
P11032-3,71638_20-43-62-H9,50,0.4,1614.78,-78.33274
P11032-3,71638_20-43-62-H9,50,0.4,1614.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.84,-78.96196
P11032-3,71638_20-43-62-H9,50,0.4,1614.86,-86.5189
P11032-3,71638_20-43-62-H9,50,0.4,1614.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.94,-80.39387
P11032-3,71638_20-43-62-H9,50,0.4,1614.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1614.98,-83.8279
P11032-3,71638_20-43-62-H9,50,0.4,1615,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.04,-73.66835
P11032-3,71638_20-43-62-H9,50,0.4,1615.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.1,-78.8706
P11032-3,71638_20-43-62-H9,50,0.4,1615.12,-77.23308
P11032-3,71638_20-43-62-H9,50,0.4,1615.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.22,-78.86725
P11032-3,71638_20-43-62-H9,50,0.4,1615.24,-78.23041
P11032-3,71638_20-43-62-H9,50,0.4,1615.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.28,-87.75208
P11032-3,71638_20-43-62-H9,50,0.4,1615.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.32,-75.67512
P11032-3,71638_20-43-62-H9,50,0.4,1615.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.36,-80.38057
P11032-3,71638_20-43-62-H9,50,0.4,1615.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.44,-79.20457
P11032-3,71638_20-43-62-H9,50,0.4,1615.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.5,-75.71703
P11032-3,71638_20-43-62-H9,50,0.4,1615.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.54,-80.9496
P11032-3,71638_20-43-62-H9,50,0.4,1615.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.62,-95.26221
P11032-3,71638_20-43-62-H9,50,0.4,1615.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.66,-80.28353
P11032-3,71638_20-43-62-H9,50,0.4,1615.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.74,-82.07328
P11032-3,71638_20-43-62-H9,50,0.4,1615.76,-79.58213
P11032-3,71638_20-43-62-H9,50,0.4,1615.78,-81.63613
P11032-3,71638_20-43-62-H9,50,0.4,1615.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.84,-80.30631
P11032-3,71638_20-43-62-H9,50,0.4,1615.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.92,-90.87141
P11032-3,71638_20-43-62-H9,50,0.4,1615.94,-77.27926
P11032-3,71638_20-43-62-H9,50,0.4,1615.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1615.98,-77.84891
P11032-3,71638_20-43-62-H9,50,0.4,1616,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.02,-79.45004
P11032-3,71638_20-43-62-H9,50,0.4,1616.04,-80.45131
P11032-3,71638_20-43-62-H9,50,0.4,1616.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.08,-80.19633
P11032-3,71638_20-43-62-H9,50,0.4,1616.1,-80.02352
P11032-3,71638_20-43-62-H9,50,0.4,1616.12,-87.11304
P11032-3,71638_20-43-62-H9,50,0.4,1616.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.18,-75.157
P11032-3,71638_20-43-62-H9,50,0.4,1616.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.22,-80.45516
P11032-3,71638_20-43-62-H9,50,0.4,1616.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.26,-79.22996
P11032-3,71638_20-43-62-H9,50,0.4,1616.28,-81.63613
P11032-3,71638_20-43-62-H9,50,0.4,1616.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.32,-89.98699
P11032-3,71638_20-43-62-H9,50,0.4,1616.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.48,-79.29962
P11032-3,71638_20-43-62-H9,50,0.4,1616.5,-78.97566
P11032-3,71638_20-43-62-H9,50,0.4,1616.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.58,-94.45511
P11032-3,71638_20-43-62-H9,50,0.4,1616.6,-77.69807
P11032-3,71638_20-43-62-H9,50,0.4,1616.62,-81.12664
P11032-3,71638_20-43-62-H9,50,0.4,1616.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.7,-81.24649
P11032-3,71638_20-43-62-H9,50,0.4,1616.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.8,-77.23998
P11032-3,71638_20-43-62-H9,50,0.4,1616.82,-81.33713
P11032-3,71638_20-43-62-H9,50,0.4,1616.84,-81.96406
P11032-3,71638_20-43-62-H9,50,0.4,1616.86,-78.041
P11032-3,71638_20-43-62-H9,50,0.4,1616.88,-80.68746
P11032-3,71638_20-43-62-H9,50,0.4,1616.9,-76.77574
P11032-3,71638_20-43-62-H9,50,0.4,1616.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1616.94,-80.64997
P11032-3,71638_20-43-62-H9,50,0.4,1616.96,-79.71836
P11032-3,71638_20-43-62-H9,50,0.4,1616.98,-83.75512
P11032-3,71638_20-43-62-H9,50,0.4,1617,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.02,-83.75512
P11032-3,71638_20-43-62-H9,50,0.4,1617.04,-76.89519
P11032-3,71638_20-43-62-H9,50,0.4,1617.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.08,-80.15968
P11032-3,71638_20-43-62-H9,50,0.4,1617.1,-92.36572
P11032-3,71638_20-43-62-H9,50,0.4,1617.12,-84.03623
P11032-3,71638_20-43-62-H9,50,0.4,1617.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.16,-78.01343
P11032-3,71638_20-43-62-H9,50,0.4,1617.18,-80.77378
P11032-3,71638_20-43-62-H9,50,0.4,1617.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.22,-82.60269
P11032-3,71638_20-43-62-H9,50,0.4,1617.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.28,-84.50874
P11032-3,71638_20-43-62-H9,50,0.4,1617.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.32,-81.78683
P11032-3,71638_20-43-62-H9,50,0.4,1617.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.38,-78.08549
P11032-3,71638_20-43-62-H9,50,0.4,1617.4,-82.31436
P11032-3,71638_20-43-62-H9,50,0.4,1617.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.48,-78.29738
P11032-3,71638_20-43-62-H9,50,0.4,1617.5,-102.1
P11032-3,71638_20-43-62-H9,50,0.4,1617.52,-93.06977
P11032-3,71638_20-43-62-H9,50,0.4,1617.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.56,-76.66956
P11032-3,71638_20-43-62-H9,50,0.4,1617.58,-76.57577
P11032-3,71638_20-43-62-H9,50,0.4,1617.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.66,-95.11167
P11032-3,71638_20-43-62-H9,50,0.4,1617.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.7,-76.40544
P11032-3,71638_20-43-62-H9,50,0.4,1617.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.78,-87.10857
P11032-3,71638_20-43-62-H9,50,0.4,1617.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.82,-76.16364
P11032-3,71638_20-43-62-H9,50,0.4,1617.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.86,-94.18164
P11032-3,71638_20-43-62-H9,50,0.4,1617.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.9,-91.77048
P11032-3,71638_20-43-62-H9,50,0.4,1617.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1617.94,-83.57931
P11032-3,71638_20-43-62-H9,50,0.4,1617.96,-90.58191
P11032-3,71638_20-43-62-H9,50,0.4,1617.98,-80.05727
P11032-3,71638_20-43-62-H9,50,0.4,1618,-76.67966
P11032-3,71638_20-43-62-H9,50,0.4,1618.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.06,-80.13856
P11032-3,71638_20-43-62-H9,50,0.4,1618.08,-78.49858
P11032-3,71638_20-43-62-H9,50,0.4,1618.1,-78.44968
P11032-3,71638_20-43-62-H9,50,0.4,1618.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.16,-82.16954
P11032-3,71638_20-43-62-H9,50,0.4,1618.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.28,-78.4588
P11032-3,71638_20-43-62-H9,50,0.4,1618.3,-76.97453
P11032-3,71638_20-43-62-H9,50,0.4,1618.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.34,-86.6736
P11032-3,71638_20-43-62-H9,50,0.4,1618.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.38,-85.05567
P11032-3,71638_20-43-62-H9,50,0.4,1618.4,-83.4756
P11032-3,71638_20-43-62-H9,50,0.4,1618.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.46,-79.79639
P11032-3,71638_20-43-62-H9,50,0.4,1618.48,-79.46154
P11032-3,71638_20-43-62-H9,50,0.4,1618.5,-78.3654
P11032-3,71638_20-43-62-H9,50,0.4,1618.52,-84.35689
P11032-3,71638_20-43-62-H9,50,0.4,1618.54,-81.62412
P11032-3,71638_20-43-62-H9,50,0.4,1618.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.58,-83.78408
P11032-3,71638_20-43-62-H9,50,0.4,1618.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.62,-83.36959
P11032-3,71638_20-43-62-H9,50,0.4,1618.64,-77.26536
P11032-3,71638_20-43-62-H9,50,0.4,1618.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.68,-89.75514
P11032-3,71638_20-43-62-H9,50,0.4,1618.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.78,-78.29738
P11032-3,71638_20-43-62-H9,50,0.4,1618.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.82,-79.13284
P11032-3,71638_20-43-62-H9,50,0.4,1618.84,-81.23782
P11032-3,71638_20-43-62-H9,50,0.4,1618.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.88,-79.93962
P11032-3,71638_20-43-62-H9,50,0.4,1618.9,-88.80744
P11032-3,71638_20-43-62-H9,50,0.4,1618.92,-80.35882
P11032-3,71638_20-43-62-H9,50,0.4,1618.94,-76.81102
P11032-3,71638_20-43-62-H9,50,0.4,1618.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1618.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619,-80.41723
P11032-3,71638_20-43-62-H9,50,0.4,1619.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.06,-78.93809
P11032-3,71638_20-43-62-H9,50,0.4,1619.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.1,-79.86741
P11032-3,71638_20-43-62-H9,50,0.4,1619.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.14,-84.02086
P11032-3,71638_20-43-62-H9,50,0.4,1619.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.24,-79.31072
P11032-3,71638_20-43-62-H9,50,0.4,1619.26,-83.92652
P11032-3,71638_20-43-62-H9,50,0.4,1619.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.3,-89.37042
P11032-3,71638_20-43-62-H9,50,0.4,1619.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.44,-89.80053
P11032-3,71638_20-43-62-H9,50,0.4,1619.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.48,-87.85951
P11032-3,71638_20-43-62-H9,50,0.4,1619.5,-102.1042
P11032-3,71638_20-43-62-H9,50,0.4,1619.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.54,-98.68381
P11032-3,71638_20-43-62-H9,50,0.4,1619.56,-76.87188
P11032-3,71638_20-43-62-H9,50,0.4,1619.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.66,-76.56788
P11032-3,71638_20-43-62-H9,50,0.4,1619.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.7,-79.37794
P11032-3,71638_20-43-62-H9,50,0.4,1619.72,-91.38525
P11032-3,71638_20-43-62-H9,50,0.4,1619.74,-96.54234
P11032-3,71638_20-43-62-H9,50,0.4,1619.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.78,-82.98778
P11032-3,71638_20-43-62-H9,50,0.4,1619.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.82,-77.77544
P11032-3,71638_20-43-62-H9,50,0.4,1619.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.88,-82.99902
P11032-3,71638_20-43-62-H9,50,0.4,1619.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1619.98,-83.19483
P11032-3,71638_20-43-62-H9,50,0.4,1620,-84.84656
P11032-3,71638_20-43-62-H9,50,0.4,1620.02,-76.26169
P11032-3,71638_20-43-62-H9,50,0.4,1620.04,-83.33201
P11032-3,71638_20-43-62-H9,50,0.4,1620.06,-76.68775
P11032-3,71638_20-43-62-H9,50,0.4,1620.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.26,-79.16497
P11032-3,71638_20-43-62-H9,50,0.4,1620.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.3,-80.12915
P11032-3,71638_20-43-62-H9,50,0.4,1620.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.34,-76.37329
P11032-3,71638_20-43-62-H9,50,0.4,1620.36,-86.89094
P11032-3,71638_20-43-62-H9,50,0.4,1620.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.44,-74.98804
P11032-3,71638_20-43-62-H9,50,0.4,1620.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.54,-89.04831
P11032-3,71638_20-43-62-H9,50,0.4,1620.56,-87.7237
P11032-3,71638_20-43-62-H9,50,0.4,1620.58,-80.24798
P11032-3,71638_20-43-62-H9,50,0.4,1620.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.62,-85.88717
P11032-3,71638_20-43-62-H9,50,0.4,1620.64,-92.95935
P11032-3,71638_20-43-62-H9,50,0.4,1620.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.7,-84.41772
P11032-3,71638_20-43-62-H9,50,0.4,1620.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.8,-76.06249
P11032-3,71638_20-43-62-H9,50,0.4,1620.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.84,-77.42321
P11032-3,71638_20-43-62-H9,50,0.4,1620.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.92,-78.27105
P11032-3,71638_20-43-62-H9,50,0.4,1620.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1620.96,-81.16566
P11032-3,71638_20-43-62-H9,50,0.4,1620.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621,-77.31656
P11032-3,71638_20-43-62-H9,50,0.4,1621.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.04,-78.38632
P11032-3,71638_20-43-62-H9,50,0.4,1621.06,-78.48018
P11032-3,71638_20-43-62-H9,50,0.4,1621.08,-85.75445
P11032-3,71638_20-43-62-H9,50,0.4,1621.1,-76.5738
P11032-3,71638_20-43-62-H9,50,0.4,1621.12,-83.93404
P11032-3,71638_20-43-62-H9,50,0.4,1621.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.18,-77.96423
P11032-3,71638_20-43-62-H9,50,0.4,1621.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.24,-80.93881
P11032-3,71638_20-43-62-H9,50,0.4,1621.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1621.28,-80.3414
P11032-3,71638_20-43-62-H9,50,0.4,1621.3,-76.86133
P11032-3,71638_20-43-62-H9,50,0.4,1621.32,-120
