lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.05,1611.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1611.9,-80.30118
P11032-3,71638_20-13-57-31,50,0.05,1611.92,-78.8706
P11032-3,71638_20-13-57-31,50,0.05,1611.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1611.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1611.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1612,-80.70581
P11032-3,71638_20-13-57-31,50,0.05,1612.02,-79.06929
P11032-3,71638_20-13-57-31,50,0.05,1612.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.08,-81.23493
P11032-3,71638_20-13-57-31,50,0.05,1612.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.12,-81.79076
P11032-3,71638_20-13-57-31,50,0.05,1612.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.16,-80.29932
P11032-3,71638_20-13-57-31,50,0.05,1612.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.2,-82.63365
P11032-3,71638_20-13-57-31,50,0.05,1612.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.26,-78.05486
P11032-3,71638_20-13-57-31,50,0.05,1612.28,-80.85974
P11032-3,71638_20-13-57-31,50,0.05,1612.3,-75.08078
P11032-3,71638_20-13-57-31,50,0.05,1612.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.34,-81.88626
P11032-3,71638_20-13-57-31,50,0.05,1612.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.4,-78.62329
P11032-3,71638_20-13-57-31,50,0.05,1612.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.48,-80.22139
P11032-3,71638_20-13-57-31,50,0.05,1612.5,-77.3002
P11032-3,71638_20-13-57-31,50,0.05,1612.52,-85.30325
P11032-3,71638_20-13-57-31,50,0.05,1612.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.56,-80.60531
P11032-3,71638_20-13-57-31,50,0.05,1612.58,-82.96021
P11032-3,71638_20-13-57-31,50,0.05,1612.6,-76.5267
P11032-3,71638_20-13-57-31,50,0.05,1612.62,-87.46178
P11032-3,71638_20-13-57-31,50,0.05,1612.64,-84.32974
P11032-3,71638_20-13-57-31,50,0.05,1612.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.7,-80.73658
P11032-3,71638_20-13-57-31,50,0.05,1612.72,-81.16339
P11032-3,71638_20-13-57-31,50,0.05,1612.74,-81.03033
P11032-3,71638_20-13-57-31,50,0.05,1612.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.78,-78.38333
P11032-3,71638_20-13-57-31,50,0.05,1612.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.82,-77.26304
P11032-3,71638_20-13-57-31,50,0.05,1612.84,-83.58923
P11032-3,71638_20-13-57-31,50,0.05,1612.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.9,-77.56962
P11032-3,71638_20-13-57-31,50,0.05,1612.92,-81.62854
P11032-3,71638_20-13-57-31,50,0.05,1612.94,-77.52763
P11032-3,71638_20-13-57-31,50,0.05,1612.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1612.98,-87.148929999999993
P11032-3,71638_20-13-57-31,50,0.05,1613,-82.57668
P11032-3,71638_20-13-57-31,50,0.05,1613.02,-87.44004
P11032-3,71638_20-13-57-31,50,0.05,1613.04,-75.73651
P11032-3,71638_20-13-57-31,50,0.05,1613.06,-81.83494
P11032-3,71638_20-13-57-31,50,0.05,1613.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.14,-78.66461
P11032-3,71638_20-13-57-31,50,0.05,1613.16,-81.06849
P11032-3,71638_20-13-57-31,50,0.05,1613.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.2,-83.69369
P11032-3,71638_20-13-57-31,50,0.05,1613.22,-87.3189
P11032-3,71638_20-13-57-31,50,0.05,1613.24,-80.56061
P11032-3,71638_20-13-57-31,50,0.05,1613.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.3,-90.15923
P11032-3,71638_20-13-57-31,50,0.05,1613.32,-78.02995
P11032-3,71638_20-13-57-31,50,0.05,1613.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.36,-77.8357
P11032-3,71638_20-13-57-31,50,0.05,1613.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.4,-84.46117
P11032-3,71638_20-13-57-31,50,0.05,1613.42,-78.4649
P11032-3,71638_20-13-57-31,50,0.05,1613.44,-75.13003
P11032-3,71638_20-13-57-31,50,0.05,1613.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.48,-82.4344
P11032-3,71638_20-13-57-31,50,0.05,1613.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.52,-76.11721
P11032-3,71638_20-13-57-31,50,0.05,1613.54,-77.27926
P11032-3,71638_20-13-57-31,50,0.05,1613.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.58,-83.07329
P11032-3,71638_20-13-57-31,50,0.05,1613.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.62,-78.64231
P11032-3,71638_20-13-57-31,50,0.05,1613.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.66,-77.36838
P11032-3,71638_20-13-57-31,50,0.05,1613.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.7,-81.74444
P11032-3,71638_20-13-57-31,50,0.05,1613.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.74,-85.37452
P11032-3,71638_20-13-57-31,50,0.05,1613.76,-80.80033
P11032-3,71638_20-13-57-31,50,0.05,1613.78,-79.57424
P11032-3,71638_20-13-57-31,50,0.05,1613.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.86,-78.49244
P11032-3,71638_20-13-57-31,50,0.05,1613.88,-81.88894
P11032-3,71638_20-13-57-31,50,0.05,1613.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1613.98,-76.93789
P11032-3,71638_20-13-57-31,50,0.05,1614,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.02,-88.24488
P11032-3,71638_20-13-57-31,50,0.05,1614.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.06,-76.16364
P11032-3,71638_20-13-57-31,50,0.05,1614.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.1,-80.00304
P11032-3,71638_20-13-57-31,50,0.05,1614.12,-91.88023
P11032-3,71638_20-13-57-31,50,0.05,1614.14,-83.6241
P11032-3,71638_20-13-57-31,50,0.05,1614.16,-80.47256
P11032-3,71638_20-13-57-31,50,0.05,1614.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.22,-87.52027
P11032-3,71638_20-13-57-31,50,0.05,1614.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.26,-77.7083
P11032-3,71638_20-13-57-31,50,0.05,1614.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.3,-79.26282
P11032-3,71638_20-13-57-31,50,0.05,1614.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.34,-88.041
P11032-3,71638_20-13-57-31,50,0.05,1614.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.46,-80.68034
P11032-3,71638_20-13-57-31,50,0.05,1614.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.54,-78.28859
P11032-3,71638_20-13-57-31,50,0.05,1614.56,-84.54198
P11032-3,71638_20-13-57-31,50,0.05,1614.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.62,-89.45387
P11032-3,71638_20-13-57-31,50,0.05,1614.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.68,-90.07093
P11032-3,71638_20-13-57-31,50,0.05,1614.7,-77.62456
P11032-3,71638_20-13-57-31,50,0.05,1614.72,-75.70571
P11032-3,71638_20-13-57-31,50,0.05,1614.74,-84.54569
P11032-3,71638_20-13-57-31,50,0.05,1614.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.78,-80.30258
P11032-3,71638_20-13-57-31,50,0.05,1614.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.84,-81.55771
P11032-3,71638_20-13-57-31,50,0.05,1614.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.9,-79.43476
P11032-3,71638_20-13-57-31,50,0.05,1614.92,-81.63233
P11032-3,71638_20-13-57-31,50,0.05,1614.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1614.96,-77.46662
P11032-3,71638_20-13-57-31,50,0.05,1614.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1615,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.06,-79.87163
P11032-3,71638_20-13-57-31,50,0.05,1615.08,-78.0827
P11032-3,71638_20-13-57-31,50,0.05,1615.1,-88.64231
P11032-3,71638_20-13-57-31,50,0.05,1615.12,-81.77178
P11032-3,71638_20-13-57-31,50,0.05,1615.14,-81.58891
P11032-3,71638_20-13-57-31,50,0.05,1615.16,-79.33301
P11032-3,71638_20-13-57-31,50,0.05,1615.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.22,-82.52355
P11032-3,71638_20-13-57-31,50,0.05,1615.24,-87.50557
P11032-3,71638_20-13-57-31,50,0.05,1615.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.34,-81.78814
P11032-3,71638_20-13-57-31,50,0.05,1615.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.44,-85.24038
P11032-3,71638_20-13-57-31,50,0.05,1615.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.48,-77.3189
P11032-3,71638_20-13-57-31,50,0.05,1615.5,-85.25784
P11032-3,71638_20-13-57-31,50,0.05,1615.52,-88.93129
P11032-3,71638_20-13-57-31,50,0.05,1615.54,-79.29224
P11032-3,71638_20-13-57-31,50,0.05,1615.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.58,-77.98057
P11032-3,71638_20-13-57-31,50,0.05,1615.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.62,-78.69023
P11032-3,71638_20-13-57-31,50,0.05,1615.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.7,-79.28855
P11032-3,71638_20-13-57-31,50,0.05,1615.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.76,-83.08653
P11032-3,71638_20-13-57-31,50,0.05,1615.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.8,-95.44698
P11032-3,71638_20-13-57-31,50,0.05,1615.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.84,-78.9279
P11032-3,71638_20-13-57-31,50,0.05,1615.86,-82.14741
P11032-3,71638_20-13-57-31,50,0.05,1615.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.94,-79.10802
P11032-3,71638_20-13-57-31,50,0.05,1615.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1615.98,-82.22718
P11032-3,71638_20-13-57-31,50,0.05,1616,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.02,-88.38632
P11032-3,71638_20-13-57-31,50,0.05,1616.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.1,-80.05067
P11032-3,71638_20-13-57-31,50,0.05,1616.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.14,-82.57746
P11032-3,71638_20-13-57-31,50,0.05,1616.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.18,-83.46016
P11032-3,71638_20-13-57-31,50,0.05,1616.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.22,-82.21342
P11032-3,71638_20-13-57-31,50,0.05,1616.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.26,-78.1673
P11032-3,71638_20-13-57-31,50,0.05,1616.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.36,-91.01275
P11032-3,71638_20-13-57-31,50,0.05,1616.38,-81.61592
P11032-3,71638_20-13-57-31,50,0.05,1616.4,-78.041
P11032-3,71638_20-13-57-31,50,0.05,1616.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.46,-87.01147
P11032-3,71638_20-13-57-31,50,0.05,1616.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.5,-78.82729
P11032-3,71638_20-13-57-31,50,0.05,1616.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.56,-77.8357
P11032-3,71638_20-13-57-31,50,0.05,1616.58,-80.75307
P11032-3,71638_20-13-57-31,50,0.05,1616.6,-80.89589
P11032-3,71638_20-13-57-31,50,0.05,1616.62,-83.22484
P11032-3,71638_20-13-57-31,50,0.05,1616.64,-80.91622
P11032-3,71638_20-13-57-31,50,0.05,1616.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.68,-82.94051
P11032-3,71638_20-13-57-31,50,0.05,1616.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.72,-81.20789
P11032-3,71638_20-13-57-31,50,0.05,1616.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.78,-78.19301
P11032-3,71638_20-13-57-31,50,0.05,1616.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.82,-86.05023
P11032-3,71638_20-13-57-31,50,0.05,1616.84,-79.73875
P11032-3,71638_20-13-57-31,50,0.05,1616.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.88,-76.38083
P11032-3,71638_20-13-57-31,50,0.05,1616.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.94,-80.8281
P11032-3,71638_20-13-57-31,50,0.05,1616.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1616.98,-81.0408
P11032-3,71638_20-13-57-31,50,0.05,1617,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.02,-77.96967
P11032-3,71638_20-13-57-31,50,0.05,1617.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.08,-78.38333
P11032-3,71638_20-13-57-31,50,0.05,1617.1,-94.46238
P11032-3,71638_20-13-57-31,50,0.05,1617.12,-81.50458
P11032-3,71638_20-13-57-31,50,0.05,1617.14,-84.13075
P11032-3,71638_20-13-57-31,50,0.05,1617.16,-79.87585
P11032-3,71638_20-13-57-31,50,0.05,1617.18,-79.22996
P11032-3,71638_20-13-57-31,50,0.05,1617.2,-81.51996
P11032-3,71638_20-13-57-31,50,0.05,1617.22,-76.9037
P11032-3,71638_20-13-57-31,50,0.05,1617.24,-75.78396
P11032-3,71638_20-13-57-31,50,0.05,1617.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.28,-74.6916
P11032-3,71638_20-13-57-31,50,0.05,1617.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.34,-77.3471
P11032-3,71638_20-13-57-31,50,0.05,1617.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.38,-77.0952
P11032-3,71638_20-13-57-31,50,0.05,1617.4,-79.4577
P11032-3,71638_20-13-57-31,50,0.05,1617.42,-81.65516
P11032-3,71638_20-13-57-31,50,0.05,1617.44,-79.07279
P11032-3,71638_20-13-57-31,50,0.05,1617.46,-82.45346
P11032-3,71638_20-13-57-31,50,0.05,1617.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.52,-85.97395
P11032-3,71638_20-13-57-31,50,0.05,1617.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.62,-82.14457
P11032-3,71638_20-13-57-31,50,0.05,1617.64,-92.85838
P11032-3,71638_20-13-57-31,50,0.05,1617.66,-81.72631
P11032-3,71638_20-13-57-31,50,0.05,1617.68,-78.74519
P11032-3,71638_20-13-57-31,50,0.05,1617.7,-75.29002
P11032-3,71638_20-13-57-31,50,0.05,1617.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.76,-77.92635
P11032-3,71638_20-13-57-31,50,0.05,1617.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.82,-79.68996
P11032-3,71638_20-13-57-31,50,0.05,1617.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.86,-84.60798
P11032-3,71638_20-13-57-31,50,0.05,1617.88,-76.05899
P11032-3,71638_20-13-57-31,50,0.05,1617.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.94,-78.45272
P11032-3,71638_20-13-57-31,50,0.05,1617.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1617.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1618,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.02,-98.30914
P11032-3,71638_20-13-57-31,50,0.05,1618.04,-81.47825
P11032-3,71638_20-13-57-31,50,0.05,1618.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.08,-79.46537
P11032-3,71638_20-13-57-31,50,0.05,1618.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.12,-77.3189
P11032-3,71638_20-13-57-31,50,0.05,1618.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.16,-77.98876
P11032-3,71638_20-13-57-31,50,0.05,1618.18,-85.20713
P11032-3,71638_20-13-57-31,50,0.05,1618.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.3,-77.58952
P11032-3,71638_20-13-57-31,50,0.05,1618.32,-83.9794
P11032-3,71638_20-13-57-31,50,0.05,1618.34,-81.22744
P11032-3,71638_20-13-57-31,50,0.05,1618.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.4,-101.3165
P11032-3,71638_20-13-57-31,50,0.05,1618.42,-83.99245
P11032-3,71638_20-13-57-31,50,0.05,1618.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.48,-89.70616
P11032-3,71638_20-13-57-31,50,0.05,1618.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.52,-80.99524
P11032-3,71638_20-13-57-31,50,0.05,1618.54,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.56,-82.86593
P11032-3,71638_20-13-57-31,50,0.05,1618.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.6,-76.65144
P11032-3,71638_20-13-57-31,50,0.05,1618.62,-85.59563
P11032-3,71638_20-13-57-31,50,0.05,1618.64,-79.31443
P11032-3,71638_20-13-57-31,50,0.05,1618.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.68,-82.56647
P11032-3,71638_20-13-57-31,50,0.05,1618.7,-87.92904
P11032-3,71638_20-13-57-31,50,0.05,1618.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.76,-80.2956
P11032-3,71638_20-13-57-31,50,0.05,1618.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.82,-80.63436
P11032-3,71638_20-13-57-31,50,0.05,1618.84,-83.51152
P11032-3,71638_20-13-57-31,50,0.05,1618.86,-79.90974
P11032-3,71638_20-13-57-31,50,0.05,1618.88,-88.72895
P11032-3,71638_20-13-57-31,50,0.05,1618.9,-80.41723
P11032-3,71638_20-13-57-31,50,0.05,1618.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1618.94,-82.46111
P11032-3,71638_20-13-57-31,50,0.05,1618.96,-85.18844
P11032-3,71638_20-13-57-31,50,0.05,1618.98,-78.6774
P11032-3,71638_20-13-57-31,50,0.05,1619,-83.51152
P11032-3,71638_20-13-57-31,50,0.05,1619.02,-79.69805
P11032-3,71638_20-13-57-31,50,0.05,1619.04,-81.78225
P11032-3,71638_20-13-57-31,50,0.05,1619.06,-79.71429
P11032-3,71638_20-13-57-31,50,0.05,1619.08,-77.59451
P11032-3,71638_20-13-57-31,50,0.05,1619.1,-82.14314
P11032-3,71638_20-13-57-31,50,0.05,1619.12,-79.66979
P11032-3,71638_20-13-57-31,50,0.05,1619.14,-79.89276
P11032-3,71638_20-13-57-31,50,0.05,1619.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.18,-77.96695
P11032-3,71638_20-13-57-31,50,0.05,1619.2,-84.45996
P11032-3,71638_20-13-57-31,50,0.05,1619.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.24,-78.07154
P11032-3,71638_20-13-57-31,50,0.05,1619.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.28,-85.96022
P11032-3,71638_20-13-57-31,50,0.05,1619.3,-92.86593
P11032-3,71638_20-13-57-31,50,0.05,1619.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.34,-85.15415
P11032-3,71638_20-13-57-31,50,0.05,1619.36,-84.7379
P11032-3,71638_20-13-57-31,50,0.05,1619.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.42,-77.47632
P11032-3,71638_20-13-57-31,50,0.05,1619.44,-79.00665
P11032-3,71638_20-13-57-31,50,0.05,1619.46,-79.79639
P11032-3,71638_20-13-57-31,50,0.05,1619.48,-79.41954
P11032-3,71638_20-13-57-31,50,0.05,1619.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.54,-84.32268
P11032-3,71638_20-13-57-31,50,0.05,1619.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.58,-97.63463
P11032-3,71638_20-13-57-31,50,0.05,1619.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.68,-87.19422
P11032-3,71638_20-13-57-31,50,0.05,1619.7,-84.84656
P11032-3,71638_20-13-57-31,50,0.05,1619.72,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.74,-76.97886
P11032-3,71638_20-13-57-31,50,0.05,1619.76,-76.94864
P11032-3,71638_20-13-57-31,50,0.05,1619.78,-79.10448
P11032-3,71638_20-13-57-31,50,0.05,1619.8,-88.37734
P11032-3,71638_20-13-57-31,50,0.05,1619.82,-73.65825
P11032-3,71638_20-13-57-31,50,0.05,1619.84,-92.37321
P11032-3,71638_20-13-57-31,50,0.05,1619.86,-80.50269
P11032-3,71638_20-13-57-31,50,0.05,1619.88,-79.41195
P11032-3,71638_20-13-57-31,50,0.05,1619.9,-80.64946
P11032-3,71638_20-13-57-31,50,0.05,1619.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1619.94,-79.71429
P11032-3,71638_20-13-57-31,50,0.05,1619.96,-78.83392
P11032-3,71638_20-13-57-31,50,0.05,1619.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1620,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.14,-81.27669
P11032-3,71638_20-13-57-31,50,0.05,1620.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.2,-80.29142
P11032-3,71638_20-13-57-31,50,0.05,1620.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.24,-76.67562
P11032-3,71638_20-13-57-31,50,0.05,1620.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.28,-78.59178
P11032-3,71638_20-13-57-31,50,0.05,1620.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.32,-83.48431
P11032-3,71638_20-13-57-31,50,0.05,1620.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.36,-75.51758
P11032-3,71638_20-13-57-31,50,0.05,1620.38,-78.8306
P11032-3,71638_20-13-57-31,50,0.05,1620.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.42,-120
P11032-3,71638_20-13-57-31,50,0.05,1620.44,-120
