lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.4,1615.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.82,-76.05723
P11032-3,71638_20-22-36-82,50,0.4,1615.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.9,-97.60701
P11032-3,71638_20-22-36-82,50,0.4,1615.92,-82.61299
P11032-3,71638_20-22-36-82,50,0.4,1615.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1615.98,-82.2541
P11032-3,71638_20-22-36-82,50,0.4,1616,-76.55804
P11032-3,71638_20-22-36-82,50,0.4,1616.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.04,-77.47875
P11032-3,71638_20-22-36-82,50,0.4,1616.06,-78.70632
P11032-3,71638_20-22-36-82,50,0.4,1616.08,-81.34363
P11032-3,71638_20-22-36-82,50,0.4,1616.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.14,-76.5738
P11032-3,71638_20-22-36-82,50,0.4,1616.16,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.18,-76.53843
P11032-3,71638_20-22-36-82,50,0.4,1616.2,-78.69666
P11032-3,71638_20-22-36-82,50,0.4,1616.22,-78.92451
P11032-3,71638_20-22-36-82,50,0.4,1616.24,-77.81727
P11032-3,71638_20-22-36-82,50,0.4,1616.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.28,-81.31826
P11032-3,71638_20-22-36-82,50,0.4,1616.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.32,-75.90913
P11032-3,71638_20-22-36-82,50,0.4,1616.34,-81.47825
P11032-3,71638_20-22-36-82,50,0.4,1616.36,-89.03438
P11032-3,71638_20-22-36-82,50,0.4,1616.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.42,-78.8773
P11032-3,71638_20-22-36-82,50,0.4,1616.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.5,-80.89589
P11032-3,71638_20-22-36-82,50,0.4,1616.52,-78.37734
P11032-3,71638_20-22-36-82,50,0.4,1616.54,-76.25802
P11032-3,71638_20-22-36-82,50,0.4,1616.56,-83.97289
P11032-3,71638_20-22-36-82,50,0.4,1616.58,-76.58368
P11032-3,71638_20-22-36-82,50,0.4,1616.6,-79.31443
P11032-3,71638_20-22-36-82,50,0.4,1616.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.64,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.68,-78.57924
P11032-3,71638_20-22-36-82,50,0.4,1616.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.74,-91.22917
P11032-3,71638_20-22-36-82,50,0.4,1616.76,-79.97402
P11032-3,71638_20-22-36-82,50,0.4,1616.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.82,-84.65847
P11032-3,71638_20-22-36-82,50,0.4,1616.84,-88.01343
P11032-3,71638_20-22-36-82,50,0.4,1616.86,-76.91222
P11032-3,71638_20-22-36-82,50,0.4,1616.88,-81.12326
P11032-3,71638_20-22-36-82,50,0.4,1616.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1616.94,-87.26536
P11032-3,71638_20-22-36-82,50,0.4,1616.96,-77.48362
P11032-3,71638_20-22-36-82,50,0.4,1616.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1617,-85.86197
P11032-3,71638_20-22-36-82,50,0.4,1617.02,-78.32387
P11032-3,71638_20-22-36-82,50,0.4,1617.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.08,-85.32096
P11032-3,71638_20-22-36-82,50,0.4,1617.1,-80.80608
P11032-3,71638_20-22-36-82,50,0.4,1617.12,-77.38499
P11032-3,71638_20-22-36-82,50,0.4,1617.14,-81.0863
P11032-3,71638_20-22-36-82,50,0.4,1617.16,-79.66979
P11032-3,71638_20-22-36-82,50,0.4,1617.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.22,-87.597
P11032-3,71638_20-22-36-82,50,0.4,1617.24,-77.94796
P11032-3,71638_20-22-36-82,50,0.4,1617.26,-78.04931
P11032-3,71638_20-22-36-82,50,0.4,1617.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.3,-77.54734
P11032-3,71638_20-22-36-82,50,0.4,1617.32,-81.27611
P11032-3,71638_20-22-36-82,50,0.4,1617.34,-83.2661
P11032-3,71638_20-22-36-82,50,0.4,1617.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.38,-77.99971
P11032-3,71638_20-22-36-82,50,0.4,1617.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.46,-80.88842
P11032-3,71638_20-22-36-82,50,0.4,1617.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.52,-80.24798
P11032-3,71638_20-22-36-82,50,0.4,1617.54,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.6,-78.73219
P11032-3,71638_20-22-36-82,50,0.4,1617.62,-88.19301
P11032-3,71638_20-22-36-82,50,0.4,1617.64,-80.02657
P11032-3,71638_20-22-36-82,50,0.4,1617.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.7,-75.82861
P11032-3,71638_20-22-36-82,50,0.4,1617.72,-87.42321
P11032-3,71638_20-22-36-82,50,0.4,1617.74,-79.813
P11032-3,71638_20-22-36-82,50,0.4,1617.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.78,-80.39006
P11032-3,71638_20-22-36-82,50,0.4,1617.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.84,-80.81393
P11032-3,71638_20-22-36-82,50,0.4,1617.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.88,-76.40165
P11032-3,71638_20-22-36-82,50,0.4,1617.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1617.92,-79.35917
P11032-3,71638_20-22-36-82,50,0.4,1617.94,-83.74173
P11032-3,71638_20-22-36-82,50,0.4,1617.96,-79.37418
P11032-3,71638_20-22-36-82,50,0.4,1617.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1618,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.02,-77.2723
P11032-3,71638_20-22-36-82,50,0.4,1618.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.06,-75.3254
P11032-3,71638_20-22-36-82,50,0.4,1618.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.1,-83.32267
P11032-3,71638_20-22-36-82,50,0.4,1618.12,-75.81699
P11032-3,71638_20-22-36-82,50,0.4,1618.14,-77.8094
P11032-3,71638_20-22-36-82,50,0.4,1618.16,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.2,-84.22738
P11032-3,71638_20-22-36-82,50,0.4,1618.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.24,-79.97834
P11032-3,71638_20-22-36-82,50,0.4,1618.26,-78.96538
P11032-3,71638_20-22-36-82,50,0.4,1618.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.3,-78.12761
P11032-3,71638_20-22-36-82,50,0.4,1618.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.4,-85.81533
P11032-3,71638_20-22-36-82,50,0.4,1618.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.44,-84.53581
P11032-3,71638_20-22-36-82,50,0.4,1618.46,-84.50506
P11032-3,71638_20-22-36-82,50,0.4,1618.48,-92.86593
P11032-3,71638_20-22-36-82,50,0.4,1618.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.54,-84.75344
P11032-3,71638_20-22-36-82,50,0.4,1618.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.58,-80.4115
P11032-3,71638_20-22-36-82,50,0.4,1618.6,-78.8941
P11032-3,71638_20-22-36-82,50,0.4,1618.62,-80.27288
P11032-3,71638_20-22-36-82,50,0.4,1618.64,-80.12691
P11032-3,71638_20-22-36-82,50,0.4,1618.66,-80.76031
P11032-3,71638_20-22-36-82,50,0.4,1618.68,-87.3969
P11032-3,71638_20-22-36-82,50,0.4,1618.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.72,-79.58213
P11032-3,71638_20-22-36-82,50,0.4,1618.74,-77.96695
P11032-3,71638_20-22-36-82,50,0.4,1618.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.8,-82.14314
P11032-3,71638_20-22-36-82,50,0.4,1618.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.86,-81.55461
P11032-3,71638_20-22-36-82,50,0.4,1618.88,-81.66343
P11032-3,71638_20-22-36-82,50,0.4,1618.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.94,-77.8728
P11032-3,71638_20-22-36-82,50,0.4,1618.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1618.98,-85.63678
P11032-3,71638_20-22-36-82,50,0.4,1619,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.02,-76.5817
P11032-3,71638_20-22-36-82,50,0.4,1619.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.06,-80.19406
P11032-3,71638_20-22-36-82,50,0.4,1619.08,-79.82967
P11032-3,71638_20-22-36-82,50,0.4,1619.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.16,-77.04213
P11032-3,71638_20-22-36-82,50,0.4,1619.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.22,-82.05651
P11032-3,71638_20-22-36-82,50,0.4,1619.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.28,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.34,-78.74519
P11032-3,71638_20-22-36-82,50,0.4,1619.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.38,-75.589340000000007
P11032-3,71638_20-22-36-82,50,0.4,1619.4,-77.01147
P11032-3,71638_20-22-36-82,50,0.4,1619.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.44,-81.88425
P11032-3,71638_20-22-36-82,50,0.4,1619.46,-80.59982
P11032-3,71638_20-22-36-82,50,0.4,1619.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.5,-87.9588
P11032-3,71638_20-22-36-82,50,0.4,1619.52,-90.7053
P11032-3,71638_20-22-36-82,50,0.4,1619.54,-77.89681
P11032-3,71638_20-22-36-82,50,0.4,1619.56,-76.50917
P11032-3,71638_20-22-36-82,50,0.4,1619.58,-79.93106
P11032-3,71638_20-22-36-82,50,0.4,1619.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.62,-77.48119
P11032-3,71638_20-22-36-82,50,0.4,1619.64,-75.87876
P11032-3,71638_20-22-36-82,50,0.4,1619.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.68,-77.15118
P11032-3,71638_20-22-36-82,50,0.4,1619.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.72,-79.12219
P11032-3,71638_20-22-36-82,50,0.4,1619.74,-82.27238
P11032-3,71638_20-22-36-82,50,0.4,1619.76,-90.64291
P11032-3,71638_20-22-36-82,50,0.4,1619.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.8,-80.07933
P11032-3,71638_20-22-36-82,50,0.4,1619.82,-81.4303
P11032-3,71638_20-22-36-82,50,0.4,1619.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.86,-74.133
P11032-3,71638_20-22-36-82,50,0.4,1619.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.92,-75.18128
P11032-3,71638_20-22-36-82,50,0.4,1619.94,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1619.98,-101.3124
P11032-3,71638_20-22-36-82,50,0.4,1620,-78.25068
P11032-3,71638_20-22-36-82,50,0.4,1620.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.04,-84.71726
P11032-3,71638_20-22-36-82,50,0.4,1620.06,-77.28158
P11032-3,71638_20-22-36-82,50,0.4,1620.08,-79.62175
P11032-3,71638_20-22-36-82,50,0.4,1620.1,-82.03564
P11032-3,71638_20-22-36-82,50,0.4,1620.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.14,-80.24568
P11032-3,71638_20-22-36-82,50,0.4,1620.16,-76.99839
P11032-3,71638_20-22-36-82,50,0.4,1620.18,-81.4303
P11032-3,71638_20-22-36-82,50,0.4,1620.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.22,-85.9568
P11032-3,71638_20-22-36-82,50,0.4,1620.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.26,-75.92099
P11032-3,71638_20-22-36-82,50,0.4,1620.28,-81.53539
P11032-3,71638_20-22-36-82,50,0.4,1620.3,-82.29074
P11032-3,71638_20-22-36-82,50,0.4,1620.32,-80.43687
P11032-3,71638_20-22-36-82,50,0.4,1620.34,-77.7963
P11032-3,71638_20-22-36-82,50,0.4,1620.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.38,-73.31241
P11032-3,71638_20-22-36-82,50,0.4,1620.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.42,-76.47046
P11032-3,71638_20-22-36-82,50,0.4,1620.44,-79.79639
P11032-3,71638_20-22-36-82,50,0.4,1620.46,-83.78824
P11032-3,71638_20-22-36-82,50,0.4,1620.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.5,-76.71824
P11032-3,71638_20-22-36-82,50,0.4,1620.52,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.54,-83.5635
P11032-3,71638_20-22-36-82,50,0.4,1620.56,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.58,-92.01487
P11032-3,71638_20-22-36-82,50,0.4,1620.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.62,-78.61066
P11032-3,71638_20-22-36-82,50,0.4,1620.64,-79.43858
P11032-3,71638_20-22-36-82,50,0.4,1620.66,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.68,-86.14394
P11032-3,71638_20-22-36-82,50,0.4,1620.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.72,-80.59832
P11032-3,71638_20-22-36-82,50,0.4,1620.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.78,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.8,-80.95339
P11032-3,71638_20-22-36-82,50,0.4,1620.82,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.84,-85.0696
P11032-3,71638_20-22-36-82,50,0.4,1620.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1620.9,-85.6591
P11032-3,71638_20-22-36-82,50,0.4,1620.92,-82.48336
P11032-3,71638_20-22-36-82,50,0.4,1620.94,-86.57775
P11032-3,71638_20-22-36-82,50,0.4,1620.96,-75.14421
P11032-3,71638_20-22-36-82,50,0.4,1620.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1621,-89.30332
P11032-3,71638_20-22-36-82,50,0.4,1621.02,-89.4424
P11032-3,71638_20-22-36-82,50,0.4,1621.04,-81.62727
P11032-3,71638_20-22-36-82,50,0.4,1621.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.08,-91.08518
P11032-3,71638_20-22-36-82,50,0.4,1621.1,-82.84665
P11032-3,71638_20-22-36-82,50,0.4,1621.12,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.14,-76.72845
P11032-3,71638_20-22-36-82,50,0.4,1621.16,-79.05878
P11032-3,71638_20-22-36-82,50,0.4,1621.18,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.2,-77.82516
P11032-3,71638_20-22-36-82,50,0.4,1621.22,-86.92932
P11032-3,71638_20-22-36-82,50,0.4,1621.24,-80.22642
P11032-3,71638_20-22-36-82,50,0.4,1621.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.28,-81.60019
P11032-3,71638_20-22-36-82,50,0.4,1621.3,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.32,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.34,-83.68353
P11032-3,71638_20-22-36-82,50,0.4,1621.36,-88.94831
P11032-3,71638_20-22-36-82,50,0.4,1621.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.4,-79.46154
P11032-3,71638_20-22-36-82,50,0.4,1621.42,-77.8357
P11032-3,71638_20-22-36-82,50,0.4,1621.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.46,-80.13856
P11032-3,71638_20-22-36-82,50,0.4,1621.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.5,-79.37794
P11032-3,71638_20-22-36-82,50,0.4,1621.52,-79.16139
P11032-3,71638_20-22-36-82,50,0.4,1621.54,-90.61931
P11032-3,71638_20-22-36-82,50,0.4,1621.56,-80.40959
P11032-3,71638_20-22-36-82,50,0.4,1621.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.6,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.62,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.64,-81.30006
P11032-3,71638_20-22-36-82,50,0.4,1621.66,-79.10448
P11032-3,71638_20-22-36-82,50,0.4,1621.68,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.7,-74.42252
P11032-3,71638_20-22-36-82,50,0.4,1621.72,-81.8409
P11032-3,71638_20-22-36-82,50,0.4,1621.74,-79.29224
P11032-3,71638_20-22-36-82,50,0.4,1621.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.78,-81.21019
P11032-3,71638_20-22-36-82,50,0.4,1621.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.82,-80.06476
P11032-3,71638_20-22-36-82,50,0.4,1621.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.88,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.9,-77.51536
P11032-3,71638_20-22-36-82,50,0.4,1621.92,-120
P11032-3,71638_20-22-36-82,50,0.4,1621.94,-81.13227
P11032-3,71638_20-22-36-82,50,0.4,1621.96,-81.62412
P11032-3,71638_20-22-36-82,50,0.4,1621.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1622,-77.86482
P11032-3,71638_20-22-36-82,50,0.4,1622.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.04,-75.28855
P11032-3,71638_20-22-36-82,50,0.4,1622.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.08,-84.57299
P11032-3,71638_20-22-36-82,50,0.4,1622.1,-76.69181
P11032-3,71638_20-22-36-82,50,0.4,1622.12,-81.38048
P11032-3,71638_20-22-36-82,50,0.4,1622.14,-84.72628
P11032-3,71638_20-22-36-82,50,0.4,1622.16,-78.70955
P11032-3,71638_20-22-36-82,50,0.4,1622.18,-80.24109
P11032-3,71638_20-22-36-82,50,0.4,1622.2,-80.01305
P11032-3,71638_20-22-36-82,50,0.4,1622.22,-78.3535
P11032-3,71638_20-22-36-82,50,0.4,1622.24,-84.44664
P11032-3,71638_20-22-36-82,50,0.4,1622.26,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.28,-87.18285
P11032-3,71638_20-22-36-82,50,0.4,1622.3,-75.8486
P11032-3,71638_20-22-36-82,50,0.4,1622.32,-81.7633
P11032-3,71638_20-22-36-82,50,0.4,1622.34,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.36,-76.94649
P11032-3,71638_20-22-36-82,50,0.4,1622.38,-96.49946
P11032-3,71638_20-22-36-82,50,0.4,1622.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.42,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.44,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.46,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.5,-81.80917
P11032-3,71638_20-22-36-82,50,0.4,1622.52,-79.32185
P11032-3,71638_20-22-36-82,50,0.4,1622.54,-75.79219
P11032-3,71638_20-22-36-82,50,0.4,1622.56,-81.21248
P11032-3,71638_20-22-36-82,50,0.4,1622.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.6,-77.24689
P11032-3,71638_20-22-36-82,50,0.4,1622.62,-79.1364
P11032-3,71638_20-22-36-82,50,0.4,1622.64,-82.04051
P11032-3,71638_20-22-36-82,50,0.4,1622.66,-86.30784
P11032-3,71638_20-22-36-82,50,0.4,1622.68,-83.19302
P11032-3,71638_20-22-36-82,50,0.4,1622.7,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.72,-80.42632
P11032-3,71638_20-22-36-82,50,0.4,1622.74,-82.92004
P11032-3,71638_20-22-36-82,50,0.4,1622.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.78,-80.76083
P11032-3,71638_20-22-36-82,50,0.4,1622.8,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.82,-83.88595
P11032-3,71638_20-22-36-82,50,0.4,1622.84,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.88,-90.12244
P11032-3,71638_20-22-36-82,50,0.4,1622.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.92,-79.82967
P11032-3,71638_20-22-36-82,50,0.4,1622.94,-78.07433
P11032-3,71638_20-22-36-82,50,0.4,1622.96,-120
P11032-3,71638_20-22-36-82,50,0.4,1622.98,-81.18672
P11032-3,71638_20-22-36-82,50,0.4,1623,-79.35168
P11032-3,71638_20-22-36-82,50,0.4,1623.02,-78.04377
P11032-3,71638_20-22-36-82,50,0.4,1623.04,-81.71598
P11032-3,71638_20-22-36-82,50,0.4,1623.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.08,-77.65989
P11032-3,71638_20-22-36-82,50,0.4,1623.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.12,-78.95854
P11032-3,71638_20-22-36-82,50,0.4,1623.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.16,-80.66411
P11032-3,71638_20-22-36-82,50,0.4,1623.18,-79.19013
P11032-3,71638_20-22-36-82,50,0.4,1623.2,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.26,-76.41114
P11032-3,71638_20-22-36-82,50,0.4,1623.28,-78.8706
P11032-3,71638_20-22-36-82,50,0.4,1623.3,-75.36854
P11032-3,71638_20-22-36-82,50,0.4,1623.32,-79.10802
P11032-3,71638_20-22-36-82,50,0.4,1623.34,-78.35053
P11032-3,71638_20-22-36-82,50,0.4,1623.36,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.38,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.4,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.42,-84.00444
P11032-3,71638_20-22-36-82,50,0.4,1623.44,-79.30332
P11032-3,71638_20-22-36-82,50,0.4,1623.46,-81.04191
P11032-3,71638_20-22-36-82,50,0.4,1623.48,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.5,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.52,-88.57924
P11032-3,71638_20-22-36-82,50,0.4,1623.54,-88.73869
P11032-3,71638_20-22-36-82,50,0.4,1623.56,-85.1159
P11032-3,71638_20-22-36-82,50,0.4,1623.58,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.6,-82.0614
P11032-3,71638_20-22-36-82,50,0.4,1623.62,-86.82564
P11032-3,71638_20-22-36-82,50,0.4,1623.64,-78.25649
P11032-3,71638_20-22-36-82,50,0.4,1623.66,-84.47697
P11032-3,71638_20-22-36-82,50,0.4,1623.68,-77.30721
P11032-3,71638_20-22-36-82,50,0.4,1623.7,-75.75772
P11032-3,71638_20-22-36-82,50,0.4,1623.72,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.74,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.76,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.78,-83.20027
P11032-3,71638_20-22-36-82,50,0.4,1623.8,-77.8357
P11032-3,71638_20-22-36-82,50,0.4,1623.82,-89.43095
P11032-3,71638_20-22-36-82,50,0.4,1623.84,-75.84359
P11032-3,71638_20-22-36-82,50,0.4,1623.86,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.88,-85.04178
P11032-3,71638_20-22-36-82,50,0.4,1623.9,-120
P11032-3,71638_20-22-36-82,50,0.4,1623.92,-85.00725
P11032-3,71638_20-22-36-82,50,0.4,1623.94,-77.52518
P11032-3,71638_20-22-36-82,50,0.4,1623.96,-79.46537
P11032-3,71638_20-22-36-82,50,0.4,1623.98,-120
P11032-3,71638_20-22-36-82,50,0.4,1624,-83.18487
P11032-3,71638_20-22-36-82,50,0.4,1624.02,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.04,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.06,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.08,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.1,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.12,-80.65956
P11032-3,71638_20-22-36-82,50,0.4,1624.14,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.16,-80.97834
P11032-3,71638_20-22-36-82,50,0.4,1624.18,-80.3972
P11032-3,71638_20-22-36-82,50,0.4,1624.2,-83.66128
P11032-3,71638_20-22-36-82,50,0.4,1624.22,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.24,-120
P11032-3,71638_20-22-36-82,50,0.4,1624.26,-81.69732
P11032-3,71638_20-22-36-82,50,0.4,1624.28,-79.58607
P11032-3,71638_20-22-36-82,50,0.4,1624.3,-85.30325
P11032-3,71638_20-22-36-82,50,0.4,1624.32,-120
