lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1609.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.74,-78.41035
P11032-3,71638_20-43-65-J7,50,0.4,1609.76,-77.91827
P11032-3,71638_20-43-65-J7,50,0.4,1609.78,-83.71509
P11032-3,71638_20-43-65-J7,50,0.4,1609.8,-79.66979
P11032-3,71638_20-43-65-J7,50,0.4,1609.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.84,-77.99971
P11032-3,71638_20-43-65-J7,50,0.4,1609.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.88,-81.23724
P11032-3,71638_20-43-65-J7,50,0.4,1609.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1609.92,-83.66835
P11032-3,71638_20-43-65-J7,50,0.4,1609.94,-82.01902
P11032-3,71638_20-43-65-J7,50,0.4,1609.96,-90.85287
P11032-3,71638_20-43-65-J7,50,0.4,1609.98,-79.05878
P11032-3,71638_20-43-65-J7,50,0.4,1610,-77.27926
P11032-3,71638_20-43-65-J7,50,0.4,1610.02,-77.7237
P11032-3,71638_20-43-65-J7,50,0.4,1610.04,-77.46662
P11032-3,71638_20-43-65-J7,50,0.4,1610.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.08,-81.91519
P11032-3,71638_20-43-65-J7,50,0.4,1610.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.12,-76.56394
P11032-3,71638_20-43-65-J7,50,0.4,1610.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.2,-78.13609
P11032-3,71638_20-43-65-J7,50,0.4,1610.22,-80.38816
P11032-3,71638_20-43-65-J7,50,0.4,1610.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.3,-78.27397
P11032-3,71638_20-43-65-J7,50,0.4,1610.32,-78.97223
P11032-3,71638_20-43-65-J7,50,0.4,1610.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.36,-102.9688
P11032-3,71638_20-43-65-J7,50,0.4,1610.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.42,-82.98778
P11032-3,71638_20-43-65-J7,50,0.4,1610.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.5,-84.21819
P11032-3,71638_20-43-65-J7,50,0.4,1610.52,-85.97911
P11032-3,71638_20-43-65-J7,50,0.4,1610.54,-76.60946
P11032-3,71638_20-43-65-J7,50,0.4,1610.56,-82.38147
P11032-3,71638_20-43-65-J7,50,0.4,1610.58,-77.85421
P11032-3,71638_20-43-65-J7,50,0.4,1610.6,-79.55068
P11032-3,71638_20-43-65-J7,50,0.4,1610.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.66,-75.01552
P11032-3,71638_20-43-65-J7,50,0.4,1610.68,-77.74432
P11032-3,71638_20-43-65-J7,50,0.4,1610.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.76,-81.96953
P11032-3,71638_20-43-65-J7,50,0.4,1610.78,-82.19899
P11032-3,71638_20-43-65-J7,50,0.4,1610.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.82,-81.35192
P11032-3,71638_20-43-65-J7,50,0.4,1610.84,-91.43513
P11032-3,71638_20-43-65-J7,50,0.4,1610.86,-76.26536
P11032-3,71638_20-43-65-J7,50,0.4,1610.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1610.92,-79.75104
P11032-3,71638_20-43-65-J7,50,0.4,1610.94,-88.62329
P11032-3,71638_20-43-65-J7,50,0.4,1610.96,-82.87687
P11032-3,71638_20-43-65-J7,50,0.4,1610.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611,-84.60171
P11032-3,71638_20-43-65-J7,50,0.4,1611.02,-90.36023
P11032-3,71638_20-43-65-J7,50,0.4,1611.04,-79.62972
P11032-3,71638_20-43-65-J7,50,0.4,1611.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.08,-82.79675
P11032-3,71638_20-43-65-J7,50,0.4,1611.1,-82.58297
P11032-3,71638_20-43-65-J7,50,0.4,1611.12,-80.35269
P11032-3,71638_20-43-65-J7,50,0.4,1611.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.18,-74.83332
P11032-3,71638_20-43-65-J7,50,0.4,1611.2,-77.27462
P11032-3,71638_20-43-65-J7,50,0.4,1611.22,-82.4657
P11032-3,71638_20-43-65-J7,50,0.4,1611.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.3,-79.61777
P11032-3,71638_20-43-65-J7,50,0.4,1611.32,-92.56333
P11032-3,71638_20-43-65-J7,50,0.4,1611.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.4,-83.90939
P11032-3,71638_20-43-65-J7,50,0.4,1611.42,-83.47464
P11032-3,71638_20-43-65-J7,50,0.4,1611.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.46,-75.47907
P11032-3,71638_20-43-65-J7,50,0.4,1611.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.5,-80.12512
P11032-3,71638_20-43-65-J7,50,0.4,1611.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.54,-76.25802
P11032-3,71638_20-43-65-J7,50,0.4,1611.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.58,-80.04146
P11032-3,71638_20-43-65-J7,50,0.4,1611.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.62,-77.23079
P11032-3,71638_20-43-65-J7,50,0.4,1611.64,-78.041
P11032-3,71638_20-43-65-J7,50,0.4,1611.66,-80.27936
P11032-3,71638_20-43-65-J7,50,0.4,1611.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.7,-83.78201
P11032-3,71638_20-43-65-J7,50,0.4,1611.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.78,-85.04456
P11032-3,71638_20-43-65-J7,50,0.4,1611.8,-78.80744
P11032-3,71638_20-43-65-J7,50,0.4,1611.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.88,-81.59392
P11032-3,71638_20-43-65-J7,50,0.4,1611.9,-78.82729
P11032-3,71638_20-43-65-J7,50,0.4,1611.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1611.94,-86.70195
P11032-3,71638_20-43-65-J7,50,0.4,1611.96,-78.35945
P11032-3,71638_20-43-65-J7,50,0.4,1611.98,-74.89857
P11032-3,71638_20-43-65-J7,50,0.4,1612,-80.31844
P11032-3,71638_20-43-65-J7,50,0.4,1612.02,-84.01209
P11032-3,71638_20-43-65-J7,50,0.4,1612.04,-82.66482
P11032-3,71638_20-43-65-J7,50,0.4,1612.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.08,-76.91649
P11032-3,71638_20-43-65-J7,50,0.4,1612.1,-84.20903
P11032-3,71638_20-43-65-J7,50,0.4,1612.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.14,-81.38944
P11032-3,71638_20-43-65-J7,50,0.4,1612.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.18,-76.60549
P11032-3,71638_20-43-65-J7,50,0.4,1612.2,-83.63111
P11032-3,71638_20-43-65-J7,50,0.4,1612.22,-79.80884
P11032-3,71638_20-43-65-J7,50,0.4,1612.24,-82.24244
P11032-3,71638_20-43-65-J7,50,0.4,1612.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.3,-78.95854
P11032-3,71638_20-43-65-J7,50,0.4,1612.32,-81.13396
P11032-3,71638_20-43-65-J7,50,0.4,1612.34,-79.52336
P11032-3,71638_20-43-65-J7,50,0.4,1612.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.38,-80.77846
P11032-3,71638_20-43-65-J7,50,0.4,1612.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.42,-78.29445
P11032-3,71638_20-43-65-J7,50,0.4,1612.44,-75.5705
P11032-3,71638_20-43-65-J7,50,0.4,1612.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.48,-75.47447
P11032-3,71638_20-43-65-J7,50,0.4,1612.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.52,-76.55019
P11032-3,71638_20-43-65-J7,50,0.4,1612.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.58,-83.56054
P11032-3,71638_20-43-65-J7,50,0.4,1612.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.66,-80.70734
P11032-3,71638_20-43-65-J7,50,0.4,1612.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.7,-82.56255
P11032-3,71638_20-43-65-J7,50,0.4,1612.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.78,-78.41638
P11032-3,71638_20-43-65-J7,50,0.4,1612.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.82,-78.55115
P11032-3,71638_20-43-65-J7,50,0.4,1612.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.88,-81.12777
P11032-3,71638_20-43-65-J7,50,0.4,1612.9,-76.6374
P11032-3,71638_20-43-65-J7,50,0.4,1612.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1612.94,-82.07959
P11032-3,71638_20-43-65-J7,50,0.4,1612.96,-78.44968
P11032-3,71638_20-43-65-J7,50,0.4,1612.98,-76.98536
P11032-3,71638_20-43-65-J7,50,0.4,1613,-76.08536
P11032-3,71638_20-43-65-J7,50,0.4,1613.02,-85.71703
P11032-3,71638_20-43-65-J7,50,0.4,1613.04,-79.36667
P11032-3,71638_20-43-65-J7,50,0.4,1613.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.08,-78.18442
P11032-3,71638_20-43-65-J7,50,0.4,1613.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.12,-81.28252
P11032-3,71638_20-43-65-J7,50,0.4,1613.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.16,-78.26231
P11032-3,71638_20-43-65-J7,50,0.4,1613.18,-78.17015
P11032-3,71638_20-43-65-J7,50,0.4,1613.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.3,-86.72028
P11032-3,71638_20-43-65-J7,50,0.4,1613.32,-77.22162
P11032-3,71638_20-43-65-J7,50,0.4,1613.34,-78.6742
P11032-3,71638_20-43-65-J7,50,0.4,1613.36,-77.35654
P11032-3,71638_20-43-65-J7,50,0.4,1613.38,-76.04848
P11032-3,71638_20-43-65-J7,50,0.4,1613.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.42,-77.43763
P11032-3,71638_20-43-65-J7,50,0.4,1613.44,-86.95725
P11032-3,71638_20-43-65-J7,50,0.4,1613.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.5,-77.75208
P11032-3,71638_20-43-65-J7,50,0.4,1613.52,-80.406720000000007
P11032-3,71638_20-43-65-J7,50,0.4,1613.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.56,-84.04504
P11032-3,71638_20-43-65-J7,50,0.4,1613.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.64,-82.07328
P11032-3,71638_20-43-65-J7,50,0.4,1613.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.68,-78.42241
P11032-3,71638_20-43-65-J7,50,0.4,1613.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.72,-82.82746
P11032-3,71638_20-43-65-J7,50,0.4,1613.74,-77.11527
P11032-3,71638_20-43-65-J7,50,0.4,1613.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.78,-76.14394
P11032-3,71638_20-43-65-J7,50,0.4,1613.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.82,-82.926
P11032-3,71638_20-43-65-J7,50,0.4,1613.84,-80.82337
P11032-3,71638_20-43-65-J7,50,0.4,1613.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.88,-77.23768
P11032-3,71638_20-43-65-J7,50,0.4,1613.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.92,-79.77572
P11032-3,71638_20-43-65-J7,50,0.4,1613.94,-83.55463
P11032-3,71638_20-43-65-J7,50,0.4,1613.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1613.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.08,-85.29296
P11032-3,71638_20-43-65-J7,50,0.4,1614.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.12,-85.77739
P11032-3,71638_20-43-65-J7,50,0.4,1614.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.16,-76.56198
P11032-3,71638_20-43-65-J7,50,0.4,1614.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.2,-77.39452
P11032-3,71638_20-43-65-J7,50,0.4,1614.22,-85.55643
P11032-3,71638_20-43-65-J7,50,0.4,1614.24,-89.54677
P11032-3,71638_20-43-65-J7,50,0.4,1614.26,-89.40437
P11032-3,71638_20-43-65-J7,50,0.4,1614.28,-80.37063
P11032-3,71638_20-43-65-J7,50,0.4,1614.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.34,-83.16683
P11032-3,71638_20-43-65-J7,50,0.4,1614.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.38,-78.50165
P11032-3,71638_20-43-65-J7,50,0.4,1614.4,-80.46627
P11032-3,71638_20-43-65-J7,50,0.4,1614.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.44,-77.86217
P11032-3,71638_20-43-65-J7,50,0.4,1614.46,-81.92533
P11032-3,71638_20-43-65-J7,50,0.4,1614.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.5,-83.89872
P11032-3,71638_20-43-65-J7,50,0.4,1614.52,-76.03104
P11032-3,71638_20-43-65-J7,50,0.4,1614.54,-94.57175
P11032-3,71638_20-43-65-J7,50,0.4,1614.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.58,-76.92932
P11032-3,71638_20-43-65-J7,50,0.4,1614.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.68,-76.77781
P11032-3,71638_20-43-65-J7,50,0.4,1614.7,-82.83579
P11032-3,71638_20-43-65-J7,50,0.4,1614.72,-81.81312
P11032-3,71638_20-43-65-J7,50,0.4,1614.74,-81.40561
P11032-3,71638_20-43-65-J7,50,0.4,1614.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.78,-80.90497
P11032-3,71638_20-43-65-J7,50,0.4,1614.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.82,-78.11072
P11032-3,71638_20-43-65-J7,50,0.4,1614.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.88,-78.73544
P11032-3,71638_20-43-65-J7,50,0.4,1614.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.92,-81.80061
P11032-3,71638_20-43-65-J7,50,0.4,1614.94,-79.46154
P11032-3,71638_20-43-65-J7,50,0.4,1614.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1614.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615,-74.74049
P11032-3,71638_20-43-65-J7,50,0.4,1615.02,-92.61695
P11032-3,71638_20-43-65-J7,50,0.4,1615.04,-109.0518
P11032-3,71638_20-43-65-J7,50,0.4,1615.06,-75.41211
P11032-3,71638_20-43-65-J7,50,0.4,1615.08,-77.92904
P11032-3,71638_20-43-65-J7,50,0.4,1615.1,-83.35828
P11032-3,71638_20-43-65-J7,50,0.4,1615.12,-75.92609
P11032-3,71638_20-43-65-J7,50,0.4,1615.14,-80.92589
P11032-3,71638_20-43-65-J7,50,0.4,1615.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.22,-77.59451
P11032-3,71638_20-43-65-J7,50,0.4,1615.24,-81.36201
P11032-3,71638_20-43-65-J7,50,0.4,1615.26,-77.8357
P11032-3,71638_20-43-65-J7,50,0.4,1615.28,-83.72839
P11032-3,71638_20-43-65-J7,50,0.4,1615.3,-85.81367
P11032-3,71638_20-43-65-J7,50,0.4,1615.32,-82.60111
P11032-3,71638_20-43-65-J7,50,0.4,1615.34,-85.47753
P11032-3,71638_20-43-65-J7,50,0.4,1615.36,-78.75496
P11032-3,71638_20-43-65-J7,50,0.4,1615.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.4,-83.35358
P11032-3,71638_20-43-65-J7,50,0.4,1615.42,-76.58565
P11032-3,71638_20-43-65-J7,50,0.4,1615.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.46,-89.19374
P11032-3,71638_20-43-65-J7,50,0.4,1615.48,-84.21705
P11032-3,71638_20-43-65-J7,50,0.4,1615.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.58,-78.24778
P11032-3,71638_20-43-65-J7,50,0.4,1615.6,-82.10419
P11032-3,71638_20-43-65-J7,50,0.4,1615.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.64,-80.01566
P11032-3,71638_20-43-65-J7,50,0.4,1615.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.68,-83.90512
P11032-3,71638_20-43-65-J7,50,0.4,1615.7,-80.8019
P11032-3,71638_20-43-65-J7,50,0.4,1615.72,-77.4739
P11032-3,71638_20-43-65-J7,50,0.4,1615.74,-83.94479
P11032-3,71638_20-43-65-J7,50,0.4,1615.76,-82.45422
P11032-3,71638_20-43-65-J7,50,0.4,1615.78,-81.28894
P11032-3,71638_20-43-65-J7,50,0.4,1615.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.84,-81.13227
P11032-3,71638_20-43-65-J7,50,0.4,1615.86,-86.39596
P11032-3,71638_20-43-65-J7,50,0.4,1615.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1615.92,-79.13284
P11032-3,71638_20-43-65-J7,50,0.4,1615.94,-79.8632
P11032-3,71638_20-43-65-J7,50,0.4,1615.96,-82.04259
P11032-3,71638_20-43-65-J7,50,0.4,1615.98,-76.29672
P11032-3,71638_20-43-65-J7,50,0.4,1616,-81.07349
P11032-3,71638_20-43-65-J7,50,0.4,1616.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.04,-82.78272
P11032-3,71638_20-43-65-J7,50,0.4,1616.06,-84.31095
P11032-3,71638_20-43-65-J7,50,0.4,1616.08,-95.08778
P11032-3,71638_20-43-65-J7,50,0.4,1616.1,-81.22456
P11032-3,71638_20-43-65-J7,50,0.4,1616.12,-95.64793
P11032-3,71638_20-43-65-J7,50,0.4,1616.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.16,-77.67766
P11032-3,71638_20-43-65-J7,50,0.4,1616.18,-78.83392
P11032-3,71638_20-43-65-J7,50,0.4,1616.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.22,-80.47886
P11032-3,71638_20-43-65-J7,50,0.4,1616.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.26,-77.20105
P11032-3,71638_20-43-65-J7,50,0.4,1616.28,-84.41772
P11032-3,71638_20-43-65-J7,50,0.4,1616.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.32,-92.63683
P11032-3,71638_20-43-65-J7,50,0.4,1616.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.36,-92.54301
P11032-3,71638_20-43-65-J7,50,0.4,1616.38,-81.66343
P11032-3,71638_20-43-65-J7,50,0.4,1616.4,-74.58546
P11032-3,71638_20-43-65-J7,50,0.4,1616.42,-80.65451
P11032-3,71638_20-43-65-J7,50,0.4,1616.44,-80.78574
P11032-3,71638_20-43-65-J7,50,0.4,1616.46,-79.77159
P11032-3,71638_20-43-65-J7,50,0.4,1616.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.5,-77.50068
P11032-3,71638_20-43-65-J7,50,0.4,1616.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.56,-77.35418
P11032-3,71638_20-43-65-J7,50,0.4,1616.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.62,-90.27011
P11032-3,71638_20-43-65-J7,50,0.4,1616.64,-78.29738
P11032-3,71638_20-43-65-J7,50,0.4,1616.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.7,-82.2127
P11032-3,71638_20-43-65-J7,50,0.4,1616.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.76,-75.81202
P11032-3,71638_20-43-65-J7,50,0.4,1616.78,-88.01343
P11032-3,71638_20-43-65-J7,50,0.4,1616.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.82,-79.90974
P11032-3,71638_20-43-65-J7,50,0.4,1616.84,-77.23998
P11032-3,71638_20-43-65-J7,50,0.4,1616.86,-82.25191
P11032-3,71638_20-43-65-J7,50,0.4,1616.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.92,-81.04743
P11032-3,71638_20-43-65-J7,50,0.4,1616.94,-79.06578
P11032-3,71638_20-43-65-J7,50,0.4,1616.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1616.98,-78.57611
P11032-3,71638_20-43-65-J7,50,0.4,1617,-76.94004
P11032-3,71638_20-43-65-J7,50,0.4,1617.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.04,-82.42149
P11032-3,71638_20-43-65-J7,50,0.4,1617.06,-80.02308
P11032-3,71638_20-43-65-J7,50,0.4,1617.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.1,-80.37631
P11032-3,71638_20-43-65-J7,50,0.4,1617.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.16,-80.19906
P11032-3,71638_20-43-65-J7,50,0.4,1617.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.22,-86.83401
P11032-3,71638_20-43-65-J7,50,0.4,1617.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.26,-82.75233
P11032-3,71638_20-43-65-J7,50,0.4,1617.28,-77.92366
P11032-3,71638_20-43-65-J7,50,0.4,1617.3,-77.56714
P11032-3,71638_20-43-65-J7,50,0.4,1617.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.38,-77.15118
P11032-3,71638_20-43-65-J7,50,0.4,1617.4,-81.44844
P11032-3,71638_20-43-65-J7,50,0.4,1617.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.44,-77.52027
P11032-3,71638_20-43-65-J7,50,0.4,1617.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.48,-82.48182
P11032-3,71638_20-43-65-J7,50,0.4,1617.5,-79.97402
P11032-3,71638_20-43-65-J7,50,0.4,1617.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.54,-81.07627
P11032-3,71638_20-43-65-J7,50,0.4,1617.56,-78.21599
P11032-3,71638_20-43-65-J7,50,0.4,1617.58,-79.99132
P11032-3,71638_20-43-65-J7,50,0.4,1617.6,-87.07744
P11032-3,71638_20-43-65-J7,50,0.4,1617.62,-79.61777
P11032-3,71638_20-43-65-J7,50,0.4,1617.64,-102.1
P11032-3,71638_20-43-65-J7,50,0.4,1617.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.7,-79.27015
P11032-3,71638_20-43-65-J7,50,0.4,1617.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.76,-84.79647
P11032-3,71638_20-43-65-J7,50,0.4,1617.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1617.86,-86.23971
P11032-3,71638_20-43-65-J7,50,0.4,1617.88,-79.21181
P11032-3,71638_20-43-65-J7,50,0.4,1617.9,-82.47644
P11032-3,71638_20-43-65-J7,50,0.4,1617.92,-78.76148
