lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.2,1616.34,-79.57818
P11032-3,71638_20-44-82-L2,50,0.2,1616.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.38,-83.90299
P11032-3,71638_20-44-82-L2,50,0.2,1616.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.46,-82.59479
P11032-3,71638_20-44-82-L2,50,0.2,1616.48,-75.74303
P11032-3,71638_20-44-82-L2,50,0.2,1616.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.54,-83.43136
P11032-3,71638_20-44-82-L2,50,0.2,1616.56,-78.17015
P11032-3,71638_20-44-82-L2,50,0.2,1616.58,-80.19678
P11032-3,71638_20-44-82-L2,50,0.2,1616.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.64,-87.09298
P11032-3,71638_20-44-82-L2,50,0.2,1616.66,-88.66781
P11032-3,71638_20-44-82-L2,50,0.2,1616.68,-82.6544
P11032-3,71638_20-44-82-L2,50,0.2,1616.7,-77.57459
P11032-3,71638_20-44-82-L2,50,0.2,1616.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.74,-84.50506
P11032-3,71638_20-44-82-L2,50,0.2,1616.76,-80.08951
P11032-3,71638_20-44-82-L2,50,0.2,1616.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.88,-75.51603
P11032-3,71638_20-44-82-L2,50,0.2,1616.9,-86.05023
P11032-3,71638_20-44-82-L2,50,0.2,1616.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.94,-78.80744
P11032-3,71638_20-44-82-L2,50,0.2,1616.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1616.98,-75.94142
P11032-3,71638_20-44-82-L2,50,0.2,1617,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.06,-88.79426
P11032-3,71638_20-44-82-L2,50,0.2,1617.08,-92.01073
P11032-3,71638_20-44-82-L2,50,0.2,1617.1,-83.91474
P11032-3,71638_20-44-82-L2,50,0.2,1617.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.18,-83.34701
P11032-3,71638_20-44-82-L2,50,0.2,1617.2,-78.85056
P11032-3,71638_20-44-82-L2,50,0.2,1617.22,-82.69137
P11032-3,71638_20-44-82-L2,50,0.2,1617.24,-82.71159
P11032-3,71638_20-44-82-L2,50,0.2,1617.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.28,-85.23168
P11032-3,71638_20-44-82-L2,50,0.2,1617.3,-82.75233
P11032-3,71638_20-44-82-L2,50,0.2,1617.32,-78.15025
P11032-3,71638_20-44-82-L2,50,0.2,1617.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.42,-81.50888
P11032-3,71638_20-44-82-L2,50,0.2,1617.44,-80.97453
P11032-3,71638_20-44-82-L2,50,0.2,1617.46,-85.19849
P11032-3,71638_20-44-82-L2,50,0.2,1617.48,-78.20736
P11032-3,71638_20-44-82-L2,50,0.2,1617.5,-85.02656
P11032-3,71638_20-44-82-L2,50,0.2,1617.52,-101.3083
P11032-3,71638_20-44-82-L2,50,0.2,1617.54,-77.99423
P11032-3,71638_20-44-82-L2,50,0.2,1617.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.58,-77.79108
P11032-3,71638_20-44-82-L2,50,0.2,1617.6,-77.22391
P11032-3,71638_20-44-82-L2,50,0.2,1617.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.7,-90.58191
P11032-3,71638_20-44-82-L2,50,0.2,1617.72,-78.4649
P11032-3,71638_20-44-82-L2,50,0.2,1617.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.76,-94.32268
P11032-3,71638_20-44-82-L2,50,0.2,1617.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.88,-76.76542
P11032-3,71638_20-44-82-L2,50,0.2,1617.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1617.98,-80.51489
P11032-3,71638_20-44-82-L2,50,0.2,1618,-84.35334
P11032-3,71638_20-44-82-L2,50,0.2,1618.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.04,-76.45124
P11032-3,71638_20-44-82-L2,50,0.2,1618.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.08,-75.49135
P11032-3,71638_20-44-82-L2,50,0.2,1618.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.16,-84.9485
P11032-3,71638_20-44-82-L2,50,0.2,1618.18,-79.60189
P11032-3,71638_20-44-82-L2,50,0.2,1618.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.28,-76.70399
P11032-3,71638_20-44-82-L2,50,0.2,1618.3,-76.74074
P11032-3,71638_20-44-82-L2,50,0.2,1618.32,-87.36838
P11032-3,71638_20-44-82-L2,50,0.2,1618.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.36,-86.5738
P11032-3,71638_20-44-82-L2,50,0.2,1618.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.4,-78.06875
P11032-3,71638_20-44-82-L2,50,0.2,1618.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.44,-79.0101
P11032-3,71638_20-44-82-L2,50,0.2,1618.46,-78.44664
P11032-3,71638_20-44-82-L2,50,0.2,1618.48,-77.9588
P11032-3,71638_20-44-82-L2,50,0.2,1618.5,-92.37697
P11032-3,71638_20-44-82-L2,50,0.2,1618.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.56,-78.76802
P11032-3,71638_20-44-82-L2,50,0.2,1618.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.6,-74.75864
P11032-3,71638_20-44-82-L2,50,0.2,1618.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.64,-85.08498
P11032-3,71638_20-44-82-L2,50,0.2,1618.66,-92.97053
P11032-3,71638_20-44-82-L2,50,0.2,1618.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.7,-81.30886
P11032-3,71638_20-44-82-L2,50,0.2,1618.72,-85.33281
P11032-3,71638_20-44-82-L2,50,0.2,1618.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.78,-84.85054
P11032-3,71638_20-44-82-L2,50,0.2,1618.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.82,-83.9794
P11032-3,71638_20-44-82-L2,50,0.2,1618.84,-75.68475
P11032-3,71638_20-44-82-L2,50,0.2,1618.86,-77.02239
P11032-3,71638_20-44-82-L2,50,0.2,1618.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.92,-81.60836
P11032-3,71638_20-44-82-L2,50,0.2,1618.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1618.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.02,-83.03469
P11032-3,71638_20-44-82-L2,50,0.2,1619.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.14,-77.32828
P11032-3,71638_20-44-82-L2,50,0.2,1619.16,-78.52015
P11032-3,71638_20-44-82-L2,50,0.2,1619.18,-78.56049
P11032-3,71638_20-44-82-L2,50,0.2,1619.2,-86.8466
P11032-3,71638_20-44-82-L2,50,0.2,1619.22,-77.84627
P11032-3,71638_20-44-82-L2,50,0.2,1619.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.26,-83.68252
P11032-3,71638_20-44-82-L2,50,0.2,1619.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.3,-77.84362
P11032-3,71638_20-44-82-L2,50,0.2,1619.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.4,-75.29296
P11032-3,71638_20-44-82-L2,50,0.2,1619.42,-86.94864
P11032-3,71638_20-44-82-L2,50,0.2,1619.44,-80.15068
P11032-3,71638_20-44-82-L2,50,0.2,1619.46,-78.95172
P11032-3,71638_20-44-82-L2,50,0.2,1619.48,-84.47089
P11032-3,71638_20-44-82-L2,50,0.2,1619.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.52,-80.97182
P11032-3,71638_20-44-82-L2,50,0.2,1619.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.56,-83.16143
P11032-3,71638_20-44-82-L2,50,0.2,1619.58,-77.8357
P11032-3,71638_20-44-82-L2,50,0.2,1619.6,-85.63201
P11032-3,71638_20-44-82-L2,50,0.2,1619.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.68,-80.10105
P11032-3,71638_20-44-82-L2,50,0.2,1619.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.72,-77.8199
P11032-3,71638_20-44-82-L2,50,0.2,1619.74,-79.80053
P11032-3,71638_20-44-82-L2,50,0.2,1619.76,-94.04394
P11032-3,71638_20-44-82-L2,50,0.2,1619.78,-79.79639
P11032-3,71638_20-44-82-L2,50,0.2,1619.8,-88.3062
P11032-3,71638_20-44-82-L2,50,0.2,1619.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.88,-80.53302
P11032-3,71638_20-44-82-L2,50,0.2,1619.9,-83.33201
P11032-3,71638_20-44-82-L2,50,0.2,1619.92,-82.08731
P11032-3,71638_20-44-82-L2,50,0.2,1619.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1619.96,-79.62574
P11032-3,71638_20-44-82-L2,50,0.2,1619.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620,-87.42321
P11032-3,71638_20-44-82-L2,50,0.2,1620.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.12,-82.2636
P11032-3,71638_20-44-82-L2,50,0.2,1620.14,-81.04577
P11032-3,71638_20-44-82-L2,50,0.2,1620.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.2,-83.55561
P11032-3,71638_20-44-82-L2,50,0.2,1620.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.28,-79.04482
P11032-3,71638_20-44-82-L2,50,0.2,1620.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.32,-80.07402
P11032-3,71638_20-44-82-L2,50,0.2,1620.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.38,-84.05276
P11032-3,71638_20-44-82-L2,50,0.2,1620.4,-85.04317
P11032-3,71638_20-44-82-L2,50,0.2,1620.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.46,-83.31521
P11032-3,71638_20-44-82-L2,50,0.2,1620.48,-90.45709
P11032-3,71638_20-44-82-L2,50,0.2,1620.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.52,-79.36667
P11032-3,71638_20-44-82-L2,50,0.2,1620.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.58,-78.5855
P11032-3,71638_20-44-82-L2,50,0.2,1620.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.62,-80.27797
P11032-3,71638_20-44-82-L2,50,0.2,1620.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.66,-87.41363
P11032-3,71638_20-44-82-L2,50,0.2,1620.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.7,-79.51558
P11032-3,71638_20-44-82-L2,50,0.2,1620.72,-82.44049
P11032-3,71638_20-44-82-L2,50,0.2,1620.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.76,-92.75233
P11032-3,71638_20-44-82-L2,50,0.2,1620.78,-83.19846
P11032-3,71638_20-44-82-L2,50,0.2,1620.8,-80.46095
P11032-3,71638_20-44-82-L2,50,0.2,1620.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.84,-76.30228
P11032-3,71638_20-44-82-L2,50,0.2,1620.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.9,-75.46529
P11032-3,71638_20-44-82-L2,50,0.2,1620.92,-82.04955
P11032-3,71638_20-44-82-L2,50,0.2,1620.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1620.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.02,-78.3654
P11032-3,71638_20-44-82-L2,50,0.2,1621.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.06,-79.07982
P11032-3,71638_20-44-82-L2,50,0.2,1621.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.14,-77.74174
P11032-3,71638_20-44-82-L2,50,0.2,1621.16,-92.17671
P11032-3,71638_20-44-82-L2,50,0.2,1621.18,-80.59284
P11032-3,71638_20-44-82-L2,50,0.2,1621.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.22,-82.71078
P11032-3,71638_20-44-82-L2,50,0.2,1621.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.3,-85.51603
P11032-3,71638_20-44-82-L2,50,0.2,1621.32,-84.46602
P11032-3,71638_20-44-82-L2,50,0.2,1621.34,-81.56954
P11032-3,71638_20-44-82-L2,50,0.2,1621.36,-83.38093
P11032-3,71638_20-44-82-L2,50,0.2,1621.38,-81.95247
P11032-3,71638_20-44-82-L2,50,0.2,1621.4,-84.53828
P11032-3,71638_20-44-82-L2,50,0.2,1621.42,-81.11877
P11032-3,71638_20-44-82-L2,50,0.2,1621.44,-76.89519
P11032-3,71638_20-44-82-L2,50,0.2,1621.46,-78.3654
P11032-3,71638_20-44-82-L2,50,0.2,1621.48,-79.35917
P11032-3,71638_20-44-82-L2,50,0.2,1621.5,-100.6193
P11032-3,71638_20-44-82-L2,50,0.2,1621.52,-77.68276
P11032-3,71638_20-44-82-L2,50,0.2,1621.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.56,-76.78816
P11032-3,71638_20-44-82-L2,50,0.2,1621.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.6,-81.32886
P11032-3,71638_20-44-82-L2,50,0.2,1621.62,-80.4876
P11032-3,71638_20-44-82-L2,50,0.2,1621.64,-80.44553
P11032-3,71638_20-44-82-L2,50,0.2,1621.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.68,-79.68188
P11032-3,71638_20-44-82-L2,50,0.2,1621.7,-75.50676
P11032-3,71638_20-44-82-L2,50,0.2,1621.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.78,-77.48605
P11032-3,71638_20-44-82-L2,50,0.2,1621.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.84,-79.7265
P11032-3,71638_20-44-82-L2,50,0.2,1621.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.9,-83.36959
P11032-3,71638_20-44-82-L2,50,0.2,1621.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.94,-75.68154
P11032-3,71638_20-44-82-L2,50,0.2,1621.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1621.98,-79.32185
P11032-3,71638_20-44-82-L2,50,0.2,1622,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.02,-75.35809
P11032-3,71638_20-44-82-L2,50,0.2,1622.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.1,-77.84891
P11032-3,71638_20-44-82-L2,50,0.2,1622.12,-86.27272
P11032-3,71638_20-44-82-L2,50,0.2,1622.14,-80.71092
P11032-3,71638_20-44-82-L2,50,0.2,1622.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.24,-78.55115
P11032-3,71638_20-44-82-L2,50,0.2,1622.26,-80.32733
P11032-3,71638_20-44-82-L2,50,0.2,1622.28,-83.36205
P11032-3,71638_20-44-82-L2,50,0.2,1622.3,-85.14563
P11032-3,71638_20-44-82-L2,50,0.2,1622.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.34,-76.79231
P11032-3,71638_20-44-82-L2,50,0.2,1622.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.4,-80.94852
P11032-3,71638_20-44-82-L2,50,0.2,1622.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.44,-85.12437
P11032-3,71638_20-44-82-L2,50,0.2,1622.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.48,-77.05754
P11032-3,71638_20-44-82-L2,50,0.2,1622.5,-83.58625
P11032-3,71638_20-44-82-L2,50,0.2,1622.52,-77.36838
P11032-3,71638_20-44-82-L2,50,0.2,1622.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.58,-80.02002
P11032-3,71638_20-44-82-L2,50,0.2,1622.6,-88.22464
P11032-3,71638_20-44-82-L2,50,0.2,1622.62,-85.37602
P11032-3,71638_20-44-82-L2,50,0.2,1622.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.74,-84.8825
P11032-3,71638_20-44-82-L2,50,0.2,1622.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.8,-74.91201
P11032-3,71638_20-44-82-L2,50,0.2,1622.82,-78.33866
P11032-3,71638_20-44-82-L2,50,0.2,1622.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.86,-77.55475
P11032-3,71638_20-44-82-L2,50,0.2,1622.88,-77.4958
P11032-3,71638_20-44-82-L2,50,0.2,1622.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.92,-79.02396
P11032-3,71638_20-44-82-L2,50,0.2,1622.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1622.98,-79.66174
P11032-3,71638_20-44-82-L2,50,0.2,1623,-81.13002
P11032-3,71638_20-44-82-L2,50,0.2,1623.02,-88.70955
P11032-3,71638_20-44-82-L2,50,0.2,1623.04,-76.62541
P11032-3,71638_20-44-82-L2,50,0.2,1623.06,-86.6354
P11032-3,71638_20-44-82-L2,50,0.2,1623.08,-78.98941
P11032-3,71638_20-44-82-L2,50,0.2,1623.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.14,-80.18
P11032-3,71638_20-44-82-L2,50,0.2,1623.16,-80.35316
P11032-3,71638_20-44-82-L2,50,0.2,1623.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.24,-81.40501
P11032-3,71638_20-44-82-L2,50,0.2,1623.26,-82.48105
P11032-3,71638_20-44-82-L2,50,0.2,1623.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.3,-79.53505
P11032-3,71638_20-44-82-L2,50,0.2,1623.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.34,-82.62728
P11032-3,71638_20-44-82-L2,50,0.2,1623.36,-83.92652
P11032-3,71638_20-44-82-L2,50,0.2,1623.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.42,-78.58237
P11032-3,71638_20-44-82-L2,50,0.2,1623.44,-79.38925
P11032-3,71638_20-44-82-L2,50,0.2,1623.46,-79.05529
P11032-3,71638_20-44-82-L2,50,0.2,1623.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.54,-78.3357
P11032-3,71638_20-44-82-L2,50,0.2,1623.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.58,-81.41282
P11032-3,71638_20-44-82-L2,50,0.2,1623.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.62,-78.15877
P11032-3,71638_20-44-82-L2,50,0.2,1623.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.66,-84.74307
P11032-3,71638_20-44-82-L2,50,0.2,1623.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.7,-78.97566
P11032-3,71638_20-44-82-L2,50,0.2,1623.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.74,-78.56361
P11032-3,71638_20-44-82-L2,50,0.2,1623.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.8,-83.35076
P11032-3,71638_20-44-82-L2,50,0.2,1623.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.88,-78.92451
P11032-3,71638_20-44-82-L2,50,0.2,1623.9,-88.37734
P11032-3,71638_20-44-82-L2,50,0.2,1623.92,-77.43523
P11032-3,71638_20-44-82-L2,50,0.2,1623.94,-79.5546
P11032-3,71638_20-44-82-L2,50,0.2,1623.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1623.98,-78.17015
P11032-3,71638_20-44-82-L2,50,0.2,1624,-80.37773
P11032-3,71638_20-44-82-L2,50,0.2,1624.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.08,-79.57818
P11032-3,71638_20-44-82-L2,50,0.2,1624.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.12,-79.81716
P11032-3,71638_20-44-82-L2,50,0.2,1624.14,-76.48011
P11032-3,71638_20-44-82-L2,50,0.2,1624.16,-81.33417
P11032-3,71638_20-44-82-L2,50,0.2,1624.18,-91.53106
P11032-3,71638_20-44-82-L2,50,0.2,1624.2,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.22,-82.0412
P11032-3,71638_20-44-82-L2,50,0.2,1624.24,-79.73467
P11032-3,71638_20-44-82-L2,50,0.2,1624.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.28,-78.7517
P11032-3,71638_20-44-82-L2,50,0.2,1624.3,-86.81519
P11032-3,71638_20-44-82-L2,50,0.2,1624.32,-86.11366
P11032-3,71638_20-44-82-L2,50,0.2,1624.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.36,-79.12219
P11032-3,71638_20-44-82-L2,50,0.2,1624.38,-81.84954
P11032-3,71638_20-44-82-L2,50,0.2,1624.4,-77.40884
P11032-3,71638_20-44-82-L2,50,0.2,1624.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.44,-77.43282
P11032-3,71638_20-44-82-L2,50,0.2,1624.46,-83.6271
P11032-3,71638_20-44-82-L2,50,0.2,1624.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.5,-89.2775
P11032-3,71638_20-44-82-L2,50,0.2,1624.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.54,-76.6035
P11032-3,71638_20-44-82-L2,50,0.2,1624.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1624.62,-95.19993
P11032-3,71638_20-44-82-L2,50,0.2,1624.64,-78.02995
P11032-3,71638_20-44-82-L2,50,0.2,1624.66,-120
