lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.05,1610.94,-84.17937
P11032-3,71638_20-22-29-95,50,0.05,1610.96,-80.66817
P11032-3,71638_20-22-29-95,50,0.05,1610.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1611,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.02,-81.32945
P11032-3,71638_20-22-29-95,50,0.05,1611.04,-78.04654
P11032-3,71638_20-22-29-95,50,0.05,1611.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.08,-75.69602
P11032-3,71638_20-22-29-95,50,0.05,1611.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.16,-80.02614
P11032-3,71638_20-22-29-95,50,0.05,1611.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.2,-89.31443
P11032-3,71638_20-22-29-95,50,0.05,1611.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.3,-82.36048
P11032-3,71638_20-22-29-95,50,0.05,1611.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.36,-78.49551
P11032-3,71638_20-22-29-95,50,0.05,1611.38,-79.90124
P11032-3,71638_20-22-29-95,50,0.05,1611.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.44,-79.50007
P11032-3,71638_20-22-29-95,50,0.05,1611.46,-78.06875
P11032-3,71638_20-22-29-95,50,0.05,1611.48,-80.01392
P11032-3,71638_20-22-29-95,50,0.05,1611.5,-81.62159
P11032-3,71638_20-22-29-95,50,0.05,1611.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.54,-85.67833
P11032-3,71638_20-22-29-95,50,0.05,1611.56,-90.25074
P11032-3,71638_20-22-29-95,50,0.05,1611.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.64,-77.04213
P11032-3,71638_20-22-29-95,50,0.05,1611.66,-79.90124
P11032-3,71638_20-22-29-95,50,0.05,1611.68,-81.51195
P11032-3,71638_20-22-29-95,50,0.05,1611.7,-83.74173
P11032-3,71638_20-22-29-95,50,0.05,1611.72,-85.02656
P11032-3,71638_20-22-29-95,50,0.05,1611.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.76,-78.43754
P11032-3,71638_20-22-29-95,50,0.05,1611.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.8,-76.89944
P11032-3,71638_20-22-29-95,50,0.05,1611.82,-82.06769
P11032-3,71638_20-22-29-95,50,0.05,1611.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.86,-86.5014
P11032-3,71638_20-22-29-95,50,0.05,1611.88,-78.041
P11032-3,71638_20-22-29-95,50,0.05,1611.9,-88.75496
P11032-3,71638_20-22-29-95,50,0.05,1611.92,-77.11527
P11032-3,71638_20-22-29-95,50,0.05,1611.94,-75.37602
P11032-3,71638_20-22-29-95,50,0.05,1611.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1611.98,-76.55215
P11032-3,71638_20-22-29-95,50,0.05,1612,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.04,-98.22175
P11032-3,71638_20-22-29-95,50,0.05,1612.06,-75.26659
P11032-3,71638_20-22-29-95,50,0.05,1612.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.14,-82.64481
P11032-3,71638_20-22-29-95,50,0.05,1612.16,-78.09388
P11032-3,71638_20-22-29-95,50,0.05,1612.18,-82.84916
P11032-3,71638_20-22-29-95,50,0.05,1612.2,-79.8843
P11032-3,71638_20-22-29-95,50,0.05,1612.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.24,-78.27105
P11032-3,71638_20-22-29-95,50,0.05,1612.26,-85.56737
P11032-3,71638_20-22-29-95,50,0.05,1612.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.3,-78.55115
P11032-3,71638_20-22-29-95,50,0.05,1612.32,-83.99899
P11032-3,71638_20-22-29-95,50,0.05,1612.34,-79.03438
P11032-3,71638_20-22-29-95,50,0.05,1612.36,-87.77804
P11032-3,71638_20-22-29-95,50,0.05,1612.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.46,-81.12383
P11032-3,71638_20-22-29-95,50,0.05,1612.48,-80.35552
P11032-3,71638_20-22-29-95,50,0.05,1612.5,-80.12557
P11032-3,71638_20-22-29-95,50,0.05,1612.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.58,-80.59284
P11032-3,71638_20-22-29-95,50,0.05,1612.6,-80.81707
P11032-3,71638_20-22-29-95,50,0.05,1612.62,-82.41391
P11032-3,71638_20-22-29-95,50,0.05,1612.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.66,-78.83392
P11032-3,71638_20-22-29-95,50,0.05,1612.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.72,-77.39213
P11032-3,71638_20-22-29-95,50,0.05,1612.74,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.76,-77.42561
P11032-3,71638_20-22-29-95,50,0.05,1612.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.8,-80.57843
P11032-3,71638_20-22-29-95,50,0.05,1612.82,-78.27397
P11032-3,71638_20-22-29-95,50,0.05,1612.84,-82.20404
P11032-3,71638_20-22-29-95,50,0.05,1612.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.9,-79.48462
P11032-3,71638_20-22-29-95,50,0.05,1612.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1612.94,-89.72243
P11032-3,71638_20-22-29-95,50,0.05,1612.96,-76.75101
P11032-3,71638_20-22-29-95,50,0.05,1612.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1613,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.06,-79.0518
P11032-3,71638_20-22-29-95,50,0.05,1613.08,-79.78811
P11032-3,71638_20-22-29-95,50,0.05,1613.1,-80.77898
P11032-3,71638_20-22-29-95,50,0.05,1613.12,-93.5803
P11032-3,71638_20-22-29-95,50,0.05,1613.14,-79.80468
P11032-3,71638_20-22-29-95,50,0.05,1613.16,-82.4306
P11032-3,71638_20-22-29-95,50,0.05,1613.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.2,-85.92439
P11032-3,71638_20-22-29-95,50,0.05,1613.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.24,-79.45387
P11032-3,71638_20-22-29-95,50,0.05,1613.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.32,-85.40909
P11032-3,71638_20-22-29-95,50,0.05,1613.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.36,-82.52122
P11032-3,71638_20-22-29-95,50,0.05,1613.38,-88.05763
P11032-3,71638_20-22-29-95,50,0.05,1613.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.48,-80.86239
P11032-3,71638_20-22-29-95,50,0.05,1613.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.56,-81.26854
P11032-3,71638_20-22-29-95,50,0.05,1613.58,-77.54734
P11032-3,71638_20-22-29-95,50,0.05,1613.6,-96.98753
P11032-3,71638_20-22-29-95,50,0.05,1613.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.64,-77.8357
P11032-3,71638_20-22-29-95,50,0.05,1613.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.68,-82.83746
P11032-3,71638_20-22-29-95,50,0.05,1613.7,-87.72628
P11032-3,71638_20-22-29-95,50,0.05,1613.72,-77.57459
P11032-3,71638_20-22-29-95,50,0.05,1613.74,-79.15781
P11032-3,71638_20-22-29-95,50,0.05,1613.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.8,-80.86292
P11032-3,71638_20-22-29-95,50,0.05,1613.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.86,-80.49489
P11032-3,71638_20-22-29-95,50,0.05,1613.88,-82.51967
P11032-3,71638_20-22-29-95,50,0.05,1613.9,-101.25
P11032-3,71638_20-22-29-95,50,0.05,1613.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.94,-79.90124
P11032-3,71638_20-22-29-95,50,0.05,1613.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1613.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1614,-78.42846
P11032-3,71638_20-22-29-95,50,0.05,1614.02,-78.55737
P11032-3,71638_20-22-29-95,50,0.05,1614.04,-78.06319
P11032-3,71638_20-22-29-95,50,0.05,1614.06,-86.00846
P11032-3,71638_20-22-29-95,50,0.05,1614.08,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.1,-86.48784
P11032-3,71638_20-22-29-95,50,0.05,1614.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.2,-77.35654
P11032-3,71638_20-22-29-95,50,0.05,1614.22,-81.81378
P11032-3,71638_20-22-29-95,50,0.05,1614.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.28,-77.97784
P11032-3,71638_20-22-29-95,50,0.05,1614.3,-81.89633
P11032-3,71638_20-22-29-95,50,0.05,1614.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.34,-79.3968
P11032-3,71638_20-22-29-95,50,0.05,1614.36,-85.84359
P11032-3,71638_20-22-29-95,50,0.05,1614.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.4,-75.88886
P11032-3,71638_20-22-29-95,50,0.05,1614.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.46,-78.22464
P11032-3,71638_20-22-29-95,50,0.05,1614.48,-82.91664
P11032-3,71638_20-22-29-95,50,0.05,1614.5,-86.515
P11032-3,71638_20-22-29-95,50,0.05,1614.52,-77.79369
P11032-3,71638_20-22-29-95,50,0.05,1614.54,-81.88425
P11032-3,71638_20-22-29-95,50,0.05,1614.56,-86.32644
P11032-3,71638_20-22-29-95,50,0.05,1614.58,-87.90753
P11032-3,71638_20-22-29-95,50,0.05,1614.6,-80.62984
P11032-3,71638_20-22-29-95,50,0.05,1614.62,-79.43095
P11032-3,71638_20-22-29-95,50,0.05,1614.64,-76.39596
P11032-3,71638_20-22-29-95,50,0.05,1614.66,-85.99462
P11032-3,71638_20-22-29-95,50,0.05,1614.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.7,-85.68475
P11032-3,71638_20-22-29-95,50,0.05,1614.72,-78.29738
P11032-3,71638_20-22-29-95,50,0.05,1614.74,-83.68252
P11032-3,71638_20-22-29-95,50,0.05,1614.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.78,-80.62131
P11032-3,71638_20-22-29-95,50,0.05,1614.8,-77.08853
P11032-3,71638_20-22-29-95,50,0.05,1614.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.84,-82.07538
P11032-3,71638_20-22-29-95,50,0.05,1614.86,-78.88737
P11032-3,71638_20-22-29-95,50,0.05,1614.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.9,-77.42321
P11032-3,71638_20-22-29-95,50,0.05,1614.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1614.96,-78.82729
P11032-3,71638_20-22-29-95,50,0.05,1614.98,-120
P11032-3,71638_20-22-29-95,50,0.05,1615,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.06,-84.32503
P11032-3,71638_20-22-29-95,50,0.05,1615.08,-74.40452
P11032-3,71638_20-22-29-95,50,0.05,1615.1,-87.26304
P11032-3,71638_20-22-29-95,50,0.05,1615.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.14,-78.24198
P11032-3,71638_20-22-29-95,50,0.05,1615.16,-94.90663
P11032-3,71638_20-22-29-95,50,0.05,1615.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.22,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.26,-77.38261
P11032-3,71638_20-22-29-95,50,0.05,1615.28,-80.20133
P11032-3,71638_20-22-29-95,50,0.05,1615.3,-79.23724
P11032-3,71638_20-22-29-95,50,0.05,1615.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.38,-90.6078
P11032-3,71638_20-22-29-95,50,0.05,1615.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.42,-79.59793
P11032-3,71638_20-22-29-95,50,0.05,1615.44,-89.24088
P11032-3,71638_20-22-29-95,50,0.05,1615.46,-81.02428
P11032-3,71638_20-22-29-95,50,0.05,1615.48,-78.18728
P11032-3,71638_20-22-29-95,50,0.05,1615.5,-77.72628
P11032-3,71638_20-22-29-95,50,0.05,1615.52,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.6,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.62,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.64,-78.7031
P11032-3,71638_20-22-29-95,50,0.05,1615.66,-80.19769
P11032-3,71638_20-22-29-95,50,0.05,1615.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.7,-92.43516
P11032-3,71638_20-22-29-95,50,0.05,1615.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.74,-83.98592
P11032-3,71638_20-22-29-95,50,0.05,1615.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.8,-78.7031
P11032-3,71638_20-22-29-95,50,0.05,1615.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.84,-87.21933
P11032-3,71638_20-22-29-95,50,0.05,1615.86,-79.50394
P11032-3,71638_20-22-29-95,50,0.05,1615.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.9,-78.9449
P11032-3,71638_20-22-29-95,50,0.05,1615.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.94,-80.28771
P11032-3,71638_20-22-29-95,50,0.05,1615.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1615.98,-82.87603
P11032-3,71638_20-22-29-95,50,0.05,1616,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.04,-81.41764
P11032-3,71638_20-22-29-95,50,0.05,1616.06,-78.79097
P11032-3,71638_20-22-29-95,50,0.05,1616.08,-86.37329
P11032-3,71638_20-22-29-95,50,0.05,1616.1,-79.6457
P11032-3,71638_20-22-29-95,50,0.05,1616.12,-80.09395
P11032-3,71638_20-22-29-95,50,0.05,1616.14,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.2,-78.83392
P11032-3,71638_20-22-29-95,50,0.05,1616.22,-84.97163
P11032-3,71638_20-22-29-95,50,0.05,1616.24,-79.21181
P11032-3,71638_20-22-29-95,50,0.05,1616.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.28,-79.43858
P11032-3,71638_20-22-29-95,50,0.05,1616.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.32,-94.29924
P11032-3,71638_20-22-29-95,50,0.05,1616.34,-81.49293
P11032-3,71638_20-22-29-95,50,0.05,1616.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.4,-80.68593
P11032-3,71638_20-22-29-95,50,0.05,1616.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.44,-79.33674
P11032-3,71638_20-22-29-95,50,0.05,1616.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.5,-77.2723
P11032-3,71638_20-22-29-95,50,0.05,1616.52,-88.00794
P11032-3,71638_20-22-29-95,50,0.05,1616.54,-81.59643
P11032-3,71638_20-22-29-95,50,0.05,1616.56,-79.6417
P11032-3,71638_20-22-29-95,50,0.05,1616.58,-88.18156
P11032-3,71638_20-22-29-95,50,0.05,1616.6,-86.55019
P11032-3,71638_20-22-29-95,50,0.05,1616.62,-87.71343
P11032-3,71638_20-22-29-95,50,0.05,1616.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.7,-83.57733
P11032-3,71638_20-22-29-95,50,0.05,1616.72,-86.07303
P11032-3,71638_20-22-29-95,50,0.05,1616.74,-76.86766
P11032-3,71638_20-22-29-95,50,0.05,1616.76,-94.9336
P11032-3,71638_20-22-29-95,50,0.05,1616.78,-80.49051
P11032-3,71638_20-22-29-95,50,0.05,1616.8,-78.91773
P11032-3,71638_20-22-29-95,50,0.05,1616.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.86,-77.52272
P11032-3,71638_20-22-29-95,50,0.05,1616.88,-81.30827
P11032-3,71638_20-22-29-95,50,0.05,1616.9,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.92,-76.54822
P11032-3,71638_20-22-29-95,50,0.05,1616.94,-79.15424
P11032-3,71638_20-22-29-95,50,0.05,1616.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1616.98,-77.48605
P11032-3,71638_20-22-29-95,50,0.05,1617,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.02,-82.32473
P11032-3,71638_20-22-29-95,50,0.05,1617.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.06,-83.53596
P11032-3,71638_20-22-29-95,50,0.05,1617.08,-78.20736
P11032-3,71638_20-22-29-95,50,0.05,1617.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.14,-82.59322
P11032-3,71638_20-22-29-95,50,0.05,1617.16,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.22,-82.73191
P11032-3,71638_20-22-29-95,50,0.05,1617.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.28,-77.38975
P11032-3,71638_20-22-29-95,50,0.05,1617.3,-84.46238
P11032-3,71638_20-22-29-95,50,0.05,1617.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.34,-78.53872
P11032-3,71638_20-22-29-95,50,0.05,1617.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.4,-77.86217
P11032-3,71638_20-22-29-95,50,0.05,1617.42,-82.25118
P11032-3,71638_20-22-29-95,50,0.05,1617.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.46,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.48,-87.21704
P11032-3,71638_20-22-29-95,50,0.05,1617.5,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.52,-85.91082
P11032-3,71638_20-22-29-95,50,0.05,1617.54,-88.68061
P11032-3,71638_20-22-29-95,50,0.05,1617.56,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.58,-83.67441
P11032-3,71638_20-22-29-95,50,0.05,1617.6,-82.98432
P11032-3,71638_20-22-29-95,50,0.05,1617.62,-91.38167
P11032-3,71638_20-22-29-95,50,0.05,1617.64,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.68,-85.36107
P11032-3,71638_20-22-29-95,50,0.05,1617.7,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.74,-82.48567
P11032-3,71638_20-22-29-95,50,0.05,1617.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.78,-90.89856
P11032-3,71638_20-22-29-95,50,0.05,1617.8,-78.79426
P11032-3,71638_20-22-29-95,50,0.05,1617.82,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.84,-77.33533
P11032-3,71638_20-22-29-95,50,0.05,1617.86,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.9,-89.09389
P11032-3,71638_20-22-29-95,50,0.05,1617.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.94,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.96,-120
P11032-3,71638_20-22-29-95,50,0.05,1617.98,-99.5546
P11032-3,71638_20-22-29-95,50,0.05,1618,-79.77984
P11032-3,71638_20-22-29-95,50,0.05,1618.02,-80.75359
P11032-3,71638_20-22-29-95,50,0.05,1618.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.06,-76.40544
P11032-3,71638_20-22-29-95,50,0.05,1618.08,-86.97886
P11032-3,71638_20-22-29-95,50,0.05,1618.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.12,-84.675
P11032-3,71638_20-22-29-95,50,0.05,1618.14,-84.10162
P11032-3,71638_20-22-29-95,50,0.05,1618.16,-78.18728
P11032-3,71638_20-22-29-95,50,0.05,1618.18,-78.52015
P11032-3,71638_20-22-29-95,50,0.05,1618.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.22,-79.32929
P11032-3,71638_20-22-29-95,50,0.05,1618.24,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.26,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.3,-81.09132
P11032-3,71638_20-22-29-95,50,0.05,1618.32,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.34,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.38,-88.4588
P11032-3,71638_20-22-29-95,50,0.05,1618.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.42,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.44,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.46,-77.97239
P11032-3,71638_20-22-29-95,50,0.05,1618.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.5,-77.5597
P11032-3,71638_20-22-29-95,50,0.05,1618.52,-83.09981
P11032-3,71638_20-22-29-95,50,0.05,1618.54,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.56,-82.31362
P11032-3,71638_20-22-29-95,50,0.05,1618.58,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.6,-88.60751
P11032-3,71638_20-22-29-95,50,0.05,1618.62,-85.85695
P11032-3,71638_20-22-29-95,50,0.05,1618.64,-85.83526
P11032-3,71638_20-22-29-95,50,0.05,1618.66,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.68,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.7,-79.36291
P11032-3,71638_20-22-29-95,50,0.05,1618.72,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.74,-84.17142
P11032-3,71638_20-22-29-95,50,0.05,1618.76,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.78,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.8,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.82,-77.2538
P11032-3,71638_20-22-29-95,50,0.05,1618.84,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.86,-78.1051
P11032-3,71638_20-22-29-95,50,0.05,1618.88,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.9,-76.44357
P11032-3,71638_20-22-29-95,50,0.05,1618.92,-120
P11032-3,71638_20-22-29-95,50,0.05,1618.94,-84.50506
P11032-3,71638_20-22-29-95,50,0.05,1618.96,-82.32251
P11032-3,71638_20-22-29-95,50,0.05,1618.98,-82.91749
P11032-3,71638_20-22-29-95,50,0.05,1619,-85.26075
P11032-3,71638_20-22-29-95,50,0.05,1619.02,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.04,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.06,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.08,-85.79384
P11032-3,71638_20-22-29-95,50,0.05,1619.1,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.12,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.14,-77.81727
P11032-3,71638_20-22-29-95,50,0.05,1619.16,-79.897
P11032-3,71638_20-22-29-95,50,0.05,1619.18,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.2,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.22,-77.49336
P11032-3,71638_20-22-29-95,50,0.05,1619.24,-80.28956
P11032-3,71638_20-22-29-95,50,0.05,1619.26,-97.63967
P11032-3,71638_20-22-29-95,50,0.05,1619.28,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.3,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.32,-79.859
P11032-3,71638_20-22-29-95,50,0.05,1619.34,-85.71541
P11032-3,71638_20-22-29-95,50,0.05,1619.36,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.38,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.4,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.42,-77.24458
P11032-3,71638_20-22-29-95,50,0.05,1619.44,-76.8361
P11032-3,71638_20-22-29-95,50,0.05,1619.46,-79.02049
P11032-3,71638_20-22-29-95,50,0.05,1619.48,-120
P11032-3,71638_20-22-29-95,50,0.05,1619.5,-78.76475
