lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.2,1614.68,-86.33204
P11032-3,71638_20-22-49-68,50,0.2,1614.7,-79.07279
P11032-3,71638_20-22-49-68,50,0.2,1614.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.74,-80.39672
P11032-3,71638_20-22-49-68,50,0.2,1614.76,-76.35824
P11032-3,71638_20-22-49-68,50,0.2,1614.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.8,-87.23079
P11032-3,71638_20-22-49-68,50,0.2,1614.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.86,-77.64977
P11032-3,71638_20-22-49-68,50,0.2,1614.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.92,-79.35917
P11032-3,71638_20-22-49-68,50,0.2,1614.94,-100.5998
P11032-3,71638_20-22-49-68,50,0.2,1614.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1614.98,-77.6853
P11032-3,71638_20-22-49-68,50,0.2,1615,-78.04654
P11032-3,71638_20-22-49-68,50,0.2,1615.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.04,-76.49946
P11032-3,71638_20-22-49-68,50,0.2,1615.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.08,-77.05754
P11032-3,71638_20-22-49-68,50,0.2,1615.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.12,-88.80414
P11032-3,71638_20-22-49-68,50,0.2,1615.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.18,-79.11864
P11032-3,71638_20-22-49-68,50,0.2,1615.2,-85.51448
P11032-3,71638_20-22-49-68,50,0.2,1615.22,-84.77425
P11032-3,71638_20-22-49-68,50,0.2,1615.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.34,-83.36205
P11032-3,71638_20-22-49-68,50,0.2,1615.36,-81.22341
P11032-3,71638_20-22-49-68,50,0.2,1615.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.4,-76.19789
P11032-3,71638_20-22-49-68,50,0.2,1615.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.44,-78.471
P11032-3,71638_20-22-49-68,50,0.2,1615.46,-77.98603
P11032-3,71638_20-22-49-68,50,0.2,1615.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.5,-79.20457
P11032-3,71638_20-22-49-68,50,0.2,1615.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.54,-84.42012
P11032-3,71638_20-22-49-68,50,0.2,1615.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.62,-78.99974
P11032-3,71638_20-22-49-68,50,0.2,1615.64,-94.5917
P11032-3,71638_20-22-49-68,50,0.2,1615.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.74,-83.72327
P11032-3,71638_20-22-49-68,50,0.2,1615.76,-80.95393
P11032-3,71638_20-22-49-68,50,0.2,1615.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.8,-76.21784
P11032-3,71638_20-22-49-68,50,0.2,1615.82,-87.9588
P11032-3,71638_20-22-49-68,50,0.2,1615.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.86,-87.16699
P11032-3,71638_20-22-49-68,50,0.2,1615.88,-80.09572
P11032-3,71638_20-22-49-68,50,0.2,1615.9,-77.39929
P11032-3,71638_20-22-49-68,50,0.2,1615.92,-76.82146
P11032-3,71638_20-22-49-68,50,0.2,1615.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1615.96,-79.04831
P11032-3,71638_20-22-49-68,50,0.2,1615.98,-82.12965
P11032-3,71638_20-22-49-68,50,0.2,1616,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.02,-77.28391
P11032-3,71638_20-22-49-68,50,0.2,1616.04,-87.57707
P11032-3,71638_20-22-49-68,50,0.2,1616.06,-79.14709
P11032-3,71638_20-22-49-68,50,0.2,1616.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.12,-77.18285
P11032-3,71638_20-22-49-68,50,0.2,1616.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.2,-75.37003
P11032-3,71638_20-22-49-68,50,0.2,1616.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.24,-80.61931
P11032-3,71638_20-22-49-68,50,0.2,1616.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.28,-80.078
P11032-3,71638_20-22-49-68,50,0.2,1616.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.32,-83.52031
P11032-3,71638_20-22-49-68,50,0.2,1616.34,-90.68593
P11032-3,71638_20-22-49-68,50,0.2,1616.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.38,-76.47432
P11032-3,71638_20-22-49-68,50,0.2,1616.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.42,-80.1927
P11032-3,71638_20-22-49-68,50,0.2,1616.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.46,-80.2365
P11032-3,71638_20-22-49-68,50,0.2,1616.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.5,-78.11072
P11032-3,71638_20-22-49-68,50,0.2,1616.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.58,-78.7517
P11032-3,71638_20-22-49-68,50,0.2,1616.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.62,-78.99285
P11032-3,71638_20-22-49-68,50,0.2,1616.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.66,-78.76148
P11032-3,71638_20-22-49-68,50,0.2,1616.68,-77.0952
P11032-3,71638_20-22-49-68,50,0.2,1616.7,-82.03703
P11032-3,71638_20-22-49-68,50,0.2,1616.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.74,-81.44784
P11032-3,71638_20-22-49-68,50,0.2,1616.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.82,-75.80705
P11032-3,71638_20-22-49-68,50,0.2,1616.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.86,-77.16247
P11032-3,71638_20-22-49-68,50,0.2,1616.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.9,-85.26367
P11032-3,71638_20-22-49-68,50,0.2,1616.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.94,-85.81865
P11032-3,71638_20-22-49-68,50,0.2,1616.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1616.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1617,-84.29691
P11032-3,71638_20-22-49-68,50,0.2,1617.02,-104.3109
P11032-3,71638_20-22-49-68,50,0.2,1617.04,-78.81405
P11032-3,71638_20-22-49-68,50,0.2,1617.06,-78.53872
P11032-3,71638_20-22-49-68,50,0.2,1617.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.12,-78.00519
P11032-3,71638_20-22-49-68,50,0.2,1617.14,-76.09595
P11032-3,71638_20-22-49-68,50,0.2,1617.16,-87.29787
P11032-3,71638_20-22-49-68,50,0.2,1617.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.2,-83.69572
P11032-3,71638_20-22-49-68,50,0.2,1617.22,-86.6334
P11032-3,71638_20-22-49-68,50,0.2,1617.24,-77.48849
P11032-3,71638_20-22-49-68,50,0.2,1617.26,-79.19013
P11032-3,71638_20-22-49-68,50,0.2,1617.28,-80.60431
P11032-3,71638_20-22-49-68,50,0.2,1617.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.32,-79.12574
P11032-3,71638_20-22-49-68,50,0.2,1617.34,-77.19877
P11032-3,71638_20-22-49-68,50,0.2,1617.36,-81.92668
P11032-3,71638_20-22-49-68,50,0.2,1617.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.4,-81.67874
P11032-3,71638_20-22-49-68,50,0.2,1617.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.44,-77.00275
P11032-3,71638_20-22-49-68,50,0.2,1617.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.48,-87.02458
P11032-3,71638_20-22-49-68,50,0.2,1617.5,-80.18634
P11032-3,71638_20-22-49-68,50,0.2,1617.52,-81.46302
P11032-3,71638_20-22-49-68,50,0.2,1617.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.56,-82.36048
P11032-3,71638_20-22-49-68,50,0.2,1617.58,-81.56269
P11032-3,71638_20-22-49-68,50,0.2,1617.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.62,-79.05878
P11032-3,71638_20-22-49-68,50,0.2,1617.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.7,-77.69807
P11032-3,71638_20-22-49-68,50,0.2,1617.72,-76.81937
P11032-3,71638_20-22-49-68,50,0.2,1617.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.76,-80.17277
P11032-3,71638_20-22-49-68,50,0.2,1617.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.8,-77.87014
P11032-3,71638_20-22-49-68,50,0.2,1617.82,-84.73402
P11032-3,71638_20-22-49-68,50,0.2,1617.84,-80.58787
P11032-3,71638_20-22-49-68,50,0.2,1617.86,-83.64114
P11032-3,71638_20-22-49-68,50,0.2,1617.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.9,-76.25802
P11032-3,71638_20-22-49-68,50,0.2,1617.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.94,-82.84164
P11032-3,71638_20-22-49-68,50,0.2,1617.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1617.98,-77.79369
P11032-3,71638_20-22-49-68,50,0.2,1618,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.02,-76.96372
P11032-3,71638_20-22-49-68,50,0.2,1618.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.06,-85.0515
P11032-3,71638_20-22-49-68,50,0.2,1618.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.12,-84.9485
P11032-3,71638_20-22-49-68,50,0.2,1618.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.16,-77.59451
P11032-3,71638_20-22-49-68,50,0.2,1618.18,-78.38932
P11032-3,71638_20-22-49-68,50,0.2,1618.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.24,-78.02719
P11032-3,71638_20-22-49-68,50,0.2,1618.26,-78.48937
P11032-3,71638_20-22-49-68,50,0.2,1618.28,-82.44278
P11032-3,71638_20-22-49-68,50,0.2,1618.3,-83.60912
P11032-3,71638_20-22-49-68,50,0.2,1618.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.36,-86.92932
P11032-3,71638_20-22-49-68,50,0.2,1618.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.4,-77.10411
P11032-3,71638_20-22-49-68,50,0.2,1618.42,-90.40577
P11032-3,71638_20-22-49-68,50,0.2,1618.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.48,-78.33866
P11032-3,71638_20-22-49-68,50,0.2,1618.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.56,-78.2333
P11032-3,71638_20-22-49-68,50,0.2,1618.58,-79.80468
P11032-3,71638_20-22-49-68,50,0.2,1618.6,-80.47062
P11032-3,71638_20-22-49-68,50,0.2,1618.62,-81.99695
P11032-3,71638_20-22-49-68,50,0.2,1618.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.66,-80.76031
P11032-3,71638_20-22-49-68,50,0.2,1618.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.72,-85.71541
P11032-3,71638_20-22-49-68,50,0.2,1618.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.8,-86.47432
P11032-3,71638_20-22-49-68,50,0.2,1618.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.88,-81.60836
P11032-3,71638_20-22-49-68,50,0.2,1618.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1618.92,-80.79877
P11032-3,71638_20-22-49-68,50,0.2,1618.94,-76.03626
P11032-3,71638_20-22-49-68,50,0.2,1618.96,-83.46402
P11032-3,71638_20-22-49-68,50,0.2,1618.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1619,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.02,-78.83392
P11032-3,71638_20-22-49-68,50,0.2,1619.04,-78.77784
P11032-3,71638_20-22-49-68,50,0.2,1619.06,-81.73407
P11032-3,71638_20-22-49-68,50,0.2,1619.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.1,-79.59398
P11032-3,71638_20-22-49-68,50,0.2,1619.12,-84.85054
P11032-3,71638_20-22-49-68,50,0.2,1619.14,-81.80654
P11032-3,71638_20-22-49-68,50,0.2,1619.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.2,-89.46154
P11032-3,71638_20-22-49-68,50,0.2,1619.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.26,-82.21415
P11032-3,71638_20-22-49-68,50,0.2,1619.28,-87.86217
P11032-3,71638_20-22-49-68,50,0.2,1619.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.32,-79.33674
P11032-3,71638_20-22-49-68,50,0.2,1619.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.36,-76.8529
P11032-3,71638_20-22-49-68,50,0.2,1619.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.4,-82.50418
P11032-3,71638_20-22-49-68,50,0.2,1619.42,-86.79023
P11032-3,71638_20-22-49-68,50,0.2,1619.44,-80.82022
P11032-3,71638_20-22-49-68,50,0.2,1619.46,-77.18058
P11032-3,71638_20-22-49-68,50,0.2,1619.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.5,-80.74997
P11032-3,71638_20-22-49-68,50,0.2,1619.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.54,-84.28058
P11032-3,71638_20-22-49-68,50,0.2,1619.56,-81.37809
P11032-3,71638_20-22-49-68,50,0.2,1619.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.64,-80.51489
P11032-3,71638_20-22-49-68,50,0.2,1619.66,-81.49783
P11032-3,71638_20-22-49-68,50,0.2,1619.68,-80.96476
P11032-3,71638_20-22-49-68,50,0.2,1619.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.72,-77.00275
P11032-3,71638_20-22-49-68,50,0.2,1619.74,-78.50781
P11032-3,71638_20-22-49-68,50,0.2,1619.76,-81.85153
P11032-3,71638_20-22-49-68,50,0.2,1619.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.9,-81.59706
P11032-3,71638_20-22-49-68,50,0.2,1619.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1619.94,-78.57611
P11032-3,71638_20-22-49-68,50,0.2,1619.96,-84.35334
P11032-3,71638_20-22-49-68,50,0.2,1619.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1620,-78.91773
P11032-3,71638_20-22-49-68,50,0.2,1620.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.18,-79.85479
P11032-3,71638_20-22-49-68,50,0.2,1620.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.22,-88.9279
P11032-3,71638_20-22-49-68,50,0.2,1620.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.26,-78.42846
P11032-3,71638_20-22-49-68,50,0.2,1620.28,-82.86258
P11032-3,71638_20-22-49-68,50,0.2,1620.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.42,-88.30326
P11032-3,71638_20-22-49-68,50,0.2,1620.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.48,-80.04277
P11032-3,71638_20-22-49-68,50,0.2,1620.5,-81.8722
P11032-3,71638_20-22-49-68,50,0.2,1620.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.54,-79.00319
P11032-3,71638_20-22-49-68,50,0.2,1620.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.66,-78.1051
P11032-3,71638_20-22-49-68,50,0.2,1620.68,-83.73454
P11032-3,71638_20-22-49-68,50,0.2,1620.7,-75.48982
P11032-3,71638_20-22-49-68,50,0.2,1620.72,-80.4115
P11032-3,71638_20-22-49-68,50,0.2,1620.74,-80.54335
P11032-3,71638_20-22-49-68,50,0.2,1620.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.78,-90.51294
P11032-3,71638_20-22-49-68,50,0.2,1620.8,-79.98699
P11032-3,71638_20-22-49-68,50,0.2,1620.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.84,-84.98393
P11032-3,71638_20-22-49-68,50,0.2,1620.86,-80.45516
P11032-3,71638_20-22-49-68,50,0.2,1620.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.9,-88.71278
P11032-3,71638_20-22-49-68,50,0.2,1620.92,-84.38541
P11032-3,71638_20-22-49-68,50,0.2,1620.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1620.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1621,-83.6633
P11032-3,71638_20-22-49-68,50,0.2,1621.02,-76.16185
P11032-3,71638_20-22-49-68,50,0.2,1621.04,-89.63371
P11032-3,71638_20-22-49-68,50,0.2,1621.06,-86.33951
P11032-3,71638_20-22-49-68,50,0.2,1621.08,-83.05746
P11032-3,71638_20-22-49-68,50,0.2,1621.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.12,-81.42185
P11032-3,71638_20-22-49-68,50,0.2,1621.14,-91.15488
P11032-3,71638_20-22-49-68,50,0.2,1621.16,-80.63989
P11032-3,71638_20-22-49-68,50,0.2,1621.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.22,-82.19971
P11032-3,71638_20-22-49-68,50,0.2,1621.24,-77.53501
P11032-3,71638_20-22-49-68,50,0.2,1621.26,-77.17604
P11032-3,71638_20-22-49-68,50,0.2,1621.28,-76.53451
P11032-3,71638_20-22-49-68,50,0.2,1621.3,-88.25068
P11032-3,71638_20-22-49-68,50,0.2,1621.32,-76.57577
P11032-3,71638_20-22-49-68,50,0.2,1621.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.36,-80.47111
P11032-3,71638_20-22-49-68,50,0.2,1621.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.4,-89.93534
P11032-3,71638_20-22-49-68,50,0.2,1621.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.44,-86.08359
P11032-3,71638_20-22-49-68,50,0.2,1621.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.48,-77.97784
P11032-3,71638_20-22-49-68,50,0.2,1621.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.52,-77.83043
P11032-3,71638_20-22-49-68,50,0.2,1621.54,-84.27128
P11032-3,71638_20-22-49-68,50,0.2,1621.56,-79.28118
P11032-3,71638_20-22-49-68,50,0.2,1621.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.6,-78.88066
P11032-3,71638_20-22-49-68,50,0.2,1621.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.68,-83.82895
P11032-3,71638_20-22-49-68,50,0.2,1621.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.72,-79.81716
P11032-3,71638_20-22-49-68,50,0.2,1621.74,-79.76336
P11032-3,71638_20-22-49-68,50,0.2,1621.76,-91.50396
P11032-3,71638_20-22-49-68,50,0.2,1621.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.8,-88.57298
P11032-3,71638_20-22-49-68,50,0.2,1621.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.84,-78.82066
P11032-3,71638_20-22-49-68,50,0.2,1621.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.88,-77.56962
P11032-3,71638_20-22-49-68,50,0.2,1621.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1621.94,-82.92515
P11032-3,71638_20-22-49-68,50,0.2,1621.96,-80.72732
P11032-3,71638_20-22-49-68,50,0.2,1621.98,-120
P11032-3,71638_20-22-49-68,50,0.2,1622,-81.93277
P11032-3,71638_20-22-49-68,50,0.2,1622.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.04,-76.27088
P11032-3,71638_20-22-49-68,50,0.2,1622.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.08,-85.51912
P11032-3,71638_20-22-49-68,50,0.2,1622.1,-81.41703
P11032-3,71638_20-22-49-68,50,0.2,1622.12,-78.05763
P11032-3,71638_20-22-49-68,50,0.2,1622.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.2,-78.11634
P11032-3,71638_20-22-49-68,50,0.2,1622.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.24,-80.81341
P11032-3,71638_20-22-49-68,50,0.2,1622.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.28,-83.31521
P11032-3,71638_20-22-49-68,50,0.2,1622.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.32,-78.00794
P11032-3,71638_20-22-49-68,50,0.2,1622.34,-77.57459
P11032-3,71638_20-22-49-68,50,0.2,1622.36,-79.26282
P11032-3,71638_20-22-49-68,50,0.2,1622.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.42,-79.7265
P11032-3,71638_20-22-49-68,50,0.2,1622.44,-79.59793
P11032-3,71638_20-22-49-68,50,0.2,1622.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.5,-79.18653
P11032-3,71638_20-22-49-68,50,0.2,1622.52,-78.49858
P11032-3,71638_20-22-49-68,50,0.2,1622.54,-78.94831
P11032-3,71638_20-22-49-68,50,0.2,1622.56,-89.60983
P11032-3,71638_20-22-49-68,50,0.2,1622.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.64,-75.60667
P11032-3,71638_20-22-49-68,50,0.2,1622.66,-96.25985
P11032-3,71638_20-22-49-68,50,0.2,1622.68,-82.01487
P11032-3,71638_20-22-49-68,50,0.2,1622.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.74,-80.34328
P11032-3,71638_20-22-49-68,50,0.2,1622.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.78,-89.13996
P11032-3,71638_20-22-49-68,50,0.2,1622.8,-89.17933
P11032-3,71638_20-22-49-68,50,0.2,1622.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.84,-78.32092
P11032-3,71638_20-22-49-68,50,0.2,1622.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.88,-75.70086
P11032-3,71638_20-22-49-68,50,0.2,1622.9,-76.96156
P11032-3,71638_20-22-49-68,50,0.2,1622.92,-82.04537
P11032-3,71638_20-22-49-68,50,0.2,1622.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1622.96,-77.7963
P11032-3,71638_20-22-49-68,50,0.2,1622.98,-80.16329
P11032-3,71638_20-22-49-68,50,0.2,1623,-85.4806
P11032-3,71638_20-22-49-68,50,0.2,1623.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.04,-80.44793
P11032-3,71638_20-22-49-68,50,0.2,1623.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.08,-92.13746
P11032-3,71638_20-22-49-68,50,0.2,1623.1,-86.76129
P11032-3,71638_20-22-49-68,50,0.2,1623.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.18,-77.26536
P11032-3,71638_20-22-49-68,50,0.2,1623.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1623.24,-81.66025
