lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-63,50,0.2,1612.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.28,-86.02234
P11032-3,71638_20-24-82-63,50,0.2,1612.3,-78.35053
P11032-3,71638_20-24-82-63,50,0.2,1612.32,-78.72247
P11032-3,71638_20-24-82-63,50,0.2,1612.34,-80.73915
P11032-3,71638_20-24-82-63,50,0.2,1612.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.38,-84.45027
P11032-3,71638_20-24-82-63,50,0.2,1612.4,-80.03226
P11032-3,71638_20-24-82-63,50,0.2,1612.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.44,-79.6377
P11032-3,71638_20-24-82-63,50,0.2,1612.46,-90.88363
P11032-3,71638_20-24-82-63,50,0.2,1612.48,-83.09095
P11032-3,71638_20-24-82-63,50,0.2,1612.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.52,-87.2538
P11032-3,71638_20-24-82-63,50,0.2,1612.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.6,-76.94434
P11032-3,71638_20-24-82-63,50,0.2,1612.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.7,-78.99974
P11032-3,71638_20-24-82-63,50,0.2,1612.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.74,-78.1051
P11032-3,71638_20-24-82-63,50,0.2,1612.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.84,-79.71836
P11032-3,71638_20-24-82-63,50,0.2,1612.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.9,-84.80172
P11032-3,71638_20-24-82-63,50,0.2,1612.92,-79.28855
P11032-3,71638_20-24-82-63,50,0.2,1612.94,-77.86217
P11032-3,71638_20-24-82-63,50,0.2,1612.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1612.98,-77.94254
P11032-3,71638_20-24-82-63,50,0.2,1613,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.02,-80.20088
P11032-3,71638_20-24-82-63,50,0.2,1613.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.1,-79.82967
P11032-3,71638_20-24-82-63,50,0.2,1613.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.18,-79.70616
P11032-3,71638_20-24-82-63,50,0.2,1613.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.22,-89.67784
P11032-3,71638_20-24-82-63,50,0.2,1613.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.28,-80.66108
P11032-3,71638_20-24-82-63,50,0.2,1613.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.32,-79.20819
P11032-3,71638_20-24-82-63,50,0.2,1613.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.38,-82.97139
P11032-3,71638_20-24-82-63,50,0.2,1613.4,-78.15309
P11032-3,71638_20-24-82-63,50,0.2,1613.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.52,-76.27272
P11032-3,71638_20-24-82-63,50,0.2,1613.54,-87.50802
P11032-3,71638_20-24-82-63,50,0.2,1613.56,-84.82936
P11032-3,71638_20-24-82-63,50,0.2,1613.58,-76.362
P11032-3,71638_20-24-82-63,50,0.2,1613.6,-80.05155
P11032-3,71638_20-24-82-63,50,0.2,1613.62,-86.96156
P11032-3,71638_20-24-82-63,50,0.2,1613.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.7,-75.44698
P11032-3,71638_20-24-82-63,50,0.2,1613.72,-85.9329
P11032-3,71638_20-24-82-63,50,0.2,1613.74,-76.41304
P11032-3,71638_20-24-82-63,50,0.2,1613.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.78,-78.66461
P11032-3,71638_20-24-82-63,50,0.2,1613.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.82,-80.70683
P11032-3,71638_20-24-82-63,50,0.2,1613.84,-94.11953
P11032-3,71638_20-24-82-63,50,0.2,1613.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.88,-78.64231
P11032-3,71638_20-24-82-63,50,0.2,1613.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.92,-101.25
P11032-3,71638_20-24-82-63,50,0.2,1613.94,-84.9853
P11032-3,71638_20-24-82-63,50,0.2,1613.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1613.98,-82.94735
P11032-3,71638_20-24-82-63,50,0.2,1614,-78.95172
P11032-3,71638_20-24-82-63,50,0.2,1614.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.08,-82.51734
P11032-3,71638_20-24-82-63,50,0.2,1614.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.14,-85.55643
P11032-3,71638_20-24-82-63,50,0.2,1614.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.2,-79.18293
P11032-3,71638_20-24-82-63,50,0.2,1614.22,-75.31062
P11032-3,71638_20-24-82-63,50,0.2,1614.24,-88.54804
P11032-3,71638_20-24-82-63,50,0.2,1614.26,-82.61537
P11032-3,71638_20-24-82-63,50,0.2,1614.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.3,-88.62963
P11032-3,71638_20-24-82-63,50,0.2,1614.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.34,-76.91222
P11032-3,71638_20-24-82-63,50,0.2,1614.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.38,-86.28009
P11032-3,71638_20-24-82-63,50,0.2,1614.4,-85.96536
P11032-3,71638_20-24-82-63,50,0.2,1614.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.44,-81.91721
P11032-3,71638_20-24-82-63,50,0.2,1614.46,-84.69928
P11032-3,71638_20-24-82-63,50,0.2,1614.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.52,-79.37418
P11032-3,71638_20-24-82-63,50,0.2,1614.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.56,-81.26156
P11032-3,71638_20-24-82-63,50,0.2,1614.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.62,-78.97909
P11032-3,71638_20-24-82-63,50,0.2,1614.64,-80.26826
P11032-3,71638_20-24-82-63,50,0.2,1614.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.72,-78.07154
P11032-3,71638_20-24-82-63,50,0.2,1614.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.76,-77.41842
P11032-3,71638_20-24-82-63,50,0.2,1614.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.82,-85.70409
P11032-3,71638_20-24-82-63,50,0.2,1614.84,-93.24955
P11032-3,71638_20-24-82-63,50,0.2,1614.86,-89.5546
P11032-3,71638_20-24-82-63,50,0.2,1614.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.92,-80.56951
P11032-3,71638_20-24-82-63,50,0.2,1614.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1614.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1615,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.04,-79.4424
P11032-3,71638_20-24-82-63,50,0.2,1615.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.08,-81.39482
P11032-3,71638_20-24-82-63,50,0.2,1615.1,-79.80884
P11032-3,71638_20-24-82-63,50,0.2,1615.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.14,-79.82549
P11032-3,71638_20-24-82-63,50,0.2,1615.16,-77.76504
P11032-3,71638_20-24-82-63,50,0.2,1615.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.2,-82.58218
P11032-3,71638_20-24-82-63,50,0.2,1615.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.26,-82.01418
P11032-3,71638_20-24-82-63,50,0.2,1615.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.3,-75.21145
P11032-3,71638_20-24-82-63,50,0.2,1615.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.34,-81.23032
P11032-3,71638_20-24-82-63,50,0.2,1615.36,-90.07844
P11032-3,71638_20-24-82-63,50,0.2,1615.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.42,-78.78769
P11032-3,71638_20-24-82-63,50,0.2,1615.44,-82.21053
P11032-3,71638_20-24-82-63,50,0.2,1615.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.52,-78.38033
P11032-3,71638_20-24-82-63,50,0.2,1615.54,-83.40084
P11032-3,71638_20-24-82-63,50,0.2,1615.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.6,-83.46016
P11032-3,71638_20-24-82-63,50,0.2,1615.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.64,-77.97512
P11032-3,71638_20-24-82-63,50,0.2,1615.66,-83.33482
P11032-3,71638_20-24-82-63,50,0.2,1615.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.7,-78.89074
P11032-3,71638_20-24-82-63,50,0.2,1615.72,-81.4966
P11032-3,71638_20-24-82-63,50,0.2,1615.74,-75.97395
P11032-3,71638_20-24-82-63,50,0.2,1615.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.82,-90.25488
P11032-3,71638_20-24-82-63,50,0.2,1615.84,-78.89747
P11032-3,71638_20-24-82-63,50,0.2,1615.86,-77.92904
P11032-3,71638_20-24-82-63,50,0.2,1615.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1615.98,-77.84627
P11032-3,71638_20-24-82-63,50,0.2,1616,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.04,-79.22269
P11032-3,71638_20-24-82-63,50,0.2,1616.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.08,-77.76764
P11032-3,71638_20-24-82-63,50,0.2,1616.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.14,-80.76497
P11032-3,71638_20-24-82-63,50,0.2,1616.16,-83.35452
P11032-3,71638_20-24-82-63,50,0.2,1616.18,-88.13892
P11032-3,71638_20-24-82-63,50,0.2,1616.2,-83.68049
P11032-3,71638_20-24-82-63,50,0.2,1616.22,-78.56673
P11032-3,71638_20-24-82-63,50,0.2,1616.24,-82.15098
P11032-3,71638_20-24-82-63,50,0.2,1616.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.3,-76.28932
P11032-3,71638_20-24-82-63,50,0.2,1616.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.36,-76.9229
P11032-3,71638_20-24-82-63,50,0.2,1616.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.42,-82.9895
P11032-3,71638_20-24-82-63,50,0.2,1616.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.46,-76.70399
P11032-3,71638_20-24-82-63,50,0.2,1616.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.62,-82.23953
P11032-3,71638_20-24-82-63,50,0.2,1616.64,-79.77984
P11032-3,71638_20-24-82-63,50,0.2,1616.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.72,-82.4268
P11032-3,71638_20-24-82-63,50,0.2,1616.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.76,-88.7517
P11032-3,71638_20-24-82-63,50,0.2,1616.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.8,-99.08333
P11032-3,71638_20-24-82-63,50,0.2,1616.82,-78.74844
P11032-3,71638_20-24-82-63,50,0.2,1616.84,-81.19358
P11032-3,71638_20-24-82-63,50,0.2,1616.86,-80.76342
P11032-3,71638_20-24-82-63,50,0.2,1616.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.9,-92.95506
P11032-3,71638_20-24-82-63,50,0.2,1616.92,-80.26272
P11032-3,71638_20-24-82-63,50,0.2,1616.94,-75.33726
P11032-3,71638_20-24-82-63,50,0.2,1616.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1616.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1617,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.02,-80.32592
P11032-3,71638_20-24-82-63,50,0.2,1617.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.06,-81.75484
P11032-3,71638_20-24-82-63,50,0.2,1617.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.1,-80.19906
P11032-3,71638_20-24-82-63,50,0.2,1617.12,-84.98667
P11032-3,71638_20-24-82-63,50,0.2,1617.14,-81.93481
P11032-3,71638_20-24-82-63,50,0.2,1617.16,-87.65736
P11032-3,71638_20-24-82-63,50,0.2,1617.18,-87.07301
P11032-3,71638_20-24-82-63,50,0.2,1617.2,-78.19587
P11032-3,71638_20-24-82-63,50,0.2,1617.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.26,-82.39276
P11032-3,71638_20-24-82-63,50,0.2,1617.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.4,-86.73664
P11032-3,71638_20-24-82-63,50,0.2,1617.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.44,-81.56269
P11032-3,71638_20-24-82-63,50,0.2,1617.46,-78.17015
P11032-3,71638_20-24-82-63,50,0.2,1617.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.5,-76.64542
P11032-3,71638_20-24-82-63,50,0.2,1617.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.56,-80.53499
P11032-3,71638_20-24-82-63,50,0.2,1617.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.62,-90.57793
P11032-3,71638_20-24-82-63,50,0.2,1617.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.74,-77.43763
P11032-3,71638_20-24-82-63,50,0.2,1617.76,-75.23168
P11032-3,71638_20-24-82-63,50,0.2,1617.78,-87.10857
P11032-3,71638_20-24-82-63,50,0.2,1617.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.82,-77.86217
P11032-3,71638_20-24-82-63,50,0.2,1617.84,-79.66576
P11032-3,71638_20-24-82-63,50,0.2,1617.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.9,-79.04134
P11032-3,71638_20-24-82-63,50,0.2,1617.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.94,-75.75608
P11032-3,71638_20-24-82-63,50,0.2,1617.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1617.98,-81.25518
P11032-3,71638_20-24-82-63,50,0.2,1618,-79.80468
P11032-3,71638_20-24-82-63,50,0.2,1618.02,-77.4642
P11032-3,71638_20-24-82-63,50,0.2,1618.04,-89.75514
P11032-3,71638_20-24-82-63,50,0.2,1618.06,-80.47062
P11032-3,71638_20-24-82-63,50,0.2,1618.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.1,-81.85553
P11032-3,71638_20-24-82-63,50,0.2,1618.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.16,-89.01356
P11032-3,71638_20-24-82-63,50,0.2,1618.18,-77.61452
P11032-3,71638_20-24-82-63,50,0.2,1618.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.26,-78.02719
P11032-3,71638_20-24-82-63,50,0.2,1618.28,-87.16699
P11032-3,71638_20-24-82-63,50,0.2,1618.3,-94.9485
P11032-3,71638_20-24-82-63,50,0.2,1618.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.34,-82.29811
P11032-3,71638_20-24-82-63,50,0.2,1618.36,-76.65747
P11032-3,71638_20-24-82-63,50,0.2,1618.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.44,-80.51881
P11032-3,71638_20-24-82-63,50,0.2,1618.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.48,-87.51781
P11032-3,71638_20-24-82-63,50,0.2,1618.5,-77.31656
P11032-3,71638_20-24-82-63,50,0.2,1618.52,-90.06696
P11032-3,71638_20-24-82-63,50,0.2,1618.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.56,-94.04724
P11032-3,71638_20-24-82-63,50,0.2,1618.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.6,-80.23283
P11032-3,71638_20-24-82-63,50,0.2,1618.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.64,-82.02248
P11032-3,71638_20-24-82-63,50,0.2,1618.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.68,-76.72845
P11032-3,71638_20-24-82-63,50,0.2,1618.7,-87.92904
P11032-3,71638_20-24-82-63,50,0.2,1618.72,-81.59329
P11032-3,71638_20-24-82-63,50,0.2,1618.74,-77.67258
P11032-3,71638_20-24-82-63,50,0.2,1618.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.8,-78.57298
P11032-3,71638_20-24-82-63,50,0.2,1618.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.84,-78.17585
P11032-3,71638_20-24-82-63,50,0.2,1618.86,-93.0777
P11032-3,71638_20-24-82-63,50,0.2,1618.88,-85.73489
P11032-3,71638_20-24-82-63,50,0.2,1618.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1618.94,-92.2856
P11032-3,71638_20-24-82-63,50,0.2,1618.96,-84.3427
P11032-3,71638_20-24-82-63,50,0.2,1618.98,-89.2775
P11032-3,71638_20-24-82-63,50,0.2,1619,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.02,-75.01138
P11032-3,71638_20-24-82-63,50,0.2,1619.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.08,-80.48857
P11032-3,71638_20-24-82-63,50,0.2,1619.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.16,-85.03485
P11032-3,71638_20-24-82-63,50,0.2,1619.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.22,-80.28399
P11032-3,71638_20-24-82-63,50,0.2,1619.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.28,-84.80041
P11032-3,71638_20-24-82-63,50,0.2,1619.3,-79.25915
P11032-3,71638_20-24-82-63,50,0.2,1619.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.34,-77.92904
P11032-3,71638_20-24-82-63,50,0.2,1619.36,-81.06349
P11032-3,71638_20-24-82-63,50,0.2,1619.38,-84.16801
P11032-3,71638_20-24-82-63,50,0.2,1619.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.42,-76.59754
P11032-3,71638_20-24-82-63,50,0.2,1619.44,-79.85479
P11032-3,71638_20-24-82-63,50,0.2,1619.46,-76.59953
P11032-3,71638_20-24-82-63,50,0.2,1619.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.5,-80.55715
P11032-3,71638_20-24-82-63,50,0.2,1619.52,-92.19179
P11032-3,71638_20-24-82-63,50,0.2,1619.54,-76.75306
P11032-3,71638_20-24-82-63,50,0.2,1619.56,-82.29958
P11032-3,71638_20-24-82-63,50,0.2,1619.58,-83.18307
P11032-3,71638_20-24-82-63,50,0.2,1619.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.64,-85.1159
P11032-3,71638_20-24-82-63,50,0.2,1619.66,-77.12198
P11032-3,71638_20-24-82-63,50,0.2,1619.68,-78.07711
P11032-3,71638_20-24-82-63,50,0.2,1619.7,-77.05975
P11032-3,71638_20-24-82-63,50,0.2,1619.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.76,-81.20503
P11032-3,71638_20-24-82-63,50,0.2,1619.78,-77.42321
P11032-3,71638_20-24-82-63,50,0.2,1619.8,-80.50269
P11032-3,71638_20-24-82-63,50,0.2,1619.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.86,-76.81311
P11032-3,71638_20-24-82-63,50,0.2,1619.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1619.9,-81.38525
P11032-3,71638_20-24-82-63,50,0.2,1619.92,-81.26215
P11032-3,71638_20-24-82-63,50,0.2,1619.94,-90.58191
P11032-3,71638_20-24-82-63,50,0.2,1619.96,-87.6045
P11032-3,71638_20-24-82-63,50,0.2,1619.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1620,-76.44357
P11032-3,71638_20-24-82-63,50,0.2,1620.02,-78.51706
P11032-3,71638_20-24-82-63,50,0.2,1620.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.08,-77.78586
P11032-3,71638_20-24-82-63,50,0.2,1620.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.12,-81.42245
P11032-3,71638_20-24-82-63,50,0.2,1620.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.22,-78.12479
P11032-3,71638_20-24-82-63,50,0.2,1620.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.26,-88.64549
P11032-3,71638_20-24-82-63,50,0.2,1620.28,-80.24017
P11032-3,71638_20-24-82-63,50,0.2,1620.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.32,-77.6904
P11032-3,71638_20-24-82-63,50,0.2,1620.34,-80.21409
P11032-3,71638_20-24-82-63,50,0.2,1620.36,-81.50151
P11032-3,71638_20-24-82-63,50,0.2,1620.38,-88.80085
P11032-3,71638_20-24-82-63,50,0.2,1620.4,-79.74285
P11032-3,71638_20-24-82-63,50,0.2,1620.42,-80.29328
P11032-3,71638_20-24-82-63,50,0.2,1620.44,-75.00038
P11032-3,71638_20-24-82-63,50,0.2,1620.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.48,-82.94136
P11032-3,71638_20-24-82-63,50,0.2,1620.5,-77.22391
P11032-3,71638_20-24-82-63,50,0.2,1620.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.56,-86.71213
P11032-3,71638_20-24-82-63,50,0.2,1620.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.6,-83.39324
P11032-3,71638_20-24-82-63,50,0.2,1620.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.66,-82.70107
P11032-3,71638_20-24-82-63,50,0.2,1620.68,-84.06271
P11032-3,71638_20-24-82-63,50,0.2,1620.7,-83.02248
P11032-3,71638_20-24-82-63,50,0.2,1620.72,-82.22936
P11032-3,71638_20-24-82-63,50,0.2,1620.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1620.76,-81.11371
P11032-3,71638_20-24-82-63,50,0.2,1620.78,-84.11728
