lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.05,1612.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.34,-78.34756
P11032-1,71638_20-33-71-E7,50,0.05,1612.36,-78.99285
P11032-1,71638_20-33-71-E7,50,0.05,1612.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.4,-78.96881
P11032-1,71638_20-33-71-E7,50,0.05,1612.42,-79.75104
P11032-1,71638_20-33-71-E7,50,0.05,1612.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.48,-78.54182
P11032-1,71638_20-33-71-E7,50,0.05,1612.5,-80.77846
P11032-1,71638_20-33-71-E7,50,0.05,1612.52,-91.2309
P11032-1,71638_20-33-71-E7,50,0.05,1612.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.56,-80.45757
P11032-1,71638_20-33-71-E7,50,0.05,1612.58,-76.33204
P11032-1,71638_20-33-71-E7,50,0.05,1612.6,-81.48497
P11032-1,71638_20-33-71-E7,50,0.05,1612.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.66,-75.68315
P11032-1,71638_20-33-71-E7,50,0.05,1612.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.7,-80.10639
P11032-1,71638_20-33-71-E7,50,0.05,1612.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.76,-79.62972
P11032-1,71638_20-33-71-E7,50,0.05,1612.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.82,-79.77984
P11032-1,71638_20-33-71-E7,50,0.05,1612.84,-84.18847
P11032-1,71638_20-33-71-E7,50,0.05,1612.86,-81.42788
P11032-1,71638_20-33-71-E7,50,0.05,1612.88,-77.80154
P11032-1,71638_20-33-71-E7,50,0.05,1612.9,-81.64436
P11032-1,71638_20-33-71-E7,50,0.05,1612.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1612.94,-96.97669
P11032-1,71638_20-33-71-E7,50,0.05,1612.96,-79.58213
P11032-1,71638_20-33-71-E7,50,0.05,1612.98,-78.41336
P11032-1,71638_20-33-71-E7,50,0.05,1613,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.02,-79.14709
P11032-1,71638_20-33-71-E7,50,0.05,1613.04,-81.4539
P11032-1,71638_20-33-71-E7,50,0.05,1613.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.08,-78.23909
P11032-1,71638_20-33-71-E7,50,0.05,1613.1,-77.02677
P11032-1,71638_20-33-71-E7,50,0.05,1613.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.14,-78.57298
P11032-1,71638_20-33-71-E7,50,0.05,1613.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.18,-78.3535
P11032-1,71638_20-33-71-E7,50,0.05,1613.2,-81.72889
P11032-1,71638_20-33-71-E7,50,0.05,1613.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.24,-82.9073
P11032-1,71638_20-33-71-E7,50,0.05,1613.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.3,-85.1159
P11032-1,71638_20-33-71-E7,50,0.05,1613.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.34,-82.85419
P11032-1,71638_20-33-71-E7,50,0.05,1613.36,-83.04781
P11032-1,71638_20-33-71-E7,50,0.05,1613.38,-89.29593
P11032-1,71638_20-33-71-E7,50,0.05,1613.4,-86.57183
P11032-1,71638_20-33-71-E7,50,0.05,1613.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.44,-81.86486
P11032-1,71638_20-33-71-E7,50,0.05,1613.46,-89.99566
P11032-1,71638_20-33-71-E7,50,0.05,1613.48,-86.98536
P11032-1,71638_20-33-71-E7,50,0.05,1613.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.52,-81.56145
P11032-1,71638_20-33-71-E7,50,0.05,1613.54,-85.89054
P11032-1,71638_20-33-71-E7,50,0.05,1613.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.6,-78.18442
P11032-1,71638_20-33-71-E7,50,0.05,1613.62,-83.03032
P11032-1,71638_20-33-71-E7,50,0.05,1613.64,-78.5855
P11032-1,71638_20-33-71-E7,50,0.05,1613.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.68,-76.11721
P11032-1,71638_20-33-71-E7,50,0.05,1613.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.72,-82.36347
P11032-1,71638_20-33-71-E7,50,0.05,1613.74,-76.95294
P11032-1,71638_20-33-71-E7,50,0.05,1613.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.84,-78.32978
P11032-1,71638_20-33-71-E7,50,0.05,1613.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1613.94,-78.08829
P11032-1,71638_20-33-71-E7,50,0.05,1613.96,-80.49489
P11032-1,71638_20-33-71-E7,50,0.05,1613.98,-75.30031
P11032-1,71638_20-33-71-E7,50,0.05,1614,-81.15035
P11032-1,71638_20-33-71-E7,50,0.05,1614.02,-79.13996
P11032-1,71638_20-33-71-E7,50,0.05,1614.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.06,-77.16925
P11032-1,71638_20-33-71-E7,50,0.05,1614.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.1,-93.12917
P11032-1,71638_20-33-71-E7,50,0.05,1614.12,-77.38024
P11032-1,71638_20-33-71-E7,50,0.05,1614.14,-89.31072
P11032-1,71638_20-33-71-E7,50,0.05,1614.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.18,-75.88886
P11032-1,71638_20-33-71-E7,50,0.05,1614.2,-103.019
P11032-1,71638_20-33-71-E7,50,0.05,1614.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.24,-82.50805
P11032-1,71638_20-33-71-E7,50,0.05,1614.26,-84.63189
P11032-1,71638_20-33-71-E7,50,0.05,1614.28,-80.53941
P11032-1,71638_20-33-71-E7,50,0.05,1614.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.32,-79.13284
P11032-1,71638_20-33-71-E7,50,0.05,1614.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.36,-77.42082
P11032-1,71638_20-33-71-E7,50,0.05,1614.38,-83.34982
P11032-1,71638_20-33-71-E7,50,0.05,1614.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.44,-80.69306
P11032-1,71638_20-33-71-E7,50,0.05,1614.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.5,-80.50025
P11032-1,71638_20-33-71-E7,50,0.05,1614.52,-78.52324
P11032-1,71638_20-33-71-E7,50,0.05,1614.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.56,-80.16735
P11032-1,71638_20-33-71-E7,50,0.05,1614.58,-78.671
P11032-1,71638_20-33-71-E7,50,0.05,1614.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.62,-87.22849
P11032-1,71638_20-33-71-E7,50,0.05,1614.64,-79.37794
P11032-1,71638_20-33-71-E7,50,0.05,1614.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.7,-78.17871
P11032-1,71638_20-33-71-E7,50,0.05,1614.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.74,-78.80414
P11032-1,71638_20-33-71-E7,50,0.05,1614.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.78,-87.14668
P11032-1,71638_20-33-71-E7,50,0.05,1614.8,-80.00565
P11032-1,71638_20-33-71-E7,50,0.05,1614.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.86,-88.18728
P11032-1,71638_20-33-71-E7,50,0.05,1614.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.92,-78.19587
P11032-1,71638_20-33-71-E7,50,0.05,1614.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1614.96,-84.93495
P11032-1,71638_20-33-71-E7,50,0.05,1614.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615,-83.25323
P11032-1,71638_20-33-71-E7,50,0.05,1615.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.04,-83.42944
P11032-1,71638_20-33-71-E7,50,0.05,1615.06,-84.19531
P11032-1,71638_20-33-71-E7,50,0.05,1615.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.1,-79.77572
P11032-1,71638_20-33-71-E7,50,0.05,1615.12,-86.5267
P11032-1,71638_20-33-71-E7,50,0.05,1615.14,-82.49492
P11032-1,71638_20-33-71-E7,50,0.05,1615.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.2,-79.37042
P11032-1,71638_20-33-71-E7,50,0.05,1615.22,-80.60381
P11032-1,71638_20-33-71-E7,50,0.05,1615.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.28,-80.20133
P11032-1,71638_20-33-71-E7,50,0.05,1615.3,-81.94567
P11032-1,71638_20-33-71-E7,50,0.05,1615.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.34,-85.23603
P11032-1,71638_20-33-71-E7,50,0.05,1615.36,-79.8464
P11032-1,71638_20-33-71-E7,50,0.05,1615.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.42,-80.03926
P11032-1,71638_20-33-71-E7,50,0.05,1615.44,-79.93534
P11032-1,71638_20-33-71-E7,50,0.05,1615.46,-86.94004
P11032-1,71638_20-33-71-E7,50,0.05,1615.48,-79.20096
P11032-1,71638_20-33-71-E7,50,0.05,1615.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.54,-84.76254
P11032-1,71638_20-33-71-E7,50,0.05,1615.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.64,-75.04733
P11032-1,71638_20-33-71-E7,50,0.05,1615.66,-103.0426
P11032-1,71638_20-33-71-E7,50,0.05,1615.68,-80.2489
P11032-1,71638_20-33-71-E7,50,0.05,1615.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.8,-85.5424
P11032-1,71638_20-33-71-E7,50,0.05,1615.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.86,-88.69666
P11032-1,71638_20-33-71-E7,50,0.05,1615.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.92,-78.60436
P11032-1,71638_20-33-71-E7,50,0.05,1615.94,-79.51558
P11032-1,71638_20-33-71-E7,50,0.05,1615.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1615.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.02,-79.28486
P11032-1,71638_20-33-71-E7,50,0.05,1616.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.1,-82.14243
P11032-1,71638_20-33-71-E7,50,0.05,1616.12,-80.47886
P11032-1,71638_20-33-71-E7,50,0.05,1616.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.16,-83.79448
P11032-1,71638_20-33-71-E7,50,0.05,1616.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.2,-79.33301
P11032-1,71638_20-33-71-E7,50,0.05,1616.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.24,-80.50952
P11032-1,71638_20-33-71-E7,50,0.05,1616.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.28,-80.75152
P11032-1,71638_20-33-71-E7,50,0.05,1616.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.32,-84.85585
P11032-1,71638_20-33-71-E7,50,0.05,1616.34,-80.54975
P11032-1,71638_20-33-71-E7,50,0.05,1616.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.4,-82.76052
P11032-1,71638_20-33-71-E7,50,0.05,1616.42,-83.09804
P11032-1,71638_20-33-71-E7,50,0.05,1616.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.48,-83.45631
P11032-1,71638_20-33-71-E7,50,0.05,1616.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.52,-83.25782
P11032-1,71638_20-33-71-E7,50,0.05,1616.54,-80.30491
P11032-1,71638_20-33-71-E7,50,0.05,1616.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.58,-84.97983
P11032-1,71638_20-33-71-E7,50,0.05,1616.6,-83.11313
P11032-1,71638_20-33-71-E7,50,0.05,1616.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.66,-88.91097
P11032-1,71638_20-33-71-E7,50,0.05,1616.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.7,-83.14617
P11032-1,71638_20-33-71-E7,50,0.05,1616.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.74,-77.48849
P11032-1,71638_20-33-71-E7,50,0.05,1616.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.78,-77.60951
P11032-1,71638_20-33-71-E7,50,0.05,1616.8,-82.8609
P11032-1,71638_20-33-71-E7,50,0.05,1616.82,-75.17555
P11032-1,71638_20-33-71-E7,50,0.05,1616.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.86,-82.71809
P11032-1,71638_20-33-71-E7,50,0.05,1616.88,-87.74949
P11032-1,71638_20-33-71-E7,50,0.05,1616.9,-81.83162
P11032-1,71638_20-33-71-E7,50,0.05,1616.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1616.96,-79.44622
P11032-1,71638_20-33-71-E7,50,0.05,1616.98,-80.66867
P11032-1,71638_20-33-71-E7,50,0.05,1617,-87.38024
P11032-1,71638_20-33-71-E7,50,0.05,1617.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.04,-80.71707
P11032-1,71638_20-33-71-E7,50,0.05,1617.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.08,-78.90421
P11032-1,71638_20-33-71-E7,50,0.05,1617.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.12,-77.29554
P11032-1,71638_20-33-71-E7,50,0.05,1617.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.16,-78.27397
P11032-1,71638_20-33-71-E7,50,0.05,1617.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.2,-76.44166
P11032-1,71638_20-33-71-E7,50,0.05,1617.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.26,-76.8466
P11032-1,71638_20-33-71-E7,50,0.05,1617.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.3,-79.82967
P11032-1,71638_20-33-71-E7,50,0.05,1617.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.34,-79.04482
P11032-1,71638_20-33-71-E7,50,0.05,1617.36,-76.53256
P11032-1,71638_20-33-71-E7,50,0.05,1617.38,-81.71791
P11032-1,71638_20-33-71-E7,50,0.05,1617.4,-75.87707
P11032-1,71638_20-33-71-E7,50,0.05,1617.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.44,-80.64543
P11032-1,71638_20-33-71-E7,50,0.05,1617.46,-83.78824
P11032-1,71638_20-33-71-E7,50,0.05,1617.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.5,-79.75514
P11032-1,71638_20-33-71-E7,50,0.05,1617.52,-79.79225
P11032-1,71638_20-33-71-E7,50,0.05,1617.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.56,-82.73599
P11032-1,71638_20-33-71-E7,50,0.05,1617.58,-78.02168
P11032-1,71638_20-33-71-E7,50,0.05,1617.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.62,-83.17945
P11032-1,71638_20-33-71-E7,50,0.05,1617.64,-82.81664
P11032-1,71638_20-33-71-E7,50,0.05,1617.66,-75.90067
P11032-1,71638_20-33-71-E7,50,0.05,1617.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.7,-77.86748
P11032-1,71638_20-33-71-E7,50,0.05,1617.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.74,-80.56901
P11032-1,71638_20-33-71-E7,50,0.05,1617.76,-77.32359
P11032-1,71638_20-33-71-E7,50,0.05,1617.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.8,-80.19542
P11032-1,71638_20-33-71-E7,50,0.05,1617.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.84,-80.00391
P11032-1,71638_20-33-71-E7,50,0.05,1617.86,-82.98778
P11032-1,71638_20-33-71-E7,50,0.05,1617.88,-79.5546
P11032-1,71638_20-33-71-E7,50,0.05,1617.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.92,-83.25139
P11032-1,71638_20-33-71-E7,50,0.05,1617.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1617.98,-80.58787
P11032-1,71638_20-33-71-E7,50,0.05,1618,-81.24129
P11032-1,71638_20-33-71-E7,50,0.05,1618.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.04,-79.12929
P11032-1,71638_20-33-71-E7,50,0.05,1618.06,-78.38333
P11032-1,71638_20-33-71-E7,50,0.05,1618.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.1,-95.29737
P11032-1,71638_20-33-71-E7,50,0.05,1618.12,-83.70692
P11032-1,71638_20-33-71-E7,50,0.05,1618.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.16,-82.48028
P11032-1,71638_20-33-71-E7,50,0.05,1618.18,-78.00794
P11032-1,71638_20-33-71-E7,50,0.05,1618.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.24,-88.06319
P11032-1,71638_20-33-71-E7,50,0.05,1618.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.3,-77.3189
P11032-1,71638_20-33-71-E7,50,0.05,1618.32,-81.46363
P11032-1,71638_20-33-71-E7,50,0.05,1618.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.38,-78.35053
P11032-1,71638_20-33-71-E7,50,0.05,1618.4,-80.22185
P11032-1,71638_20-33-71-E7,50,0.05,1618.42,-77.10188
P11032-1,71638_20-33-71-E7,50,0.05,1618.44,-84.48916
P11032-1,71638_20-33-71-E7,50,0.05,1618.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.5,-80.78522
P11032-1,71638_20-33-71-E7,50,0.05,1618.52,-82.9921
P11032-1,71638_20-33-71-E7,50,0.05,1618.54,-84.3427
P11032-1,71638_20-33-71-E7,50,0.05,1618.56,-81.86352
P11032-1,71638_20-33-71-E7,50,0.05,1618.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.6,-75.29443
P11032-1,71638_20-33-71-E7,50,0.05,1618.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.64,-77.8728
P11032-1,71638_20-33-71-E7,50,0.05,1618.66,-78.18442
P11032-1,71638_20-33-71-E7,50,0.05,1618.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.74,-77.42802
P11032-1,71638_20-33-71-E7,50,0.05,1618.76,-83.75821
P11032-1,71638_20-33-71-E7,50,0.05,1618.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.8,-78.68061
P11032-1,71638_20-33-71-E7,50,0.05,1618.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.84,-79.25184
P11032-1,71638_20-33-71-E7,50,0.05,1618.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.88,-82.02248
P11032-1,71638_20-33-71-E7,50,0.05,1618.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.92,-79.02396
P11032-1,71638_20-33-71-E7,50,0.05,1618.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1618.98,-82.1524
P11032-1,71638_20-33-71-E7,50,0.05,1619,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.1,-85.08498
P11032-1,71638_20-33-71-E7,50,0.05,1619.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.14,-83.39324
P11032-1,71638_20-33-71-E7,50,0.05,1619.16,-87.05754
P11032-1,71638_20-33-71-E7,50,0.05,1619.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.28,-81.9382
P11032-1,71638_20-33-71-E7,50,0.05,1619.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.32,-84.3427
P11032-1,71638_20-33-71-E7,50,0.05,1619.34,-92.10843
P11032-1,71638_20-33-71-E7,50,0.05,1619.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.4,-78.97566
P11032-1,71638_20-33-71-E7,50,0.05,1619.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.48,-83.1399
P11032-1,71638_20-33-71-E7,50,0.05,1619.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.54,-80.61831
P11032-1,71638_20-33-71-E7,50,0.05,1619.56,-80.297
P11032-1,71638_20-33-71-E7,50,0.05,1619.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.6,-77.24919
P11032-1,71638_20-33-71-E7,50,0.05,1619.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.68,-77.02021
P11032-1,71638_20-33-71-E7,50,0.05,1619.7,-81.54282
P11032-1,71638_20-33-71-E7,50,0.05,1619.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.74,-74.61678
P11032-1,71638_20-33-71-E7,50,0.05,1619.76,-86.64141
P11032-1,71638_20-33-71-E7,50,0.05,1619.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.8,-82.3277
P11032-1,71638_20-33-71-E7,50,0.05,1619.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.86,-78.65186
P11032-1,71638_20-33-71-E7,50,0.05,1619.88,-78.01893
P11032-1,71638_20-33-71-E7,50,0.05,1619.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.94,-77.99697
P11032-1,71638_20-33-71-E7,50,0.05,1619.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1619.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620,-77.55475
P11032-1,71638_20-33-71-E7,50,0.05,1620.02,-79.43476
P11032-1,71638_20-33-71-E7,50,0.05,1620.04,-79.7265
P11032-1,71638_20-33-71-E7,50,0.05,1620.06,-81.44481
P11032-1,71638_20-33-71-E7,50,0.05,1620.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.1,-83.48431
P11032-1,71638_20-33-71-E7,50,0.05,1620.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.14,-81.30534
P11032-1,71638_20-33-71-E7,50,0.05,1620.16,-86.33017
P11032-1,71638_20-33-71-E7,50,0.05,1620.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.22,-78.471
P11032-1,71638_20-33-71-E7,50,0.05,1620.24,-86.37706
P11032-1,71638_20-33-71-E7,50,0.05,1620.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.3,-79.859
P11032-1,71638_20-33-71-E7,50,0.05,1620.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.34,-78.40132
P11032-1,71638_20-33-71-E7,50,0.05,1620.36,-77.82779
P11032-1,71638_20-33-71-E7,50,0.05,1620.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.4,-78.96538
P11032-1,71638_20-33-71-E7,50,0.05,1620.42,-80.4983
P11032-1,71638_20-33-71-E7,50,0.05,1620.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.56,-78.15309
P11032-1,71638_20-33-71-E7,50,0.05,1620.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1620.62,-80.81236
