lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.2,1610.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1610.98,-88.20448
P11032-3,71638_20-43-78-G9,50,0.2,1611,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.06,-76.69586
P11032-3,71638_20-43-78-G9,50,0.2,1611.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.12,-78.3654
P11032-3,71638_20-43-78-G9,50,0.2,1611.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.18,-91.92194
P11032-3,71638_20-43-78-G9,50,0.2,1611.2,-81.34837
P11032-3,71638_20-43-78-G9,50,0.2,1611.22,-93.81324
P11032-3,71638_20-43-78-G9,50,0.2,1611.24,-82.249
P11032-3,71638_20-43-78-G9,50,0.2,1611.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.3,-83.60713
P11032-3,71638_20-43-78-G9,50,0.2,1611.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.34,-80.08198
P11032-3,71638_20-43-78-G9,50,0.2,1611.36,-79.71836
P11032-3,71638_20-43-78-G9,50,0.2,1611.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.4,-83.59817
P11032-3,71638_20-43-78-G9,50,0.2,1611.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.46,-86.74895
P11032-3,71638_20-43-78-G9,50,0.2,1611.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.52,-77.45936
P11032-3,71638_20-43-78-G9,50,0.2,1611.54,-80.13049
P11032-3,71638_20-43-78-G9,50,0.2,1611.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.58,-82.62648
P11032-3,71638_20-43-78-G9,50,0.2,1611.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.62,-79.469220000000007
P11032-3,71638_20-43-78-G9,50,0.2,1611.64,-85.27244
P11032-3,71638_20-43-78-G9,50,0.2,1611.66,-82.74905
P11032-3,71638_20-43-78-G9,50,0.2,1611.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.74,-79.94391
P11032-3,71638_20-43-78-G9,50,0.2,1611.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.78,-85.54396
P11032-3,71638_20-43-78-G9,50,0.2,1611.8,-90.02876
P11032-3,71638_20-43-78-G9,50,0.2,1611.82,-77.23538
P11032-3,71638_20-43-78-G9,50,0.2,1611.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.86,-83.99463
P11032-3,71638_20-43-78-G9,50,0.2,1611.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.9,-82.17456
P11032-3,71638_20-43-78-G9,50,0.2,1611.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.94,-80.96367
P11032-3,71638_20-43-78-G9,50,0.2,1611.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1611.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.04,-80.79407
P11032-3,71638_20-43-78-G9,50,0.2,1612.06,-76.44166
P11032-3,71638_20-43-78-G9,50,0.2,1612.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.12,-78.84057
P11032-3,71638_20-43-78-G9,50,0.2,1612.14,-90.81341
P11032-3,71638_20-43-78-G9,50,0.2,1612.16,-77.57707
P11032-3,71638_20-43-78-G9,50,0.2,1612.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.24,-81.39782
P11032-3,71638_20-43-78-G9,50,0.2,1612.26,-94.38541
P11032-3,71638_20-43-78-G9,50,0.2,1612.28,-80.96096
P11032-3,71638_20-43-78-G9,50,0.2,1612.3,-82.08941
P11032-3,71638_20-43-78-G9,50,0.2,1612.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.36,-75.08919
P11032-3,71638_20-43-78-G9,50,0.2,1612.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.42,-74.72241
P11032-3,71638_20-43-78-G9,50,0.2,1612.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.5,-87.34004
P11032-3,71638_20-43-78-G9,50,0.2,1612.52,-83.02509
P11032-3,71638_20-43-78-G9,50,0.2,1612.54,-78.61382
P11032-3,71638_20-43-78-G9,50,0.2,1612.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.6,-78.2333
P11032-3,71638_20-43-78-G9,50,0.2,1612.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.64,-76.67966
P11032-3,71638_20-43-78-G9,50,0.2,1612.66,-80.70734
P11032-3,71638_20-43-78-G9,50,0.2,1612.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.7,-84.4539
P11032-3,71638_20-43-78-G9,50,0.2,1612.72,-78.65823
P11032-3,71638_20-43-78-G9,50,0.2,1612.74,-83.2413
P11032-3,71638_20-43-78-G9,50,0.2,1612.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.84,-81.58203
P11032-3,71638_20-43-78-G9,50,0.2,1612.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.88,-84.23083
P11032-3,71638_20-43-78-G9,50,0.2,1612.9,-73.89127
P11032-3,71638_20-43-78-G9,50,0.2,1612.92,-75.25492
P11032-3,71638_20-43-78-G9,50,0.2,1612.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1612.96,-78.5855
P11032-3,71638_20-43-78-G9,50,0.2,1612.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.04,-80.07181
P11032-3,71638_20-43-78-G9,50,0.2,1613.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.1,-83.5803
P11032-3,71638_20-43-78-G9,50,0.2,1613.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.16,-78.83724
P11032-3,71638_20-43-78-G9,50,0.2,1613.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.24,-75.89223
P11032-3,71638_20-43-78-G9,50,0.2,1613.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.28,-80.79616
P11032-3,71638_20-43-78-G9,50,0.2,1613.3,-101.2424
P11032-3,71638_20-43-78-G9,50,0.2,1613.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.36,-83.40179
P11032-3,71638_20-43-78-G9,50,0.2,1613.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.44,-79.04134
P11032-3,71638_20-43-78-G9,50,0.2,1613.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.5,-80.1687
P11032-3,71638_20-43-78-G9,50,0.2,1613.52,-79.813
P11032-3,71638_20-43-78-G9,50,0.2,1613.54,-80.9729
P11032-3,71638_20-43-78-G9,50,0.2,1613.56,-81.8522
P11032-3,71638_20-43-78-G9,50,0.2,1613.58,-77.09075
P11032-3,71638_20-43-78-G9,50,0.2,1613.6,-78.36242
P11032-3,71638_20-43-78-G9,50,0.2,1613.62,-87.23998
P11032-3,71638_20-43-78-G9,50,0.2,1613.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.66,-79.813
P11032-3,71638_20-43-78-G9,50,0.2,1613.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.7,-79.46537
P11032-3,71638_20-43-78-G9,50,0.2,1613.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.78,-77.50068
P11032-3,71638_20-43-78-G9,50,0.2,1613.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.82,-82.80006
P11032-3,71638_20-43-78-G9,50,0.2,1613.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.9,-79.43858
P11032-3,71638_20-43-78-G9,50,0.2,1613.92,-84.71855
P11032-3,71638_20-43-78-G9,50,0.2,1613.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1613.96,-77.70318
P11032-3,71638_20-43-78-G9,50,0.2,1613.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614,-87.6045
P11032-3,71638_20-43-78-G9,50,0.2,1614.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.08,-81.87153
P11032-3,71638_20-43-78-G9,50,0.2,1614.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.16,-78.7517
P11032-3,71638_20-43-78-G9,50,0.2,1614.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.2,-82.00659
P11032-3,71638_20-43-78-G9,50,0.2,1614.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.24,-78.38033
P11032-3,71638_20-43-78-G9,50,0.2,1614.26,-85.44242
P11032-3,71638_20-43-78-G9,50,0.2,1614.28,-85.84026
P11032-3,71638_20-43-78-G9,50,0.2,1614.3,-80.78522
P11032-3,71638_20-43-78-G9,50,0.2,1614.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.38,-77.08187
P11032-3,71638_20-43-78-G9,50,0.2,1614.4,-82.95506
P11032-3,71638_20-43-78-G9,50,0.2,1614.42,-77.93444
P11032-3,71638_20-43-78-G9,50,0.2,1614.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.46,-79.51558
P11032-3,71638_20-43-78-G9,50,0.2,1614.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.5,-81.90912
P11032-3,71638_20-43-78-G9,50,0.2,1614.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.56,-82.54067
P11032-3,71638_20-43-78-G9,50,0.2,1614.58,-77.56466
P11032-3,71638_20-43-78-G9,50,0.2,1614.6,-80.66108
P11032-3,71638_20-43-78-G9,50,0.2,1614.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.66,-83.59519
P11032-3,71638_20-43-78-G9,50,0.2,1614.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.78,-74.73402
P11032-3,71638_20-43-78-G9,50,0.2,1614.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.82,-82.54457
P11032-3,71638_20-43-78-G9,50,0.2,1614.84,-80.97888
P11032-3,71638_20-43-78-G9,50,0.2,1614.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.9,-79.70616
P11032-3,71638_20-43-78-G9,50,0.2,1614.92,-80.80347
P11032-3,71638_20-43-78-G9,50,0.2,1614.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1614.96,-82.20331
P11032-3,71638_20-43-78-G9,50,0.2,1614.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615,-80.69458
P11032-3,71638_20-43-78-G9,50,0.2,1615.02,-82.30327
P11032-3,71638_20-43-78-G9,50,0.2,1615.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.1,-80.50805
P11032-3,71638_20-43-78-G9,50,0.2,1615.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.18,-80.66007
P11032-3,71638_20-43-78-G9,50,0.2,1615.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.24,-95.43938
P11032-3,71638_20-43-78-G9,50,0.2,1615.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.28,-86.362
P11032-3,71638_20-43-78-G9,50,0.2,1615.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.42,-77.6045
P11032-3,71638_20-43-78-G9,50,0.2,1615.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.64,-89.47306
P11032-3,71638_20-43-78-G9,50,0.2,1615.66,-82.92515
P11032-3,71638_20-43-78-G9,50,0.2,1615.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.74,-86.91649
P11032-3,71638_20-43-78-G9,50,0.2,1615.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.86,-80.38626
P11032-3,71638_20-43-78-G9,50,0.2,1615.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1615.96,-80.55419
P11032-3,71638_20-43-78-G9,50,0.2,1615.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616,-77.41602
P11032-3,71638_20-43-78-G9,50,0.2,1616.02,-83.52813
P11032-3,71638_20-43-78-G9,50,0.2,1616.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.1,-92.53911
P11032-3,71638_20-43-78-G9,50,0.2,1616.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.14,-99.07279
P11032-3,71638_20-43-78-G9,50,0.2,1616.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.18,-85.26951
P11032-3,71638_20-43-78-G9,50,0.2,1616.2,-80.82284
P11032-3,71638_20-43-78-G9,50,0.2,1616.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.26,-78.41035
P11032-3,71638_20-43-78-G9,50,0.2,1616.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.3,-85.1272
P11032-3,71638_20-43-78-G9,50,0.2,1616.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.4,-77.3189
P11032-3,71638_20-43-78-G9,50,0.2,1616.42,-86.64542
P11032-3,71638_20-43-78-G9,50,0.2,1616.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.48,-76.04499
P11032-3,71638_20-43-78-G9,50,0.2,1616.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.6,-79.3968
P11032-3,71638_20-43-78-G9,50,0.2,1616.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.78,-80.21181
P11032-3,71638_20-43-78-G9,50,0.2,1616.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.84,-104.3109
P11032-3,71638_20-43-78-G9,50,0.2,1616.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.9,-88.22175
P11032-3,71638_20-43-78-G9,50,0.2,1616.92,-87.97784
P11032-3,71638_20-43-78-G9,50,0.2,1616.94,-77.21475
P11032-3,71638_20-43-78-G9,50,0.2,1616.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1616.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617,-82.82996
P11032-3,71638_20-43-78-G9,50,0.2,1617.02,-82.51269
P11032-3,71638_20-43-78-G9,50,0.2,1617.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.2,-75.34915
P11032-3,71638_20-43-78-G9,50,0.2,1617.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.3,-83.72225
P11032-3,71638_20-43-78-G9,50,0.2,1617.32,-87.85156
P11032-3,71638_20-43-78-G9,50,0.2,1617.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.36,-78.98253
P11032-3,71638_20-43-78-G9,50,0.2,1617.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.4,-83.51542
P11032-3,71638_20-43-78-G9,50,0.2,1617.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.44,-81.897
P11032-3,71638_20-43-78-G9,50,0.2,1617.46,-83.91902
P11032-3,71638_20-43-78-G9,50,0.2,1617.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.52,-79.03785
P11032-3,71638_20-43-78-G9,50,0.2,1617.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.62,-83.91902
P11032-3,71638_20-43-78-G9,50,0.2,1617.64,-81.88023
P11032-3,71638_20-43-78-G9,50,0.2,1617.66,-78.11072
P11032-3,71638_20-43-78-G9,50,0.2,1617.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.72,-79.32929
P11032-3,71638_20-43-78-G9,50,0.2,1617.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.78,-80.41914
P11032-3,71638_20-43-78-G9,50,0.2,1617.8,-79.33301
P11032-3,71638_20-43-78-G9,50,0.2,1617.82,-84.70185
P11032-3,71638_20-43-78-G9,50,0.2,1617.84,-77.53255
P11032-3,71638_20-43-78-G9,50,0.2,1617.86,-88.80414
P11032-3,71638_20-43-78-G9,50,0.2,1617.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.9,-82.52433
P11032-3,71638_20-43-78-G9,50,0.2,1617.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.94,-80.72476
P11032-3,71638_20-43-78-G9,50,0.2,1617.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1617.98,-79.64971
P11032-3,71638_20-43-78-G9,50,0.2,1618,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.06,-77.42802
P11032-3,71638_20-43-78-G9,50,0.2,1618.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.18,-84.28408
P11032-3,71638_20-43-78-G9,50,0.2,1618.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.22,-80.35316
P11032-3,71638_20-43-78-G9,50,0.2,1618.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.28,-79.30702
P11032-3,71638_20-43-78-G9,50,0.2,1618.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.32,-81.78225
P11032-3,71638_20-43-78-G9,50,0.2,1618.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.38,-83.09272
P11032-3,71638_20-43-78-G9,50,0.2,1618.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.5,-82.05651
P11032-3,71638_20-43-78-G9,50,0.2,1618.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.54,-79.65372
P11032-3,71638_20-43-78-G9,50,0.2,1618.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.58,-85.63678
P11032-3,71638_20-43-78-G9,50,0.2,1618.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.72,-78.87395
P11032-3,71638_20-43-78-G9,50,0.2,1618.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.76,-86.69383
P11032-3,71638_20-43-78-G9,50,0.2,1618.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.82,-80.67222
P11032-3,71638_20-43-78-G9,50,0.2,1618.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.86,-76.3865
P11032-3,71638_20-43-78-G9,50,0.2,1618.88,-81.19529
P11032-3,71638_20-43-78-G9,50,0.2,1618.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.94,-78.42543
P11032-3,71638_20-43-78-G9,50,0.2,1618.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1618.98,-82.9073
P11032-3,71638_20-43-78-G9,50,0.2,1619,-88.34459
P11032-3,71638_20-43-78-G9,50,0.2,1619.02,-82.49877
P11032-3,71638_20-43-78-G9,50,0.2,1619.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.1,-77.24228
P11032-3,71638_20-43-78-G9,50,0.2,1619.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.14,-92.86593
P11032-3,71638_20-43-78-G9,50,0.2,1619.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.24,-80.26134
P11032-3,71638_20-43-78-G9,50,0.2,1619.26,-82.54691
P11032-3,71638_20-43-78-G9,50,0.2,1619.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.32,-81.97158
P11032-3,71638_20-43-78-G9,50,0.2,1619.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1619.36,-78.01618
