lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.4,1608.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.44,-78.05486
P11032-1,71638_20-33-65-C5,50,0.4,1608.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.48,-81.46241
P11032-1,71638_20-33-65-C5,50,0.4,1608.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.52,-74.45511
P11032-1,71638_20-33-65-C5,50,0.4,1608.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.56,-77.37786
P11032-1,71638_20-33-65-C5,50,0.4,1608.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.64,-80.14933
P11032-1,71638_20-33-65-C5,50,0.4,1608.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.7,-77.34475
P11032-1,71638_20-33-65-C5,50,0.4,1608.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.76,-83.42466
P11032-1,71638_20-33-65-C5,50,0.4,1608.78,-82.3077
P11032-1,71638_20-33-65-C5,50,0.4,1608.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.82,-81.41222
P11032-1,71638_20-33-65-C5,50,0.4,1608.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.86,-82.5096
P11032-1,71638_20-33-65-C5,50,0.4,1608.88,-80.44168
P11032-1,71638_20-33-65-C5,50,0.4,1608.9,-78.86057
P11032-1,71638_20-33-65-C5,50,0.4,1608.92,-79.8632
P11032-1,71638_20-33-65-C5,50,0.4,1608.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1608.96,-77.6904
P11032-1,71638_20-33-65-C5,50,0.4,1608.98,-84.37469
P11032-1,71638_20-33-65-C5,50,0.4,1609,-84.57424
P11032-1,71638_20-33-65-C5,50,0.4,1609.02,-79.62175
P11032-1,71638_20-33-65-C5,50,0.4,1609.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.08,-81.70825
P11032-1,71638_20-33-65-C5,50,0.4,1609.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.12,-88.21887
P11032-1,71638_20-33-65-C5,50,0.4,1609.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.18,-76.34887
P11032-1,71638_20-33-65-C5,50,0.4,1609.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.24,-76.76542
P11032-1,71638_20-33-65-C5,50,0.4,1609.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.32,-81.11764
P11032-1,71638_20-33-65-C5,50,0.4,1609.34,-81.57516
P11032-1,71638_20-33-65-C5,50,0.4,1609.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.38,-91.12158
P11032-1,71638_20-33-65-C5,50,0.4,1609.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.42,-81.67491
P11032-1,71638_20-33-65-C5,50,0.4,1609.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.46,-78.9449
P11032-1,71638_20-33-65-C5,50,0.4,1609.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.5,-76.64542
P11032-1,71638_20-33-65-C5,50,0.4,1609.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.58,-76.11189
P11032-1,71638_20-33-65-C5,50,0.4,1609.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.62,-88.11916
P11032-1,71638_20-33-65-C5,50,0.4,1609.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.68,-87.27694
P11032-1,71638_20-33-65-C5,50,0.4,1609.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.74,-78.11353
P11032-1,71638_20-33-65-C5,50,0.4,1609.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.78,-76.66956
P11032-1,71638_20-33-65-C5,50,0.4,1609.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.84,-80.07446
P11032-1,71638_20-33-65-C5,50,0.4,1609.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.88,-80.01087
P11032-1,71638_20-33-65-C5,50,0.4,1609.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1609.96,-80.36071
P11032-1,71638_20-33-65-C5,50,0.4,1609.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.02,-77.30954
P11032-1,71638_20-33-65-C5,50,0.4,1610.04,-89.48847
P11032-1,71638_20-33-65-C5,50,0.4,1610.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.12,-81.79273
P11032-1,71638_20-33-65-C5,50,0.4,1610.14,-95.18557
P11032-1,71638_20-33-65-C5,50,0.4,1610.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.18,-78.671
P11032-1,71638_20-33-65-C5,50,0.4,1610.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.22,-84.24466
P11032-1,71638_20-33-65-C5,50,0.4,1610.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.26,-78.01893
P11032-1,71638_20-33-65-C5,50,0.4,1610.28,-80.97236
P11032-1,71638_20-33-65-C5,50,0.4,1610.3,-87.78325
P11032-1,71638_20-33-65-C5,50,0.4,1610.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.36,-81.74704
P11032-1,71638_20-33-65-C5,50,0.4,1610.38,-84.20445
P11032-1,71638_20-33-65-C5,50,0.4,1610.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.44,-80.33248
P11032-1,71638_20-33-65-C5,50,0.4,1610.46,-85.26075
P11032-1,71638_20-33-65-C5,50,0.4,1610.48,-75.6623
P11032-1,71638_20-33-65-C5,50,0.4,1610.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.52,-84.4721
P11032-1,71638_20-33-65-C5,50,0.4,1610.54,-78.17585
P11032-1,71638_20-33-65-C5,50,0.4,1610.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.58,-79.57818
P11032-1,71638_20-33-65-C5,50,0.4,1610.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.62,-76.64342
P11032-1,71638_20-33-65-C5,50,0.4,1610.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.66,-88.62013
P11032-1,71638_20-33-65-C5,50,0.4,1610.68,-78.34756
P11032-1,71638_20-33-65-C5,50,0.4,1610.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.72,-82.59874
P11032-1,71638_20-33-65-C5,50,0.4,1610.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.78,-87.12198
P11032-1,71638_20-33-65-C5,50,0.4,1610.8,-93.94264
P11032-1,71638_20-33-65-C5,50,0.4,1610.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.84,-75.32984
P11032-1,71638_20-33-65-C5,50,0.4,1610.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.88,-83.36017
P11032-1,71638_20-33-65-C5,50,0.4,1610.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.92,-79.64971
P11032-1,71638_20-33-65-C5,50,0.4,1610.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1610.96,-78.93129
P11032-1,71638_20-33-65-C5,50,0.4,1610.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611,-81.04854
P11032-1,71638_20-33-65-C5,50,0.4,1611.02,-84.76254
P11032-1,71638_20-33-65-C5,50,0.4,1611.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.06,-81.4309
P11032-1,71638_20-33-65-C5,50,0.4,1611.08,-77.6904
P11032-1,71638_20-33-65-C5,50,0.4,1611.1,-82.96623
P11032-1,71638_20-33-65-C5,50,0.4,1611.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.18,-78.06875
P11032-1,71638_20-33-65-C5,50,0.4,1611.2,-80.04892
P11032-1,71638_20-33-65-C5,50,0.4,1611.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.26,-88.46795
P11032-1,71638_20-33-65-C5,50,0.4,1611.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.3,-86.12077
P11032-1,71638_20-33-65-C5,50,0.4,1611.32,-83.13185
P11032-1,71638_20-33-65-C5,50,0.4,1611.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.38,-92.56725
P11032-1,71638_20-33-65-C5,50,0.4,1611.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.48,-83.10159
P11032-1,71638_20-33-65-C5,50,0.4,1611.5,-78.34162
P11032-1,71638_20-33-65-C5,50,0.4,1611.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.54,-79.57424
P11032-1,71638_20-33-65-C5,50,0.4,1611.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.62,-76.07655
P11032-1,71638_20-33-65-C5,50,0.4,1611.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.66,-78.15877
P11032-1,71638_20-33-65-C5,50,0.4,1611.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.76,-79.62175
P11032-1,71638_20-33-65-C5,50,0.4,1611.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.8,-79.897
P11032-1,71638_20-33-65-C5,50,0.4,1611.82,-78.74844
P11032-1,71638_20-33-65-C5,50,0.4,1611.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1611.92,-78.64867
P11032-1,71638_20-33-65-C5,50,0.4,1611.94,-85.35212
P11032-1,71638_20-33-65-C5,50,0.4,1611.96,-78.40433
P11032-1,71638_20-33-65-C5,50,0.4,1611.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.02,-78.56049
P11032-1,71638_20-33-65-C5,50,0.4,1612.04,-83.74585
P11032-1,71638_20-33-65-C5,50,0.4,1612.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.14,-81.34481
P11032-1,71638_20-33-65-C5,50,0.4,1612.16,-95.39252
P11032-1,71638_20-33-65-C5,50,0.4,1612.18,-82.42984
P11032-1,71638_20-33-65-C5,50,0.4,1612.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.22,-85.43027
P11032-1,71638_20-33-65-C5,50,0.4,1612.24,-87.77284
P11032-1,71638_20-33-65-C5,50,0.4,1612.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.3,-84.61678
P11032-1,71638_20-33-65-C5,50,0.4,1612.32,-74.75734
P11032-1,71638_20-33-65-C5,50,0.4,1612.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.36,-75.49443
P11032-1,71638_20-33-65-C5,50,0.4,1612.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.4,-86.86344
P11032-1,71638_20-33-65-C5,50,0.4,1612.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.44,-78.90421
P11032-1,71638_20-33-65-C5,50,0.4,1612.46,-78.49244
P11032-1,71638_20-33-65-C5,50,0.4,1612.48,-78.78769
P11032-1,71638_20-33-65-C5,50,0.4,1612.5,-86.60946
P11032-1,71638_20-33-65-C5,50,0.4,1612.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.58,-77.14443
P11032-1,71638_20-33-65-C5,50,0.4,1612.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.64,-84.54198
P11032-1,71638_20-33-65-C5,50,0.4,1612.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.68,-80.15698
P11032-1,71638_20-33-65-C5,50,0.4,1612.7,-78.27981
P11032-1,71638_20-33-65-C5,50,0.4,1612.72,-82.18604
P11032-1,71638_20-33-65-C5,50,0.4,1612.74,-78.44057
P11032-1,71638_20-33-65-C5,50,0.4,1612.76,-93.45438
P11032-1,71638_20-33-65-C5,50,0.4,1612.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.8,-89.67381
P11032-1,71638_20-33-65-C5,50,0.4,1612.82,-81.33772
P11032-1,71638_20-33-65-C5,50,0.4,1612.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.86,-81.47276
P11032-1,71638_20-33-65-C5,50,0.4,1612.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.9,-78.88401
P11032-1,71638_20-33-65-C5,50,0.4,1612.92,-79.96109
P11032-1,71638_20-33-65-C5,50,0.4,1612.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1612.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613,-77.597
P11032-1,71638_20-33-65-C5,50,0.4,1613.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.04,-90.09928
P11032-1,71638_20-33-65-C5,50,0.4,1613.06,-77.74949
P11032-1,71638_20-33-65-C5,50,0.4,1613.08,-77.61452
P11032-1,71638_20-33-65-C5,50,0.4,1613.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.12,-82.10067
P11032-1,71638_20-33-65-C5,50,0.4,1613.14,-83.5803
P11032-1,71638_20-33-65-C5,50,0.4,1613.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.2,-94.39615
P11032-1,71638_20-33-65-C5,50,0.4,1613.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.24,-80.2678
P11032-1,71638_20-33-65-C5,50,0.4,1613.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.28,-85.50367
P11032-1,71638_20-33-65-C5,50,0.4,1613.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.32,-79.04482
P11032-1,71638_20-33-65-C5,50,0.4,1613.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.38,-89.38925
P11032-1,71638_20-33-65-C5,50,0.4,1613.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.46,-78.61697
P11032-1,71638_20-33-65-C5,50,0.4,1613.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.52,-91.17532
P11032-1,71638_20-33-65-C5,50,0.4,1613.54,-89.43858
P11032-1,71638_20-33-65-C5,50,0.4,1613.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.58,-75.58619
P11032-1,71638_20-33-65-C5,50,0.4,1613.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.62,-85.41211
P11032-1,71638_20-33-65-C5,50,0.4,1613.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.66,-78.38333
P11032-1,71638_20-33-65-C5,50,0.4,1613.68,-78.62329
P11032-1,71638_20-33-65-C5,50,0.4,1613.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.74,-78.03271
P11032-1,71638_20-33-65-C5,50,0.4,1613.76,-80.92589
P11032-1,71638_20-33-65-C5,50,0.4,1613.78,-81.02483
P11032-1,71638_20-33-65-C5,50,0.4,1613.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.82,-83.30404
P11032-1,71638_20-33-65-C5,50,0.4,1613.84,-75.64952
P11032-1,71638_20-33-65-C5,50,0.4,1613.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1613.98,-82.50032
P11032-1,71638_20-33-65-C5,50,0.4,1614,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.04,-77.13768
P11032-1,71638_20-33-65-C5,50,0.4,1614.06,-81.82964
P11032-1,71638_20-33-65-C5,50,0.4,1614.08,-75.65431
P11032-1,71638_20-33-65-C5,50,0.4,1614.1,-80.14125
P11032-1,71638_20-33-65-C5,50,0.4,1614.12,-83.48916
P11032-1,71638_20-33-65-C5,50,0.4,1614.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.34,-84.42012
P11032-1,71638_20-33-65-C5,50,0.4,1614.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.38,-77.03116
P11032-1,71638_20-33-65-C5,50,0.4,1614.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.44,-80.105950000000007
P11032-1,71638_20-33-65-C5,50,0.4,1614.46,-76.27272
P11032-1,71638_20-33-65-C5,50,0.4,1614.48,-78.83724
P11032-1,71638_20-33-65-C5,50,0.4,1614.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.58,-84.63568
P11032-1,71638_20-33-65-C5,50,0.4,1614.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.68,-87.61954
P11032-1,71638_20-33-65-C5,50,0.4,1614.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.72,-79.1364
P11032-1,71638_20-33-65-C5,50,0.4,1614.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.76,-77.89414
P11032-1,71638_20-33-65-C5,50,0.4,1614.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.84,-82.86677
P11032-1,71638_20-33-65-C5,50,0.4,1614.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.9,-93.03032
P11032-1,71638_20-33-65-C5,50,0.4,1614.92,-77.28158
P11032-1,71638_20-33-65-C5,50,0.4,1614.94,-80.08597
P11032-1,71638_20-33-65-C5,50,0.4,1614.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1614.98,-79.68188
P11032-1,71638_20-33-65-C5,50,0.4,1615,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.04,-78.66781
P11032-1,71638_20-33-65-C5,50,0.4,1615.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.08,-79.11864
P11032-1,71638_20-33-65-C5,50,0.4,1615.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.12,-87.41363
P11032-1,71638_20-33-65-C5,50,0.4,1615.14,-77.92366
P11032-1,71638_20-33-65-C5,50,0.4,1615.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.18,-82.17169
P11032-1,71638_20-33-65-C5,50,0.4,1615.2,-80.71707
P11032-1,71638_20-33-65-C5,50,0.4,1615.22,-80.67932
P11032-1,71638_20-33-65-C5,50,0.4,1615.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.3,-75.24329
P11032-1,71638_20-33-65-C5,50,0.4,1615.32,-93.37337
P11032-1,71638_20-33-65-C5,50,0.4,1615.34,-78.82729
P11032-1,71638_20-33-65-C5,50,0.4,1615.36,-80.39196
P11032-1,71638_20-33-65-C5,50,0.4,1615.38,-93.03818
P11032-1,71638_20-33-65-C5,50,0.4,1615.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.44,-83.24955
P11032-1,71638_20-33-65-C5,50,0.4,1615.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.48,-75.73326
P11032-1,71638_20-33-65-C5,50,0.4,1615.5,-80.99087
P11032-1,71638_20-33-65-C5,50,0.4,1615.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.58,-78.79426
P11032-1,71638_20-33-65-C5,50,0.4,1615.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.62,-82.4634
P11032-1,71638_20-33-65-C5,50,0.4,1615.64,-76.74895
P11032-1,71638_20-33-65-C5,50,0.4,1615.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.68,-75.3432
P11032-1,71638_20-33-65-C5,50,0.4,1615.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.72,-88.85389
P11032-1,71638_20-33-65-C5,50,0.4,1615.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.8,-75.94654
P11032-1,71638_20-33-65-C5,50,0.4,1615.82,-74.90797
P11032-1,71638_20-33-65-C5,50,0.4,1615.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.86,-76.72028
P11032-1,71638_20-33-65-C5,50,0.4,1615.88,-81.53106
P11032-1,71638_20-33-65-C5,50,0.4,1615.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.92,-75.02656
P11032-1,71638_20-33-65-C5,50,0.4,1615.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1615.98,-77.77544
P11032-1,71638_20-33-65-C5,50,0.4,1616,-76.09949
P11032-1,71638_20-33-65-C5,50,0.4,1616.02,-78.94149
P11032-1,71638_20-33-65-C5,50,0.4,1616.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.08,-80.83862
P11032-1,71638_20-33-65-C5,50,0.4,1616.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.16,-80.74533
P11032-1,71638_20-33-65-C5,50,0.4,1616.18,-84.64706
P11032-1,71638_20-33-65-C5,50,0.4,1616.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.28,-84.14426
P11032-1,71638_20-33-65-C5,50,0.4,1616.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.34,-80.30118
P11032-1,71638_20-33-65-C5,50,0.4,1616.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.44,-81.93549
P11032-1,71638_20-33-65-C5,50,0.4,1616.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.54,-79.26282
P11032-1,71638_20-33-65-C5,50,0.4,1616.56,-80.08552
P11032-1,71638_20-33-65-C5,50,0.4,1616.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.6,-87.20561
P11032-1,71638_20-33-65-C5,50,0.4,1616.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.66,-76.00499
P11032-1,71638_20-33-65-C5,50,0.4,1616.68,-82.27532
P11032-1,71638_20-33-65-C5,50,0.4,1616.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1616.72,-84.72112
P11032-1,71638_20-33-65-C5,50,0.4,1616.74,-120
