lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.2,1617.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.4,-88.19301
P11032-3,71638_20-13-57-31,50,0.2,1617.42,-80.42728
P11032-3,71638_20-13-57-31,50,0.2,1617.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.48,-85.14563
P11032-3,71638_20-13-57-31,50,0.2,1617.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.62,-81.13115
P11032-3,71638_20-13-57-31,50,0.2,1617.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.66,-83.02683
P11032-3,71638_20-13-57-31,50,0.2,1617.68,-80.38626
P11032-3,71638_20-13-57-31,50,0.2,1617.7,-81.8184
P11032-3,71638_20-13-57-31,50,0.2,1617.72,-80.51489
P11032-3,71638_20-13-57-31,50,0.2,1617.74,-75.61141
P11032-3,71638_20-13-57-31,50,0.2,1617.76,-82.53366
P11032-3,71638_20-13-57-31,50,0.2,1617.78,-77.9129
P11032-3,71638_20-13-57-31,50,0.2,1617.8,-86.5189
P11032-3,71638_20-13-57-31,50,0.2,1617.82,-80.0362
P11032-3,71638_20-13-57-31,50,0.2,1617.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.88,-77.17151
P11032-3,71638_20-13-57-31,50,0.2,1617.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1617.96,-77.04213
P11032-3,71638_20-13-57-31,50,0.2,1617.98,-78.24488
P11032-3,71638_20-13-57-31,50,0.2,1618,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.02,-80.81812
P11032-3,71638_20-13-57-31,50,0.2,1618.04,-82.73354
P11032-3,71638_20-13-57-31,50,0.2,1618.06,-80.36448
P11032-3,71638_20-13-57-31,50,0.2,1618.08,-79.75514
P11032-3,71638_20-13-57-31,50,0.2,1618.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.12,-79.19374
P11032-3,71638_20-13-57-31,50,0.2,1618.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.16,-78.93469
P11032-3,71638_20-13-57-31,50,0.2,1618.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.22,-79.58607
P11032-3,71638_20-13-57-31,50,0.2,1618.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.26,-77.52763
P11032-3,71638_20-13-57-31,50,0.2,1618.28,-81.68642
P11032-3,71638_20-13-57-31,50,0.2,1618.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.36,-81.18501
P11032-3,71638_20-13-57-31,50,0.2,1618.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.42,-84.675
P11032-3,71638_20-13-57-31,50,0.2,1618.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.46,-90.12155
P11032-3,71638_20-13-57-31,50,0.2,1618.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.54,-83.31148
P11032-3,71638_20-13-57-31,50,0.2,1618.56,-76.95509
P11032-3,71638_20-13-57-31,50,0.2,1618.58,-80.54876
P11032-3,71638_20-13-57-31,50,0.2,1618.6,-77.08853
P11032-3,71638_20-13-57-31,50,0.2,1618.62,-78.09108
P11032-3,71638_20-13-57-31,50,0.2,1618.64,-83.96639
P11032-3,71638_20-13-57-31,50,0.2,1618.66,-85.15415
P11032-3,71638_20-13-57-31,50,0.2,1618.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.7,-83.15424
P11032-3,71638_20-13-57-31,50,0.2,1618.72,-80.38247
P11032-3,71638_20-13-57-31,50,0.2,1618.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.76,-85.06821
P11032-3,71638_20-13-57-31,50,0.2,1618.78,-77.12646
P11032-3,71638_20-13-57-31,50,0.2,1618.8,-85.9193
P11032-3,71638_20-13-57-31,50,0.2,1618.82,-84.50506
P11032-3,71638_20-13-57-31,50,0.2,1618.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.86,-79.15424
P11032-3,71638_20-13-57-31,50,0.2,1618.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1618.9,-84.40093
P11032-3,71638_20-13-57-31,50,0.2,1618.92,-78.87395
P11032-3,71638_20-13-57-31,50,0.2,1618.94,-98.30914
P11032-3,71638_20-13-57-31,50,0.2,1618.96,-75.15415
P11032-3,71638_20-13-57-31,50,0.2,1618.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1619,-76.92718
P11032-3,71638_20-13-57-31,50,0.2,1619.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.06,-77.11304
P11032-3,71638_20-13-57-31,50,0.2,1619.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.1,-86.24336
P11032-3,71638_20-13-57-31,50,0.2,1619.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.14,-75.80871
P11032-3,71638_20-13-57-31,50,0.2,1619.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.24,-81.6469
P11032-3,71638_20-13-57-31,50,0.2,1619.26,-88.88737
P11032-3,71638_20-13-57-31,50,0.2,1619.28,-78.42543
P11032-3,71638_20-13-57-31,50,0.2,1619.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.38,-76.7305
P11032-3,71638_20-13-57-31,50,0.2,1619.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.42,-78.66781
P11032-3,71638_20-13-57-31,50,0.2,1619.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.46,-81.012200000000007
P11032-3,71638_20-13-57-31,50,0.2,1619.48,-76.81519
P11032-3,71638_20-13-57-31,50,0.2,1619.5,-82.46647
P11032-3,71638_20-13-57-31,50,0.2,1619.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.54,-82.68976
P11032-3,71638_20-13-57-31,50,0.2,1619.56,-78.63597
P11032-3,71638_20-13-57-31,50,0.2,1619.58,-77.74691
P11032-3,71638_20-13-57-31,50,0.2,1619.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.64,-80.21226
P11032-3,71638_20-13-57-31,50,0.2,1619.66,-80.94528
P11032-3,71638_20-13-57-31,50,0.2,1619.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.7,-79.21543
P11032-3,71638_20-13-57-31,50,0.2,1619.72,-80.42536
P11032-3,71638_20-13-57-31,50,0.2,1619.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.76,-83.94911
P11032-3,71638_20-13-57-31,50,0.2,1619.78,-83.75512
P11032-3,71638_20-13-57-31,50,0.2,1619.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.82,-76.96804
P11032-3,71638_20-13-57-31,50,0.2,1619.84,-77.33533
P11032-3,71638_20-13-57-31,50,0.2,1619.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.9,-76.8867
P11032-3,71638_20-13-57-31,50,0.2,1619.92,-74.83994
P11032-3,71638_20-13-57-31,50,0.2,1619.94,-79.62972
P11032-3,71638_20-13-57-31,50,0.2,1619.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1619.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1620,-81.77048
P11032-3,71638_20-13-57-31,50,0.2,1620.02,-83.43614
P11032-3,71638_20-13-57-31,50,0.2,1620.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.08,-78.99629
P11032-3,71638_20-13-57-31,50,0.2,1620.1,-79.3968
P11032-3,71638_20-13-57-31,50,0.2,1620.12,-78.22752
P11032-3,71638_20-13-57-31,50,0.2,1620.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.18,-80.27473
P11032-3,71638_20-13-57-31,50,0.2,1620.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.26,-77.23079
P11032-3,71638_20-13-57-31,50,0.2,1620.28,-79.95679
P11032-3,71638_20-13-57-31,50,0.2,1620.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.32,-79.93106
P11032-3,71638_20-13-57-31,50,0.2,1620.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.36,-78.57611
P11032-3,71638_20-13-57-31,50,0.2,1620.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.4,-74.98393
P11032-3,71638_20-13-57-31,50,0.2,1620.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.48,-84.95801
P11032-3,71638_20-13-57-31,50,0.2,1620.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.54,-76.04499
P11032-3,71638_20-13-57-31,50,0.2,1620.56,-86.37329
P11032-3,71638_20-13-57-31,50,0.2,1620.58,-80.16915
P11032-3,71638_20-13-57-31,50,0.2,1620.6,-83.81011
P11032-3,71638_20-13-57-31,50,0.2,1620.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.64,-84.98667
P11032-3,71638_20-13-57-31,50,0.2,1620.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.7,-84.41772
P11032-3,71638_20-13-57-31,50,0.2,1620.72,-78.17015
P11032-3,71638_20-13-57-31,50,0.2,1620.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.82,-75.48674
P11032-3,71638_20-13-57-31,50,0.2,1620.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.86,-76.20151
P11032-3,71638_20-13-57-31,50,0.2,1620.88,-84.35571
P11032-3,71638_20-13-57-31,50,0.2,1620.9,-87.74949
P11032-3,71638_20-13-57-31,50,0.2,1620.92,-78.86725
P11032-3,71638_20-13-57-31,50,0.2,1620.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1620.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1621,-76.47432
P11032-3,71638_20-13-57-31,50,0.2,1621.02,-77.97239
P11032-3,71638_20-13-57-31,50,0.2,1621.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.06,-84.1375
P11032-3,71638_20-13-57-31,50,0.2,1621.08,-81.0785
P11032-3,71638_20-13-57-31,50,0.2,1621.1,-81.80259
P11032-3,71638_20-13-57-31,50,0.2,1621.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.14,-79.16497
P11032-3,71638_20-13-57-31,50,0.2,1621.16,-77.53255
P11032-3,71638_20-13-57-31,50,0.2,1621.18,-85.45918
P11032-3,71638_20-13-57-31,50,0.2,1621.2,-82.11125
P11032-3,71638_20-13-57-31,50,0.2,1621.22,-80.4412
P11032-3,71638_20-13-57-31,50,0.2,1621.24,-83.40464
P11032-3,71638_20-13-57-31,50,0.2,1621.26,-84.42132
P11032-3,71638_20-13-57-31,50,0.2,1621.28,-78.38632
P11032-3,71638_20-13-57-31,50,0.2,1621.3,-85.01138
P11032-3,71638_20-13-57-31,50,0.2,1621.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.34,-95.45918
P11032-3,71638_20-13-57-31,50,0.2,1621.36,-82.11125
P11032-3,71638_20-13-57-31,50,0.2,1621.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.4,-87.34004
P11032-3,71638_20-13-57-31,50,0.2,1621.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.46,-77.46662
P11032-3,71638_20-13-57-31,50,0.2,1621.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.52,-81.46667
P11032-3,71638_20-13-57-31,50,0.2,1621.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.58,-83.14527
P11032-3,71638_20-13-57-31,50,0.2,1621.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.62,-86.35074
P11032-3,71638_20-13-57-31,50,0.2,1621.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.7,-77.0708
P11032-3,71638_20-13-57-31,50,0.2,1621.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.74,-75.0515
P11032-3,71638_20-13-57-31,50,0.2,1621.76,-85.46529
P11032-3,71638_20-13-57-31,50,0.2,1621.78,-82.1261
P11032-3,71638_20-13-57-31,50,0.2,1621.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.82,-78.00519
P11032-3,71638_20-13-57-31,50,0.2,1621.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.88,-77.95066
P11032-3,71638_20-13-57-31,50,0.2,1621.9,-81.86953
P11032-3,71638_20-13-57-31,50,0.2,1621.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.94,-77.97512
P11032-3,71638_20-13-57-31,50,0.2,1621.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1621.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1622,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.08,-77.33063
P11032-3,71638_20-13-57-31,50,0.2,1622.1,-78.12197
P11032-3,71638_20-13-57-31,50,0.2,1622.12,-88.02444
P11032-3,71638_20-13-57-31,50,0.2,1622.14,-79.03785
P11032-3,71638_20-13-57-31,50,0.2,1622.16,-77.68021
P11032-3,71638_20-13-57-31,50,0.2,1622.18,-77.44969
P11032-3,71638_20-13-57-31,50,0.2,1622.2,-87.23998
P11032-3,71638_20-13-57-31,50,0.2,1622.22,-78.5855
P11032-3,71638_20-13-57-31,50,0.2,1622.24,-80.48808
P11032-3,71638_20-13-57-31,50,0.2,1622.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.28,-79.98266
P11032-3,71638_20-13-57-31,50,0.2,1622.3,-81.86152
P11032-3,71638_20-13-57-31,50,0.2,1622.32,-99.05529
P11032-3,71638_20-13-57-31,50,0.2,1622.34,-79.96971
P11032-3,71638_20-13-57-31,50,0.2,1622.36,-82.78767
P11032-3,71638_20-13-57-31,50,0.2,1622.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.42,-85.0045
P11032-3,71638_20-13-57-31,50,0.2,1622.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.46,-82.49106
P11032-3,71638_20-13-57-31,50,0.2,1622.48,-80.14125
P11032-3,71638_20-13-57-31,50,0.2,1622.5,-76.7162
P11032-3,71638_20-13-57-31,50,0.2,1622.52,-82.66642
P11032-3,71638_20-13-57-31,50,0.2,1622.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.58,-81.19129
P11032-3,71638_20-13-57-31,50,0.2,1622.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.66,-79.07279
P11032-3,71638_20-13-57-31,50,0.2,1622.68,-84.86516
P11032-3,71638_20-13-57-31,50,0.2,1622.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.72,-75.30473
P11032-3,71638_20-13-57-31,50,0.2,1622.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.78,-77.52272
P11032-3,71638_20-13-57-31,50,0.2,1622.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.82,-78.68061
P11032-3,71638_20-13-57-31,50,0.2,1622.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.86,-79.469220000000007
P11032-3,71638_20-13-57-31,50,0.2,1622.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.9,-88.59492
P11032-3,71638_20-13-57-31,50,0.2,1622.92,-78.72895
P11032-3,71638_20-13-57-31,50,0.2,1622.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1622.98,-77.50802
P11032-3,71638_20-13-57-31,50,0.2,1623,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.02,-87.93714
P11032-3,71638_20-13-57-31,50,0.2,1623.04,-81.38286
P11032-3,71638_20-13-57-31,50,0.2,1623.06,-94.41531
P11032-3,71638_20-13-57-31,50,0.2,1623.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.1,-81.42848
P11032-3,71638_20-13-57-31,50,0.2,1623.12,-78.52324
P11032-3,71638_20-13-57-31,50,0.2,1623.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.16,-95.06124
P11032-3,71638_20-13-57-31,50,0.2,1623.18,-82.86174
P11032-3,71638_20-13-57-31,50,0.2,1623.2,-80.75204
P11032-3,71638_20-13-57-31,50,0.2,1623.22,-81.80588
P11032-3,71638_20-13-57-31,50,0.2,1623.24,-79.35542
P11032-3,71638_20-13-57-31,50,0.2,1623.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.28,-77.41363
P11032-3,71638_20-13-57-31,50,0.2,1623.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.32,-82.70754
P11032-3,71638_20-13-57-31,50,0.2,1623.34,-85.9363
P11032-3,71638_20-13-57-31,50,0.2,1623.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.38,-80.35929
P11032-3,71638_20-13-57-31,50,0.2,1623.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.42,-80.78002
P11032-3,71638_20-13-57-31,50,0.2,1623.44,-77.05534
P11032-3,71638_20-13-57-31,50,0.2,1623.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.52,-77.44245
P11032-3,71638_20-13-57-31,50,0.2,1623.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.56,-83.82685
P11032-3,71638_20-13-57-31,50,0.2,1623.58,-80.90177
P11032-3,71638_20-13-57-31,50,0.2,1623.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.7,-84.4916
P11032-3,71638_20-13-57-31,50,0.2,1623.72,-83.02596
P11032-3,71638_20-13-57-31,50,0.2,1623.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.76,-78.74194
P11032-3,71638_20-13-57-31,50,0.2,1623.78,-79.54286
P11032-3,71638_20-13-57-31,50,0.2,1623.8,-80.08818
P11032-3,71638_20-13-57-31,50,0.2,1623.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.84,-78.23909
P11032-3,71638_20-13-57-31,50,0.2,1623.86,-84.07934
P11032-3,71638_20-13-57-31,50,0.2,1623.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.92,-79.06228
P11032-3,71638_20-13-57-31,50,0.2,1623.94,-77.02677
P11032-3,71638_20-13-57-31,50,0.2,1623.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1623.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1624,-78.81735
P11032-3,71638_20-13-57-31,50,0.2,1624.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.04,-83.33482
P11032-3,71638_20-13-57-31,50,0.2,1624.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.08,-78.24488
P11032-3,71638_20-13-57-31,50,0.2,1624.1,-75.78067
P11032-3,71638_20-13-57-31,50,0.2,1624.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.14,-90.43976
P11032-3,71638_20-13-57-31,50,0.2,1624.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.18,-75.52532
P11032-3,71638_20-13-57-31,50,0.2,1624.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.22,-86.06952
P11032-3,71638_20-13-57-31,50,0.2,1624.24,-78.66142
P11032-3,71638_20-13-57-31,50,0.2,1624.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.28,-77.94254
P11032-3,71638_20-13-57-31,50,0.2,1624.3,-86.48397
P11032-3,71638_20-13-57-31,50,0.2,1624.32,-80.3147
P11032-3,71638_20-13-57-31,50,0.2,1624.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.42,-76.58961
P11032-3,71638_20-13-57-31,50,0.2,1624.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.46,-78.7517
P11032-3,71638_20-13-57-31,50,0.2,1624.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.5,-92.77284
P11032-3,71638_20-13-57-31,50,0.2,1624.52,-75.26805
P11032-3,71638_20-13-57-31,50,0.2,1624.54,-89.71429
P11032-3,71638_20-13-57-31,50,0.2,1624.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.66,-78.56985
P11032-3,71638_20-13-57-31,50,0.2,1624.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.7,-75.33429
P11032-3,71638_20-13-57-31,50,0.2,1624.72,-82.69702
P11032-3,71638_20-13-57-31,50,0.2,1624.74,-83.34325
P11032-3,71638_20-13-57-31,50,0.2,1624.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.82,-82.94478
P11032-3,71638_20-13-57-31,50,0.2,1624.84,-83.22211
P11032-3,71638_20-13-57-31,50,0.2,1624.86,-79.8464
P11032-3,71638_20-13-57-31,50,0.2,1624.88,-80.36448
P11032-3,71638_20-13-57-31,50,0.2,1624.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1624.94,-76.53843
P11032-3,71638_20-13-57-31,50,0.2,1624.96,-80.34281
P11032-3,71638_20-13-57-31,50,0.2,1624.98,-84.17937
P11032-3,71638_20-13-57-31,50,0.2,1625,-85.03209
P11032-3,71638_20-13-57-31,50,0.2,1625.02,-77.47632
P11032-3,71638_20-13-57-31,50,0.2,1625.04,-80.28956
P11032-3,71638_20-13-57-31,50,0.2,1625.06,-78.38632
P11032-3,71638_20-13-57-31,50,0.2,1625.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.14,-76.35824
P11032-3,71638_20-13-57-31,50,0.2,1625.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.18,-78.52633
P11032-3,71638_20-13-57-31,50,0.2,1625.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.22,-84.59796
P11032-3,71638_20-13-57-31,50,0.2,1625.24,-85.97911
P11032-3,71638_20-13-57-31,50,0.2,1625.26,-80.96205
P11032-3,71638_20-13-57-31,50,0.2,1625.28,-83.97614
P11032-3,71638_20-13-57-31,50,0.2,1625.3,-75.83359
P11032-3,71638_20-13-57-31,50,0.2,1625.32,-78.58237
P11032-3,71638_20-13-57-31,50,0.2,1625.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.36,-79.59793
P11032-3,71638_20-13-57-31,50,0.2,1625.38,-82.74415
P11032-3,71638_20-13-57-31,50,0.2,1625.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.42,-80.49197
P11032-3,71638_20-13-57-31,50,0.2,1625.44,-80.53449
P11032-3,71638_20-13-57-31,50,0.2,1625.46,-78.44968
P11032-3,71638_20-13-57-31,50,0.2,1625.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.56,-85.11026
P11032-3,71638_20-13-57-31,50,0.2,1625.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.6,-77.98057
P11032-3,71638_20-13-57-31,50,0.2,1625.62,-81.82236
P11032-3,71638_20-13-57-31,50,0.2,1625.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.66,-75.97223
P11032-3,71638_20-13-57-31,50,0.2,1625.68,-83.31987
P11032-3,71638_20-13-57-31,50,0.2,1625.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.72,-77.01802
P11032-3,71638_20-13-57-31,50,0.2,1625.74,-80.06828
P11032-3,71638_20-13-57-31,50,0.2,1625.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.78,-79.00319
P11032-3,71638_20-13-57-31,50,0.2,1625.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.82,-78.4649
P11032-3,71638_20-13-57-31,50,0.2,1625.84,-86.93575
P11032-3,71638_20-13-57-31,50,0.2,1625.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1625.88,-75.97223
P11032-3,71638_20-13-57-31,50,0.2,1625.9,-79.87163
P11032-3,71638_20-13-57-31,50,0.2,1625.92,-90.77898
