lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.2,1608.76,-79.62175
P11032-3,71638_20-43-74-L3,50,0.2,1608.78,-79.57031
P11032-3,71638_20-43-74-L3,50,0.2,1608.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.86,-78.68061
P11032-3,71638_20-43-74-L3,50,0.2,1608.88,-91.80719
P11032-3,71638_20-43-74-L3,50,0.2,1608.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1608.92,-77.62959
P11032-3,71638_20-43-74-L3,50,0.2,1608.94,-82.20043
P11032-3,71638_20-43-74-L3,50,0.2,1608.96,-84.3427
P11032-3,71638_20-43-74-L3,50,0.2,1608.98,-79.8632
P11032-3,71638_20-43-74-L3,50,0.2,1609,-75.82528
P11032-3,71638_20-43-74-L3,50,0.2,1609.02,-83.40464
P11032-3,71638_20-43-74-L3,50,0.2,1609.04,-76.75306
P11032-3,71638_20-43-74-L3,50,0.2,1609.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.08,-85.46529
P11032-3,71638_20-43-74-L3,50,0.2,1609.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.12,-77.76764
P11032-3,71638_20-43-74-L3,50,0.2,1609.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.16,-79.94819
P11032-3,71638_20-43-74-L3,50,0.2,1609.18,-78.62646
P11032-3,71638_20-43-74-L3,50,0.2,1609.2,-81.32886
P11032-3,71638_20-43-74-L3,50,0.2,1609.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.24,-90.84178
P11032-3,71638_20-43-74-L3,50,0.2,1609.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.3,-76.09418
P11032-3,71638_20-43-74-L3,50,0.2,1609.32,-76.47817
P11032-3,71638_20-43-74-L3,50,0.2,1609.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.38,-77.18512
P11032-3,71638_20-43-74-L3,50,0.2,1609.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.42,-85.73326
P11032-3,71638_20-43-74-L3,50,0.2,1609.44,-84.23313
P11032-3,71638_20-43-74-L3,50,0.2,1609.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.5,-80.72681
P11032-3,71638_20-43-74-L3,50,0.2,1609.52,-90.91301
P11032-3,71638_20-43-74-L3,50,0.2,1609.54,-80.07623
P11032-3,71638_20-43-74-L3,50,0.2,1609.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.6,-83.8426
P11032-3,71638_20-43-74-L3,50,0.2,1609.62,-86.03626
P11032-3,71638_20-43-74-L3,50,0.2,1609.64,-90.52713
P11032-3,71638_20-43-74-L3,50,0.2,1609.66,-81.51996
P11032-3,71638_20-43-74-L3,50,0.2,1609.68,-84.93089
P11032-3,71638_20-43-74-L3,50,0.2,1609.7,-89.58607
P11032-3,71638_20-43-74-L3,50,0.2,1609.72,-86.23971
P11032-3,71638_20-43-74-L3,50,0.2,1609.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.78,-83.58724
P11032-3,71638_20-43-74-L3,50,0.2,1609.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.82,-83.67644
P11032-3,71638_20-43-74-L3,50,0.2,1609.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.86,-82.69864
P11032-3,71638_20-43-74-L3,50,0.2,1609.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.9,-77.76245
P11032-3,71638_20-43-74-L3,50,0.2,1609.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1609.98,-77.09743
P11032-3,71638_20-43-74-L3,50,0.2,1610,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.06,-90.78678
P11032-3,71638_20-43-74-L3,50,0.2,1610.08,-82.27019
P11032-3,71638_20-43-74-L3,50,0.2,1610.1,-79.12219
P11032-3,71638_20-43-74-L3,50,0.2,1610.12,-81.44239
P11032-3,71638_20-43-74-L3,50,0.2,1610.14,-76.77367
P11032-3,71638_20-43-74-L3,50,0.2,1610.16,-80.39434
P11032-3,71638_20-43-74-L3,50,0.2,1610.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.2,-75.77082
P11032-3,71638_20-43-74-L3,50,0.2,1610.22,-76.16185
P11032-3,71638_20-43-74-L3,50,0.2,1610.24,-81.30006
P11032-3,71638_20-43-74-L3,50,0.2,1610.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.28,-81.98734
P11032-3,71638_20-43-74-L3,50,0.2,1610.3,-78.84057
P11032-3,71638_20-43-74-L3,50,0.2,1610.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.34,-76.16005
P11032-3,71638_20-43-74-L3,50,0.2,1610.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.38,-79.14353
P11032-3,71638_20-43-74-L3,50,0.2,1610.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.42,-87.46662
P11032-3,71638_20-43-74-L3,50,0.2,1610.44,-85.54707
P11032-3,71638_20-43-74-L3,50,0.2,1610.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.52,-78.54493
P11032-3,71638_20-43-74-L3,50,0.2,1610.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.56,-79.84221
P11032-3,71638_20-43-74-L3,50,0.2,1610.58,-89.85479
P11032-3,71638_20-43-74-L3,50,0.2,1610.6,-77.88079
P11032-3,71638_20-43-74-L3,50,0.2,1610.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.7,-80.55123
P11032-3,71638_20-43-74-L3,50,0.2,1610.72,-79.8632
P11032-3,71638_20-43-74-L3,50,0.2,1610.74,-90.9318
P11032-3,71638_20-43-74-L3,50,0.2,1610.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.8,-78.26231
P11032-3,71638_20-43-74-L3,50,0.2,1610.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.84,-79.62175
P11032-3,71638_20-43-74-L3,50,0.2,1610.86,-80.1399
P11032-3,71638_20-43-74-L3,50,0.2,1610.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.92,-81.25576
P11032-3,71638_20-43-74-L3,50,0.2,1610.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1610.96,-79.82132
P11032-3,71638_20-43-74-L3,50,0.2,1610.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.02,-84.22278
P11032-3,71638_20-43-74-L3,50,0.2,1611.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.08,-84.51119
P11032-3,71638_20-43-74-L3,50,0.2,1611.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.14,-81.99008
P11032-3,71638_20-43-74-L3,50,0.2,1611.16,-86.44548
P11032-3,71638_20-43-74-L3,50,0.2,1611.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.2,-79.35542
P11032-3,71638_20-43-74-L3,50,0.2,1611.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.26,-81.06016
P11032-3,71638_20-43-74-L3,50,0.2,1611.28,-96.21057
P11032-3,71638_20-43-74-L3,50,0.2,1611.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.32,-80.31657
P11032-3,71638_20-43-74-L3,50,0.2,1611.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.36,-79.62972
P11032-3,71638_20-43-74-L3,50,0.2,1611.38,-81.15545
P11032-3,71638_20-43-74-L3,50,0.2,1611.4,-81.82501
P11032-3,71638_20-43-74-L3,50,0.2,1611.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.44,-81.37451
P11032-3,71638_20-43-74-L3,50,0.2,1611.46,-79.34794
P11032-3,71638_20-43-74-L3,50,0.2,1611.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.52,-84.37707
P11032-3,71638_20-43-74-L3,50,0.2,1611.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.56,-77.36601
P11032-3,71638_20-43-74-L3,50,0.2,1611.58,-81.67747
P11032-3,71638_20-43-74-L3,50,0.2,1611.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.62,-79.28486
P11032-3,71638_20-43-74-L3,50,0.2,1611.64,-78.31208
P11032-3,71638_20-43-74-L3,50,0.2,1611.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.68,-82.64721
P11032-3,71638_20-43-74-L3,50,0.2,1611.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.72,-78.54182
P11032-3,71638_20-43-74-L3,50,0.2,1611.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.86,-77.602
P11032-3,71638_20-43-74-L3,50,0.2,1611.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.9,-84.65974
P11032-3,71638_20-43-74-L3,50,0.2,1611.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1611.98,-92.37772
P11032-3,71638_20-43-74-L3,50,0.2,1612,-77.18967
P11032-3,71638_20-43-74-L3,50,0.2,1612.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.04,-83.94479
P11032-3,71638_20-43-74-L3,50,0.2,1612.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.08,-83.10958
P11032-3,71638_20-43-74-L3,50,0.2,1612.1,-78.68061
P11032-3,71638_20-43-74-L3,50,0.2,1612.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.14,-90.43591
P11032-3,71638_20-43-74-L3,50,0.2,1612.16,-81.4813
P11032-3,71638_20-43-74-L3,50,0.2,1612.18,-81.8409
P11032-3,71638_20-43-74-L3,50,0.2,1612.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.26,-84.79385
P11032-3,71638_20-43-74-L3,50,0.2,1612.28,-102.019
P11032-3,71638_20-43-74-L3,50,0.2,1612.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.32,-80.69611
P11032-3,71638_20-43-74-L3,50,0.2,1612.34,-86.36576
P11032-3,71638_20-43-74-L3,50,0.2,1612.36,-79.914
P11032-3,71638_20-43-74-L3,50,0.2,1612.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.4,-85.48828
P11032-3,71638_20-43-74-L3,50,0.2,1612.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.46,-80.41532
P11032-3,71638_20-43-74-L3,50,0.2,1612.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.54,-80.75824
P11032-3,71638_20-43-74-L3,50,0.2,1612.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.62,-78.0827
P11032-3,71638_20-43-74-L3,50,0.2,1612.64,-78.65186
P11032-3,71638_20-43-74-L3,50,0.2,1612.66,-80.83704
P11032-3,71638_20-43-74-L3,50,0.2,1612.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.76,-79.96971
P11032-3,71638_20-43-74-L3,50,0.2,1612.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.8,-78.19014
P11032-3,71638_20-43-74-L3,50,0.2,1612.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.92,-86.41684
P11032-3,71638_20-43-74-L3,50,0.2,1612.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1612.96,-79.0309
P11032-3,71638_20-43-74-L3,50,0.2,1612.98,-83.81011
P11032-3,71638_20-43-74-L3,50,0.2,1613,-86.44548
P11032-3,71638_20-43-74-L3,50,0.2,1613.02,-82.00453
P11032-3,71638_20-43-74-L3,50,0.2,1613.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.08,-87.40645
P11032-3,71638_20-43-74-L3,50,0.2,1613.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.16,-80.63185
P11032-3,71638_20-43-74-L3,50,0.2,1613.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.2,-86.30413
P11032-3,71638_20-43-74-L3,50,0.2,1613.22,-79.0518
P11032-3,71638_20-43-74-L3,50,0.2,1613.24,-76.80478
P11032-3,71638_20-43-74-L3,50,0.2,1613.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.28,-77.19422
P11032-3,71638_20-43-74-L3,50,0.2,1613.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.36,-80.17051
P11032-3,71638_20-43-74-L3,50,0.2,1613.38,-83.21482
P11032-3,71638_20-43-74-L3,50,0.2,1613.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.42,-79.73875
P11032-3,71638_20-43-74-L3,50,0.2,1613.44,-92.79262
P11032-3,71638_20-43-74-L3,50,0.2,1613.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.5,-82.20692
P11032-3,71638_20-43-74-L3,50,0.2,1613.52,-85.99635
P11032-3,71638_20-43-74-L3,50,0.2,1613.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.56,-77.6853
P11032-3,71638_20-43-74-L3,50,0.2,1613.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.64,-79.77572
P11032-3,71638_20-43-74-L3,50,0.2,1613.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.68,-81.68834
P11032-3,71638_20-43-74-L3,50,0.2,1613.7,-78.12479
P11032-3,71638_20-43-74-L3,50,0.2,1613.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.82,-78.29152
P11032-3,71638_20-43-74-L3,50,0.2,1613.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.86,-77.78325
P11032-3,71638_20-43-74-L3,50,0.2,1613.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.92,-80.40482
P11032-3,71638_20-43-74-L3,50,0.2,1613.94,-75.30325
P11032-3,71638_20-43-74-L3,50,0.2,1613.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1613.98,-81.5658
P11032-3,71638_20-43-74-L3,50,0.2,1614,-80.02832
P11032-3,71638_20-43-74-L3,50,0.2,1614.02,-79.88853
P11032-3,71638_20-43-74-L3,50,0.2,1614.04,-80.76445
P11032-3,71638_20-43-74-L3,50,0.2,1614.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.08,-81.68386
P11032-3,71638_20-43-74-L3,50,0.2,1614.1,-78.24778
P11032-3,71638_20-43-74-L3,50,0.2,1614.12,-78.38632
P11032-3,71638_20-43-74-L3,50,0.2,1614.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.16,-86.58763
P11032-3,71638_20-43-74-L3,50,0.2,1614.18,-95.23893
P11032-3,71638_20-43-74-L3,50,0.2,1614.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.3,-85.63678
P11032-3,71638_20-43-74-L3,50,0.2,1614.32,-79.76336
P11032-3,71638_20-43-74-L3,50,0.2,1614.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.4,-79.77159
P11032-3,71638_20-43-74-L3,50,0.2,1614.42,-84.69928
P11032-3,71638_20-43-74-L3,50,0.2,1614.44,-88.83392
P11032-3,71638_20-43-74-L3,50,0.2,1614.46,-76.77161
P11032-3,71638_20-43-74-L3,50,0.2,1614.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.52,-80.7443
P11032-3,71638_20-43-74-L3,50,0.2,1614.54,-83.36205
P11032-3,71638_20-43-74-L3,50,0.2,1614.56,-86.03278
P11032-3,71638_20-43-74-L3,50,0.2,1614.58,-80.13945
P11032-3,71638_20-43-74-L3,50,0.2,1614.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.64,-84.8825
P11032-3,71638_20-43-74-L3,50,0.2,1614.66,-88.48018
P11032-3,71638_20-43-74-L3,50,0.2,1614.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.7,-78.56361
P11032-3,71638_20-43-74-L3,50,0.2,1614.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.74,-80.39006
P11032-3,71638_20-43-74-L3,50,0.2,1614.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.84,-75.69441
P11032-3,71638_20-43-74-L3,50,0.2,1614.86,-77.50802
P11032-3,71638_20-43-74-L3,50,0.2,1614.88,-100.02
P11032-3,71638_20-43-74-L3,50,0.2,1614.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.94,-86.17443
P11032-3,71638_20-43-74-L3,50,0.2,1614.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1614.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.02,-80.52027
P11032-3,71638_20-43-74-L3,50,0.2,1615.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.1,-78.64549
P11032-3,71638_20-43-74-L3,50,0.2,1615.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.16,-76.10834
P11032-3,71638_20-43-74-L3,50,0.2,1615.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.2,-77.31188
P11032-3,71638_20-43-74-L3,50,0.2,1615.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.28,-78.52633
P11032-3,71638_20-43-74-L3,50,0.2,1615.3,-82.63046
P11032-3,71638_20-43-74-L3,50,0.2,1615.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.36,-84.12851
P11032-3,71638_20-43-74-L3,50,0.2,1615.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.42,-84.04945
P11032-3,71638_20-43-74-L3,50,0.2,1615.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.46,-79.46537
P11032-3,71638_20-43-74-L3,50,0.2,1615.48,-77.93174
P11032-3,71638_20-43-74-L3,50,0.2,1615.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.52,-76.17983
P11032-3,71638_20-43-74-L3,50,0.2,1615.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.58,-87.18739
P11032-3,71638_20-43-74-L3,50,0.2,1615.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.62,-77.44486
P11032-3,71638_20-43-74-L3,50,0.2,1615.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.66,-81.93684
P11032-3,71638_20-43-74-L3,50,0.2,1615.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.76,-83.79968
P11032-3,71638_20-43-74-L3,50,0.2,1615.78,-82.4634
P11032-3,71638_20-43-74-L3,50,0.2,1615.8,-81.04191
P11032-3,71638_20-43-74-L3,50,0.2,1615.82,-80.26595
P11032-3,71638_20-43-74-L3,50,0.2,1615.84,-83.14169
P11032-3,71638_20-43-74-L3,50,0.2,1615.86,-100.6153
P11032-3,71638_20-43-74-L3,50,0.2,1615.88,-81.87354
P11032-3,71638_20-43-74-L3,50,0.2,1615.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.92,-78.53872
P11032-3,71638_20-43-74-L3,50,0.2,1615.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1615.96,-89.67381
P11032-3,71638_20-43-74-L3,50,0.2,1615.98,-88.53872
P11032-3,71638_20-43-74-L3,50,0.2,1616,-80.12915
P11032-3,71638_20-43-74-L3,50,0.2,1616.02,-85.15843
P11032-3,71638_20-43-74-L3,50,0.2,1616.04,-81.09411
P11032-3,71638_20-43-74-L3,50,0.2,1616.06,-77.88879
P11032-3,71638_20-43-74-L3,50,0.2,1616.08,-88.85723
P11032-3,71638_20-43-74-L3,50,0.2,1616.1,-84.83994
P11032-3,71638_20-43-74-L3,50,0.2,1616.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.2,-94.75734
P11032-3,71638_20-43-74-L3,50,0.2,1616.22,-77.56962
P11032-3,71638_20-43-74-L3,50,0.2,1616.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.28,-85.14421
P11032-3,71638_20-43-74-L3,50,0.2,1616.3,-86.42446
P11032-3,71638_20-43-74-L3,50,0.2,1616.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.36,-100.6233
P11032-3,71638_20-43-74-L3,50,0.2,1616.38,-77.97239
P11032-3,71638_20-43-74-L3,50,0.2,1616.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.42,-89.29962
P11032-3,71638_20-43-74-L3,50,0.2,1616.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.5,-77.80415
P11032-3,71638_20-43-74-L3,50,0.2,1616.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.54,-94.02744
P11032-3,71638_20-43-74-L3,50,0.2,1616.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.58,-83.70081
P11032-3,71638_20-43-74-L3,50,0.2,1616.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.62,-75.6607
P11032-3,71638_20-43-74-L3,50,0.2,1616.64,-89.3968
P11032-3,71638_20-43-74-L3,50,0.2,1616.66,-80.79824
P11032-3,71638_20-43-74-L3,50,0.2,1616.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.7,-81.18273
P11032-3,71638_20-43-74-L3,50,0.2,1616.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.84,-82.60903
P11032-3,71638_20-43-74-L3,50,0.2,1616.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.9,-78.86725
P11032-3,71638_20-43-74-L3,50,0.2,1616.92,-81.41824
P11032-3,71638_20-43-74-L3,50,0.2,1616.94,-75.90574
P11032-3,71638_20-43-74-L3,50,0.2,1616.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1616.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1617,-120
P11032-3,71638_20-43-74-L3,50,0.2,1617.02,-76.96804
P11032-3,71638_20-43-74-L3,50,0.2,1617.04,-87.32828
P11032-3,71638_20-43-74-L3,50,0.2,1617.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1617.08,-120
