lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.4,1611.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.26,-83.67037
P11032-3,71638_20-22-29-82,50,0.4,1611.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.34,-85.55487
P11032-3,71638_20-22-29-82,50,0.4,1611.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.38,-77.90485
P11032-3,71638_20-22-29-82,50,0.4,1611.4,-95.38501
P11032-3,71638_20-22-29-82,50,0.4,1611.42,-77.6675
P11032-3,71638_20-22-29-82,50,0.4,1611.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.48,-82.11761
P11032-3,71638_20-22-29-82,50,0.4,1611.5,-80.25626
P11032-3,71638_20-22-29-82,50,0.4,1611.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.58,-76.60747
P11032-3,71638_20-22-29-82,50,0.4,1611.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.62,-86.62341
P11032-3,71638_20-22-29-82,50,0.4,1611.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.68,-96.44932
P11032-3,71638_20-22-29-82,50,0.4,1611.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.74,-91.08128
P11032-3,71638_20-22-29-82,50,0.4,1611.76,-75.87036
P11032-3,71638_20-22-29-82,50,0.4,1611.78,-79.3968
P11032-3,71638_20-22-29-82,50,0.4,1611.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1611.84,-81.33358
P11032-3,71638_20-22-29-82,50,0.4,1611.86,-75.28855
P11032-3,71638_20-22-29-82,50,0.4,1611.88,-80.53548
P11032-3,71638_20-22-29-82,50,0.4,1611.9,-86.93789
P11032-3,71638_20-22-29-82,50,0.4,1611.92,-76.91222
P11032-3,71638_20-22-29-82,50,0.4,1611.94,-80.18
P11032-3,71638_20-22-29-82,50,0.4,1611.96,-77.02239
P11032-3,71638_20-22-29-82,50,0.4,1611.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1612,-79.34794
P11032-3,71638_20-22-29-82,50,0.4,1612.02,-78.97566
P11032-3,71638_20-22-29-82,50,0.4,1612.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.08,-78.49244
P11032-3,71638_20-22-29-82,50,0.4,1612.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.12,-80.76083
P11032-3,71638_20-22-29-82,50,0.4,1612.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.16,-85.76754
P11032-3,71638_20-22-29-82,50,0.4,1612.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.22,-79.22996
P11032-3,71638_20-22-29-82,50,0.4,1612.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.26,-79.96971
P11032-3,71638_20-22-29-82,50,0.4,1612.28,-80.48371
P11032-3,71638_20-22-29-82,50,0.4,1612.3,-79.14709
P11032-3,71638_20-22-29-82,50,0.4,1612.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.34,-77.91559
P11032-3,71638_20-22-29-82,50,0.4,1612.36,-77.02896
P11032-3,71638_20-22-29-82,50,0.4,1612.38,-87.34004
P11032-3,71638_20-22-29-82,50,0.4,1612.4,-78.68702
P11032-3,71638_20-22-29-82,50,0.4,1612.42,-80.34375
P11032-3,71638_20-22-29-82,50,0.4,1612.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.5,-88.97223
P11032-3,71638_20-22-29-82,50,0.4,1612.52,-77.22849
P11032-3,71638_20-22-29-82,50,0.4,1612.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.58,-80.15878
P11032-3,71638_20-22-29-82,50,0.4,1612.6,-81.01275
P11032-3,71638_20-22-29-82,50,0.4,1612.62,-88.40734
P11032-3,71638_20-22-29-82,50,0.4,1612.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.74,-82.82579
P11032-3,71638_20-22-29-82,50,0.4,1612.76,-83.61311
P11032-3,71638_20-22-29-82,50,0.4,1612.78,-80.30677
P11032-3,71638_20-22-29-82,50,0.4,1612.8,-78.33274
P11032-3,71638_20-22-29-82,50,0.4,1612.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.84,-84.16008
P11032-3,71638_20-22-29-82,50,0.4,1612.86,-81.85686
P11032-3,71638_20-22-29-82,50,0.4,1612.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.92,-79.1364
P11032-3,71638_20-22-29-82,50,0.4,1612.94,-95.03762
P11032-3,71638_20-22-29-82,50,0.4,1612.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1612.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1613,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.02,-79.25184
P11032-3,71638_20-22-29-82,50,0.4,1613.04,-78.03824
P11032-3,71638_20-22-29-82,50,0.4,1613.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.08,-79.00665
P11032-3,71638_20-22-29-82,50,0.4,1613.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.18,-78.5855
P11032-3,71638_20-22-29-82,50,0.4,1613.2,-84.75604
P11032-3,71638_20-22-29-82,50,0.4,1613.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.26,-80.21044
P11032-3,71638_20-22-29-82,50,0.4,1613.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.32,-82.122559999999993
P11032-3,71638_20-22-29-82,50,0.4,1613.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.36,-83.4979
P11032-3,71638_20-22-29-82,50,0.4,1613.38,-77.95066
P11032-3,71638_20-22-29-82,50,0.4,1613.4,-80.46917
P11032-3,71638_20-22-29-82,50,0.4,1613.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.44,-77.34004
P11032-3,71638_20-22-29-82,50,0.4,1613.46,-82.19395
P11032-3,71638_20-22-29-82,50,0.4,1613.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.5,-78.15309
P11032-3,71638_20-22-29-82,50,0.4,1613.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.58,-77.44727
P11032-3,71638_20-22-29-82,50,0.4,1613.6,-78.12761
P11032-3,71638_20-22-29-82,50,0.4,1613.62,-79.38925
P11032-3,71638_20-22-29-82,50,0.4,1613.64,-77.72113
P11032-3,71638_20-22-29-82,50,0.4,1613.66,-86.93575
P11032-3,71638_20-22-29-82,50,0.4,1613.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.7,-77.33768
P11032-3,71638_20-22-29-82,50,0.4,1613.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.76,-82.96451
P11032-3,71638_20-22-29-82,50,0.4,1613.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.84,-79.01356
P11032-3,71638_20-22-29-82,50,0.4,1613.86,-80.33952
P11032-3,71638_20-22-29-82,50,0.4,1613.88,-79.24453
P11032-3,71638_20-22-29-82,50,0.4,1613.9,-84.24697
P11032-3,71638_20-22-29-82,50,0.4,1613.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1613.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1614,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.02,-75.76918
P11032-3,71638_20-22-29-82,50,0.4,1614.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.08,-81.84622
P11032-3,71638_20-22-29-82,50,0.4,1614.1,-80.87034
P11032-3,71638_20-22-29-82,50,0.4,1614.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.14,-80.91033
P11032-3,71638_20-22-29-82,50,0.4,1614.16,-78.18728
P11032-3,71638_20-22-29-82,50,0.4,1614.18,-76.78816
P11032-3,71638_20-22-29-82,50,0.4,1614.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.24,-78.89074
P11032-3,71638_20-22-29-82,50,0.4,1614.26,-106.0293
P11032-3,71638_20-22-29-82,50,0.4,1614.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.32,-79.22632
P11032-3,71638_20-22-29-82,50,0.4,1614.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.4,-84.89053
P11032-3,71638_20-22-29-82,50,0.4,1614.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.44,-83.71713
P11032-3,71638_20-22-29-82,50,0.4,1614.46,-81.32768
P11032-3,71638_20-22-29-82,50,0.4,1614.48,-76.5228
P11032-3,71638_20-22-29-82,50,0.4,1614.5,-90.53106
P11032-3,71638_20-22-29-82,50,0.4,1614.52,-79.17215
P11032-3,71638_20-22-29-82,50,0.4,1614.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.56,-77.29554
P11032-3,71638_20-22-29-82,50,0.4,1614.58,-82.93794
P11032-3,71638_20-22-29-82,50,0.4,1614.6,-81.56145
P11032-3,71638_20-22-29-82,50,0.4,1614.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.68,-81.81312
P11032-3,71638_20-22-29-82,50,0.4,1614.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.72,-79.5117
P11032-3,71638_20-22-29-82,50,0.4,1614.74,-83.6191
P11032-3,71638_20-22-29-82,50,0.4,1614.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.78,-82.07538
P11032-3,71638_20-22-29-82,50,0.4,1614.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.84,-77.69807
P11032-3,71638_20-22-29-82,50,0.4,1614.86,-82.31732
P11032-3,71638_20-22-29-82,50,0.4,1614.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.9,-80.2891
P11032-3,71638_20-22-29-82,50,0.4,1614.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1614.94,-82.74742
P11032-3,71638_20-22-29-82,50,0.4,1614.96,-84.69032
P11032-3,71638_20-22-29-82,50,0.4,1614.98,-84.9026
P11032-3,71638_20-22-29-82,50,0.4,1615,-82.03564
P11032-3,71638_20-22-29-82,50,0.4,1615.02,-79.60189
P11032-3,71638_20-22-29-82,50,0.4,1615.04,-86.06425
P11032-3,71638_20-22-29-82,50,0.4,1615.06,-77.8728
P11032-3,71638_20-22-29-82,50,0.4,1615.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.1,-75.54085
P11032-3,71638_20-22-29-82,50,0.4,1615.12,-78.22175
P11032-3,71638_20-22-29-82,50,0.4,1615.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.18,-82.11832
P11032-3,71638_20-22-29-82,50,0.4,1615.2,-88.64549
P11032-3,71638_20-22-29-82,50,0.4,1615.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.24,-81.99695
P11032-3,71638_20-22-29-82,50,0.4,1615.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.32,-92.24244
P11032-3,71638_20-22-29-82,50,0.4,1615.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.36,-77.96695
P11032-3,71638_20-22-29-82,50,0.4,1615.38,-79.01702
P11032-3,71638_20-22-29-82,50,0.4,1615.4,-88.97566
P11032-3,71638_20-22-29-82,50,0.4,1615.42,-80.94312
P11032-3,71638_20-22-29-82,50,0.4,1615.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.46,-81.01056
P11032-3,71638_20-22-29-82,50,0.4,1615.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.5,-75.95851
P11032-3,71638_20-22-29-82,50,0.4,1615.52,-86.6314
P11032-3,71638_20-22-29-82,50,0.4,1615.54,-90.25074
P11032-3,71638_20-22-29-82,50,0.4,1615.56,-81.03088
P11032-3,71638_20-22-29-82,50,0.4,1615.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.62,-75.40758
P11032-3,71638_20-22-29-82,50,0.4,1615.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.82,-82.60903
P11032-3,71638_20-22-29-82,50,0.4,1615.84,-79.90974
P11032-3,71638_20-22-29-82,50,0.4,1615.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.88,-80.99851
P11032-3,71638_20-22-29-82,50,0.4,1615.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.92,-77.58205
P11032-3,71638_20-22-29-82,50,0.4,1615.94,-84.98393
P11032-3,71638_20-22-29-82,50,0.4,1615.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1615.98,-80.55419
P11032-3,71638_20-22-29-82,50,0.4,1616,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.02,-81.28485
P11032-3,71638_20-22-29-82,50,0.4,1616.04,-84.47453
P11032-3,71638_20-22-29-82,50,0.4,1616.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.08,-84.53457
P11032-3,71638_20-22-29-82,50,0.4,1616.1,-91.82831
P11032-3,71638_20-22-29-82,50,0.4,1616.12,-82.49106
P11032-3,71638_20-22-29-82,50,0.4,1616.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.18,-75.95166
P11032-3,71638_20-22-29-82,50,0.4,1616.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.26,-109.0728
P11032-3,71638_20-22-29-82,50,0.4,1616.28,-81.58891
P11032-3,71638_20-22-29-82,50,0.4,1616.3,-82.57746
P11032-3,71638_20-22-29-82,50,0.4,1616.32,-79.96539
P11032-3,71638_20-22-29-82,50,0.4,1616.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.38,-86.95509
P11032-3,71638_20-22-29-82,50,0.4,1616.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.42,-77.91021
P11032-3,71638_20-22-29-82,50,0.4,1616.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.46,-97.3189
P11032-3,71638_20-22-29-82,50,0.4,1616.48,-75.59878
P11032-3,71638_20-22-29-82,50,0.4,1616.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.54,-78.72895
P11032-3,71638_20-22-29-82,50,0.4,1616.56,-80.24752
P11032-3,71638_20-22-29-82,50,0.4,1616.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.6,-77.63463
P11032-3,71638_20-22-29-82,50,0.4,1616.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.64,-84.16574
P11032-3,71638_20-22-29-82,50,0.4,1616.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.72,-85.67993
P11032-3,71638_20-22-29-82,50,0.4,1616.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.76,-82.83997
P11032-3,71638_20-22-29-82,50,0.4,1616.78,-81.49354
P11032-3,71638_20-22-29-82,50,0.4,1616.8,-84.03183
P11032-3,71638_20-22-29-82,50,0.4,1616.82,-77.37786
P11032-3,71638_20-22-29-82,50,0.4,1616.84,-77.53748
P11032-3,71638_20-22-29-82,50,0.4,1616.86,-75.5752
P11032-3,71638_20-22-29-82,50,0.4,1616.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.9,-85.318
P11032-3,71638_20-22-29-82,50,0.4,1616.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1616.98,-78.91435
P11032-3,71638_20-22-29-82,50,0.4,1617,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.02,-83.53204
P11032-3,71638_20-22-29-82,50,0.4,1617.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.08,-79.4424
P11032-3,71638_20-22-29-82,50,0.4,1617.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.12,-77.81727
P11032-3,71638_20-22-29-82,50,0.4,1617.14,-79.52725
P11032-3,71638_20-22-29-82,50,0.4,1617.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.22,-77.57707
P11032-3,71638_20-22-29-82,50,0.4,1617.24,-82.28266
P11032-3,71638_20-22-29-82,50,0.4,1617.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.3,-91.60459
P11032-3,71638_20-22-29-82,50,0.4,1617.32,-83.65825
P11032-3,71638_20-22-29-82,50,0.4,1617.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.36,-81.49721
P11032-3,71638_20-22-29-82,50,0.4,1617.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.48,-86.515
P11032-3,71638_20-22-29-82,50,0.4,1617.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.52,-78.24488
P11032-3,71638_20-22-29-82,50,0.4,1617.54,-77.84891
P11032-3,71638_20-22-29-82,50,0.4,1617.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.6,-79.40815
P11032-3,71638_20-22-29-82,50,0.4,1617.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.66,-78.51706
P11032-3,71638_20-22-29-82,50,0.4,1617.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.74,-80.24568
P11032-3,71638_20-22-29-82,50,0.4,1617.76,-87.75985
P11032-3,71638_20-22-29-82,50,0.4,1617.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.84,-83.8563
P11032-3,71638_20-22-29-82,50,0.4,1617.86,-82.17456
P11032-3,71638_20-22-29-82,50,0.4,1617.88,-83.22849
P11032-3,71638_20-22-29-82,50,0.4,1617.9,-77.70574
P11032-3,71638_20-22-29-82,50,0.4,1617.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1617.94,-89.75104
P11032-3,71638_20-22-29-82,50,0.4,1617.96,-78.93469
P11032-3,71638_20-22-29-82,50,0.4,1617.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1618,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.02,-79.45004
P11032-3,71638_20-22-29-82,50,0.4,1618.04,-82.39578
P11032-3,71638_20-22-29-82,50,0.4,1618.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.08,-84.3427
P11032-3,71638_20-22-29-82,50,0.4,1618.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.12,-80.04014
P11032-3,71638_20-22-29-82,50,0.4,1618.14,-78.70632
P11032-3,71638_20-22-29-82,50,0.4,1618.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.2,-90.9691
P11032-3,71638_20-22-29-82,50,0.4,1618.22,-77.76764
P11032-3,71638_20-22-29-82,50,0.4,1618.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.32,-79.32929
P11032-3,71638_20-22-29-82,50,0.4,1618.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.36,-84.77295
P11032-3,71638_20-22-29-82,50,0.4,1618.38,-81.55834
P11032-3,71638_20-22-29-82,50,0.4,1618.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.42,-75.70248
P11032-3,71638_20-22-29-82,50,0.4,1618.44,-83.99245
P11032-3,71638_20-22-29-82,50,0.4,1618.46,-86.31155
P11032-3,71638_20-22-29-82,50,0.4,1618.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.5,-86.22148
P11032-3,71638_20-22-29-82,50,0.4,1618.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.54,-87.51781
P11032-3,71638_20-22-29-82,50,0.4,1618.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.62,-77.61703
P11032-3,71638_20-22-29-82,50,0.4,1618.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.66,-88.34459
P11032-3,71638_20-22-29-82,50,0.4,1618.68,-78.80085
P11032-3,71638_20-22-29-82,50,0.4,1618.7,-78.66142
P11032-3,71638_20-22-29-82,50,0.4,1618.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.8,-84.03403
P11032-3,71638_20-22-29-82,50,0.4,1618.82,-84.22738
P11032-3,71638_20-22-29-82,50,0.4,1618.84,-94.32738
P11032-3,71638_20-22-29-82,50,0.4,1618.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.88,-90.17684
P11032-3,71638_20-22-29-82,50,0.4,1618.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.94,-79.48847
P11032-3,71638_20-22-29-82,50,0.4,1618.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1618.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1619,-84.19988
P11032-3,71638_20-22-29-82,50,0.4,1619.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.04,-81.89633
P11032-3,71638_20-22-29-82,50,0.4,1619.06,-75.73814
P11032-3,71638_20-22-29-82,50,0.4,1619.08,-98.30914
P11032-3,71638_20-22-29-82,50,0.4,1619.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.12,-82.56647
P11032-3,71638_20-22-29-82,50,0.4,1619.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.16,-79.16856
P11032-3,71638_20-22-29-82,50,0.4,1619.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.2,-87.3969
P11032-3,71638_20-22-29-82,50,0.4,1619.22,-79.00319
P11032-3,71638_20-22-29-82,50,0.4,1619.24,-82.87603
P11032-3,71638_20-22-29-82,50,0.4,1619.26,-87.51781
P11032-3,71638_20-22-29-82,50,0.4,1619.28,-78.43754
P11032-3,71638_20-22-29-82,50,0.4,1619.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.42,-81.926
P11032-3,71638_20-22-29-82,50,0.4,1619.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.48,-82.3188
P11032-3,71638_20-22-29-82,50,0.4,1619.5,-82.15668
P11032-3,71638_20-22-29-82,50,0.4,1619.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.6,-79.74694
P11032-3,71638_20-22-29-82,50,0.4,1619.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.66,-91.31238
P11032-3,71638_20-22-29-82,50,0.4,1619.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.7,-81.12158
P11032-3,71638_20-22-29-82,50,0.4,1619.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.74,-78.85389
P11032-3,71638_20-22-29-82,50,0.4,1619.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1619.78,-81.61214
P11032-3,71638_20-22-29-82,50,0.4,1619.8,-82.22791
P11032-3,71638_20-22-29-82,50,0.4,1619.82,-120
