lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.05,1616.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.76,-76.18344
P11032-3,71638_20-22-28-94,50,0.05,1616.78,-78.75496
P11032-3,71638_20-22-28-94,50,0.05,1616.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.84,-84.86782
P11032-3,71638_20-22-28-94,50,0.05,1616.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.88,-75.45613
P11032-3,71638_20-22-28-94,50,0.05,1616.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1616.96,-79.05529
P11032-3,71638_20-22-28-94,50,0.05,1616.98,-84.41411
P11032-3,71638_20-22-28-94,50,0.05,1617,-81.11652
P11032-3,71638_20-22-28-94,50,0.05,1617.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.04,-76.9037
P11032-3,71638_20-22-28-94,50,0.05,1617.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.08,-77.35654
P11032-3,71638_20-22-28-94,50,0.05,1617.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.12,-77.71343
P11032-3,71638_20-22-28-94,50,0.05,1617.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.2,-88.71601
P11032-3,71638_20-22-28-94,50,0.05,1617.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.24,-80.46482
P11032-3,71638_20-22-28-94,50,0.05,1617.26,-79.49234
P11032-3,71638_20-22-28-94,50,0.05,1617.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.3,-87.4739
P11032-3,71638_20-22-28-94,50,0.05,1617.32,-85.19418
P11032-3,71638_20-22-28-94,50,0.05,1617.34,-82.52588
P11032-3,71638_20-22-28-94,50,0.05,1617.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.42,-75.5705
P11032-3,71638_20-22-28-94,50,0.05,1617.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.52,-80.05903
P11032-3,71638_20-22-28-94,50,0.05,1617.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.58,-75.93119
P11032-3,71638_20-22-28-94,50,0.05,1617.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.62,-77.41123
P11032-3,71638_20-22-28-94,50,0.05,1617.64,-80.94798
P11032-3,71638_20-22-28-94,50,0.05,1617.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.72,-89.41195
P11032-3,71638_20-22-28-94,50,0.05,1617.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.76,-84.94443
P11032-3,71638_20-22-28-94,50,0.05,1617.78,-79.60983
P11032-3,71638_20-22-28-94,50,0.05,1617.8,-79.60586
P11032-3,71638_20-22-28-94,50,0.05,1617.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.88,-98.3062
P11032-3,71638_20-22-28-94,50,0.05,1617.9,-87.39213
P11032-3,71638_20-22-28-94,50,0.05,1617.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.94,-79.25184
P11032-3,71638_20-22-28-94,50,0.05,1617.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1617.98,-77.67766
P11032-3,71638_20-22-28-94,50,0.05,1618,-82.00108
P11032-3,71638_20-22-28-94,50,0.05,1618.02,-76.6354
P11032-3,71638_20-22-28-94,50,0.05,1618.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.1,-83.221190000000007
P11032-3,71638_20-22-28-94,50,0.05,1618.12,-84.29807
P11032-3,71638_20-22-28-94,50,0.05,1618.14,-81.12551
P11032-3,71638_20-22-28-94,50,0.05,1618.16,-80.04014
P11032-3,71638_20-22-28-94,50,0.05,1618.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.24,-79.25184
P11032-3,71638_20-22-28-94,50,0.05,1618.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.28,-87.16699
P11032-3,71638_20-22-28-94,50,0.05,1618.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.32,-92.66402
P11032-3,71638_20-22-28-94,50,0.05,1618.34,-78.03271
P11032-3,71638_20-22-28-94,50,0.05,1618.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.38,-83.1256
P11032-3,71638_20-22-28-94,50,0.05,1618.4,-90.12155
P11032-3,71638_20-22-28-94,50,0.05,1618.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.44,-78.17585
P11032-3,71638_20-22-28-94,50,0.05,1618.46,-91.38944
P11032-3,71638_20-22-28-94,50,0.05,1618.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.52,-89.55852
P11032-3,71638_20-22-28-94,50,0.05,1618.54,-81.3165
P11032-3,71638_20-22-28-94,50,0.05,1618.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.58,-78.44968
P11032-3,71638_20-22-28-94,50,0.05,1618.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.62,-83.6947
P11032-3,71638_20-22-28-94,50,0.05,1618.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.66,-80.08907
P11032-3,71638_20-22-28-94,50,0.05,1618.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.7,-76.65949
P11032-3,71638_20-22-28-94,50,0.05,1618.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.78,-74.85054
P11032-3,71638_20-22-28-94,50,0.05,1618.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.84,-78.52633
P11032-3,71638_20-22-28-94,50,0.05,1618.86,-80.23833
P11032-3,71638_20-22-28-94,50,0.05,1618.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.92,-80.14394
P11032-3,71638_20-22-28-94,50,0.05,1618.94,-81.10474
P11032-3,71638_20-22-28-94,50,0.05,1618.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1618.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1619,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.02,-86.04499
P11032-3,71638_20-22-28-94,50,0.05,1619.04,-83.46402
P11032-3,71638_20-22-28-94,50,0.05,1619.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.08,-77.76245
P11032-3,71638_20-22-28-94,50,0.05,1619.1,-82.8042
P11032-3,71638_20-22-28-94,50,0.05,1619.12,-84.18505
P11032-3,71638_20-22-28-94,50,0.05,1619.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.16,-78.85389
P11032-3,71638_20-22-28-94,50,0.05,1619.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.24,-79.45387
P11032-3,71638_20-22-28-94,50,0.05,1619.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.3,-87.28158
P11032-3,71638_20-22-28-94,50,0.05,1619.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.36,-77.35654
P11032-3,71638_20-22-28-94,50,0.05,1619.38,-78.17015
P11032-3,71638_20-22-28-94,50,0.05,1619.4,-79.27383
P11032-3,71638_20-22-28-94,50,0.05,1619.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.44,-83.06273
P11032-3,71638_20-22-28-94,50,0.05,1619.46,-77.57459
P11032-3,71638_20-22-28-94,50,0.05,1619.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.5,-79.1364
P11032-3,71638_20-22-28-94,50,0.05,1619.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.54,-74.95529
P11032-3,71638_20-22-28-94,50,0.05,1619.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.58,-94.47089
P11032-3,71638_20-22-28-94,50,0.05,1619.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.64,-79.38171
P11032-3,71638_20-22-28-94,50,0.05,1619.66,-77.59451
P11032-3,71638_20-22-28-94,50,0.05,1619.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.7,-80.32031
P11032-3,71638_20-22-28-94,50,0.05,1619.72,-84.33916
P11032-3,71638_20-22-28-94,50,0.05,1619.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.76,-78.45576
P11032-3,71638_20-22-28-94,50,0.05,1619.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.8,-80.68034
P11032-3,71638_20-22-28-94,50,0.05,1619.82,-88.19587
P11032-3,71638_20-22-28-94,50,0.05,1619.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.86,-82.96709
P11032-3,71638_20-22-28-94,50,0.05,1619.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.94,-82.04398
P11032-3,71638_20-22-28-94,50,0.05,1619.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1619.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1620,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.06,-79.27015
P11032-3,71638_20-22-28-94,50,0.05,1620.08,-82.55238
P11032-3,71638_20-22-28-94,50,0.05,1620.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.12,-80.13452
P11032-3,71638_20-22-28-94,50,0.05,1620.14,-84.25159
P11032-3,71638_20-22-28-94,50,0.05,1620.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.2,-84.76514
P11032-3,71638_20-22-28-94,50,0.05,1620.22,-86.30784
P11032-3,71638_20-22-28-94,50,0.05,1620.24,-77.3189
P11032-3,71638_20-22-28-94,50,0.05,1620.26,-78.01343
P11032-3,71638_20-22-28-94,50,0.05,1620.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.3,-81.39243
P11032-3,71638_20-22-28-94,50,0.05,1620.32,-82.96709
P11032-3,71638_20-22-28-94,50,0.05,1620.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.36,-74.90126
P11032-3,71638_20-22-28-94,50,0.05,1620.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.42,-97.05093
P11032-3,71638_20-22-28-94,50,0.05,1620.44,-82.11832
P11032-3,71638_20-22-28-94,50,0.05,1620.46,-78.88737
P11032-3,71638_20-22-28-94,50,0.05,1620.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.5,-80.75876
P11032-3,71638_20-22-28-94,50,0.05,1620.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.58,-79.48847
P11032-3,71638_20-22-28-94,50,0.05,1620.6,-77.06196
P11032-3,71638_20-22-28-94,50,0.05,1620.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.64,-77.24458
P11032-3,71638_20-22-28-94,50,0.05,1620.66,-82.56412
P11032-3,71638_20-22-28-94,50,0.05,1620.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.72,-89.74285
P11032-3,71638_20-22-28-94,50,0.05,1620.74,-78.77129
P11032-3,71638_20-22-28-94,50,0.05,1620.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.8,-86.29487
P11032-3,71638_20-22-28-94,50,0.05,1620.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.84,-83.78097
P11032-3,71638_20-22-28-94,50,0.05,1620.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.88,-83.47174
P11032-3,71638_20-22-28-94,50,0.05,1620.9,-80.50903
P11032-3,71638_20-22-28-94,50,0.05,1620.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.94,-77.57707
P11032-3,71638_20-22-28-94,50,0.05,1620.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1620.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1621,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.04,-81.93549
P11032-3,71638_20-22-28-94,50,0.05,1621.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.08,-76.00846
P11032-3,71638_20-22-28-94,50,0.05,1621.1,-81.8118
P11032-3,71638_20-22-28-94,50,0.05,1621.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.2,-79.48076
P11032-3,71638_20-22-28-94,50,0.05,1621.22,-79.6417
P11032-3,71638_20-22-28-94,50,0.05,1621.24,-80.10328
P11032-3,71638_20-22-28-94,50,0.05,1621.26,-77.24228
P11032-3,71638_20-22-28-94,50,0.05,1621.28,-101.293
P11032-3,71638_20-22-28-94,50,0.05,1621.3,-79.47691
P11032-3,71638_20-22-28-94,50,0.05,1621.32,-79.89276
P11032-3,71638_20-22-28-94,50,0.05,1621.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.36,-78.25359
P11032-3,71638_20-22-28-94,50,0.05,1621.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.4,-80.078
P11032-3,71638_20-22-28-94,50,0.05,1621.42,-75.25784
P11032-3,71638_20-22-28-94,50,0.05,1621.44,-77.93174
P11032-3,71638_20-22-28-94,50,0.05,1621.46,-83.13811
P11032-3,71638_20-22-28-94,50,0.05,1621.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.52,-83.18307
P11032-3,71638_20-22-28-94,50,0.05,1621.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.56,-83.8563
P11032-3,71638_20-22-28-94,50,0.05,1621.58,-77.67512
P11032-3,71638_20-22-28-94,50,0.05,1621.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.62,-87.67004
P11032-3,71638_20-22-28-94,50,0.05,1621.64,-83.02422
P11032-3,71638_20-22-28-94,50,0.05,1621.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.68,-90.37441
P11032-3,71638_20-22-28-94,50,0.05,1621.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.72,-78.02995
P11032-3,71638_20-22-28-94,50,0.05,1621.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.76,-84.56056
P11032-3,71638_20-22-28-94,50,0.05,1621.78,-78.66461
P11032-3,71638_20-22-28-94,50,0.05,1621.8,-77.87014
P11032-3,71638_20-22-28-94,50,0.05,1621.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.84,-77.22162
P11032-3,71638_20-22-28-94,50,0.05,1621.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.9,-79.71022
P11032-3,71638_20-22-28-94,50,0.05,1621.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1621.96,-89.87163
P11032-3,71638_20-22-28-94,50,0.05,1621.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1622,-77.10411
P11032-3,71638_20-22-28-94,50,0.05,1622.02,-85.81865
P11032-3,71638_20-22-28-94,50,0.05,1622.04,-84.95937
P11032-3,71638_20-22-28-94,50,0.05,1622.06,-82.74497
P11032-3,71638_20-22-28-94,50,0.05,1622.08,-80.9496
P11032-3,71638_20-22-28-94,50,0.05,1622.1,-79.08333
P11032-3,71638_20-22-28-94,50,0.05,1622.12,-84.28757
P11032-3,71638_20-22-28-94,50,0.05,1622.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.16,-79.68188
P11032-3,71638_20-22-28-94,50,0.05,1622.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.2,-81.18729
P11032-3,71638_20-22-28-94,50,0.05,1622.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.26,-88.84722
P11032-3,71638_20-22-28-94,50,0.05,1622.28,-80.95934
P11032-3,71638_20-22-28-94,50,0.05,1622.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.32,-85.43938
P11032-3,71638_20-22-28-94,50,0.05,1622.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.36,-94.00117
P11032-3,71638_20-22-28-94,50,0.05,1622.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.44,-88.3357
P11032-3,71638_20-22-28-94,50,0.05,1622.46,-89.75925
P11032-3,71638_20-22-28-94,50,0.05,1622.48,-76.36576
P11032-3,71638_20-22-28-94,50,0.05,1622.5,-78.62013
P11032-3,71638_20-22-28-94,50,0.05,1622.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.54,-80.00913
P11032-3,71638_20-22-28-94,50,0.05,1622.56,-80.92857
P11032-3,71638_20-22-28-94,50,0.05,1622.58,-76.59159
P11032-3,71638_20-22-28-94,50,0.05,1622.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.62,-83.7976
P11032-3,71638_20-22-28-94,50,0.05,1622.64,-84.13525
P11032-3,71638_20-22-28-94,50,0.05,1622.66,-81.19472
P11032-3,71638_20-22-28-94,50,0.05,1622.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.76,-83.35358
P11032-3,71638_20-22-28-94,50,0.05,1622.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.84,-80.68034
P11032-3,71638_20-22-28-94,50,0.05,1622.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.9,-92.81166
P11032-3,71638_20-22-28-94,50,0.05,1622.92,-80.13363
P11032-3,71638_20-22-28-94,50,0.05,1622.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1622.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1623,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.02,-82.7254
P11032-3,71638_20-22-28-94,50,0.05,1623.04,-85.01001
P11032-3,71638_20-22-28-94,50,0.05,1623.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.1,-89.69805
P11032-3,71638_20-22-28-94,50,0.05,1623.12,-89.54677
P11032-3,71638_20-22-28-94,50,0.05,1623.14,-80.06873
P11032-3,71638_20-22-28-94,50,0.05,1623.16,-82.6544
P11032-3,71638_20-22-28-94,50,0.05,1623.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.22,-87.10188
P11032-3,71638_20-22-28-94,50,0.05,1623.24,-79.96109
P11032-3,71638_20-22-28-94,50,0.05,1623.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.28,-80.06696
P11032-3,71638_20-22-28-94,50,0.05,1623.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.32,-84.81749
P11032-3,71638_20-22-28-94,50,0.05,1623.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.36,-77.62205
P11032-3,71638_20-22-28-94,50,0.05,1623.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.42,-77.84098
P11032-3,71638_20-22-28-94,50,0.05,1623.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.5,-76.46661
P11032-3,71638_20-22-28-94,50,0.05,1623.52,-84.31564
P11032-3,71638_20-22-28-94,50,0.05,1623.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.56,-78.27397
P11032-3,71638_20-22-28-94,50,0.05,1623.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.62,-81.38227
P11032-3,71638_20-22-28-94,50,0.05,1623.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.66,-76.00499
P11032-3,71638_20-22-28-94,50,0.05,1623.68,-77.01584
P11032-3,71638_20-22-28-94,50,0.05,1623.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.72,-76.51306
P11032-3,71638_20-22-28-94,50,0.05,1623.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.76,-82.36497
P11032-3,71638_20-22-28-94,50,0.05,1623.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.8,-81.29713
P11032-3,71638_20-22-28-94,50,0.05,1623.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.84,-80.72732
P11032-3,71638_20-22-28-94,50,0.05,1623.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.88,-80.10461
P11032-3,71638_20-22-28-94,50,0.05,1623.9,-81.80259
P11032-3,71638_20-22-28-94,50,0.05,1623.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1623.94,-93.96964
P11032-3,71638_20-22-28-94,50,0.05,1623.96,-81.01659
P11032-3,71638_20-22-28-94,50,0.05,1623.98,-79.31814
P11032-3,71638_20-22-28-94,50,0.05,1624,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.02,-77.4958
P11032-3,71638_20-22-28-94,50,0.05,1624.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.06,-80.15158
P11032-3,71638_20-22-28-94,50,0.05,1624.08,-81.38227
P11032-3,71638_20-22-28-94,50,0.05,1624.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.12,-75.49751
P11032-3,71638_20-22-28-94,50,0.05,1624.14,-87.74174
P11032-3,71638_20-22-28-94,50,0.05,1624.16,-85.83359
P11032-3,71638_20-22-28-94,50,0.05,1624.18,-75.13003
P11032-3,71638_20-22-28-94,50,0.05,1624.2,-76.25802
P11032-3,71638_20-22-28-94,50,0.05,1624.22,-88.48324
P11032-3,71638_20-22-28-94,50,0.05,1624.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.26,-95.21145
P11032-3,71638_20-22-28-94,50,0.05,1624.28,-88.52324
P11032-3,71638_20-22-28-94,50,0.05,1624.3,-78.72571
P11032-3,71638_20-22-28-94,50,0.05,1624.32,-80.64946
P11032-3,71638_20-22-28-94,50,0.05,1624.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.36,-78.38932
P11032-3,71638_20-22-28-94,50,0.05,1624.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.42,-79.78397
P11032-3,71638_20-22-28-94,50,0.05,1624.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.5,-86.10657
P11032-3,71638_20-22-28-94,50,0.05,1624.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.54,-102.0149
P11032-3,71638_20-22-28-94,50,0.05,1624.56,-78.4588
P11032-3,71638_20-22-28-94,50,0.05,1624.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.6,-85.27244
P11032-3,71638_20-22-28-94,50,0.05,1624.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.64,-79.91826
P11032-3,71638_20-22-28-94,50,0.05,1624.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.68,-83.23855
P11032-3,71638_20-22-28-94,50,0.05,1624.7,-87.48119
P11032-3,71638_20-22-28-94,50,0.05,1624.72,-81.81576
P11032-3,71638_20-22-28-94,50,0.05,1624.74,-80.16464
P11032-3,71638_20-22-28-94,50,0.05,1624.76,-85.17841
P11032-3,71638_20-22-28-94,50,0.05,1624.78,-77.66243
P11032-3,71638_20-22-28-94,50,0.05,1624.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.84,-83.86581
P11032-3,71638_20-22-28-94,50,0.05,1624.86,-87.66243
P11032-3,71638_20-22-28-94,50,0.05,1624.88,-87.41602
P11032-3,71638_20-22-28-94,50,0.05,1624.9,-84.52595
P11032-3,71638_20-22-28-94,50,0.05,1624.92,-80.13228
P11032-3,71638_20-22-28-94,50,0.05,1624.94,-90.48128
P11032-3,71638_20-22-28-94,50,0.05,1624.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1624.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1625,-75.96536
P11032-3,71638_20-22-28-94,50,0.05,1625.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.04,-82.71971
P11032-3,71638_20-22-28-94,50,0.05,1625.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.08,-76.22512
P11032-3,71638_20-22-28-94,50,0.05,1625.1,-81.16509
P11032-3,71638_20-22-28-94,50,0.05,1625.12,-81.90642
P11032-3,71638_20-22-28-94,50,0.05,1625.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.2,-79.81716
P11032-3,71638_20-22-28-94,50,0.05,1625.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1625.24,-78.06041
