lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.4,1608.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.76,-90.45082
P11032-3,71638_20-42-34-M3,50,0.4,1608.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.8,-78.83392
P11032-3,71638_20-42-34-M3,50,0.4,1608.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.88,-80.84442
P11032-3,71638_20-42-34-M3,50,0.4,1608.9,-86.43974
P11032-3,71638_20-42-34-M3,50,0.4,1608.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.94,-81.12102
P11032-3,71638_20-42-34-M3,50,0.4,1608.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1608.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609,-79.11155
P11032-3,71638_20-42-34-M3,50,0.4,1609.02,-81.34718
P11032-3,71638_20-42-34-M3,50,0.4,1609.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.08,-75.9363
P11032-3,71638_20-42-34-M3,50,0.4,1609.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.12,-82.96193
P11032-3,71638_20-42-34-M3,50,0.4,1609.14,-80.32592
P11032-3,71638_20-42-34-M3,50,0.4,1609.16,-79.0763
P11032-3,71638_20-42-34-M3,50,0.4,1609.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.2,-76.37329
P11032-3,71638_20-42-34-M3,50,0.4,1609.22,-79.96539
P11032-3,71638_20-42-34-M3,50,0.4,1609.24,-78.82066
P11032-3,71638_20-42-34-M3,50,0.4,1609.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.3,-86.56788
P11032-3,71638_20-42-34-M3,50,0.4,1609.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.34,-81.63106
P11032-3,71638_20-42-34-M3,50,0.4,1609.36,-77.45694
P11032-3,71638_20-42-34-M3,50,0.4,1609.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.4,-78.90421
P11032-3,71638_20-42-34-M3,50,0.4,1609.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.44,-75.87371
P11032-3,71638_20-42-34-M3,50,0.4,1609.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.48,-80.3711
P11032-3,71638_20-42-34-M3,50,0.4,1609.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.52,-81.90777
P11032-3,71638_20-42-34-M3,50,0.4,1609.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.56,-77.54981
P11032-3,71638_20-42-34-M3,50,0.4,1609.58,-82.73273
P11032-3,71638_20-42-34-M3,50,0.4,1609.6,-83.43614
P11032-3,71638_20-42-34-M3,50,0.4,1609.62,-94.20674
P11032-3,71638_20-42-34-M3,50,0.4,1609.64,-85.3254
P11032-3,71638_20-42-34-M3,50,0.4,1609.66,-87.02021
P11032-3,71638_20-42-34-M3,50,0.4,1609.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.7,-80.3991
P11032-3,71638_20-42-34-M3,50,0.4,1609.72,-78.97566
P11032-3,71638_20-42-34-M3,50,0.4,1609.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.78,-80.79616
P11032-3,71638_20-42-34-M3,50,0.4,1609.8,-80.95717
P11032-3,71638_20-42-34-M3,50,0.4,1609.82,-78.66142
P11032-3,71638_20-42-34-M3,50,0.4,1609.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.88,-83.8637
P11032-3,71638_20-42-34-M3,50,0.4,1609.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.92,-81.77244
P11032-3,71638_20-42-34-M3,50,0.4,1609.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1609.96,-79.15066
P11032-3,71638_20-42-34-M3,50,0.4,1609.98,-77.76504
P11032-3,71638_20-42-34-M3,50,0.4,1610,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.02,-77.24919
P11032-3,71638_20-42-34-M3,50,0.4,1610.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.08,-80.82022
P11032-3,71638_20-42-34-M3,50,0.4,1610.1,-82.85922
P11032-3,71638_20-42-34-M3,50,0.4,1610.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.22,-87.75208
P11032-3,71638_20-42-34-M3,50,0.4,1610.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.26,-77.35654
P11032-3,71638_20-42-34-M3,50,0.4,1610.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.32,-78.45576
P11032-3,71638_20-42-34-M3,50,0.4,1610.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.36,-77.86748
P11032-3,71638_20-42-34-M3,50,0.4,1610.38,-90.79407
P11032-3,71638_20-42-34-M3,50,0.4,1610.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.42,-81.60585
P11032-3,71638_20-42-34-M3,50,0.4,1610.44,-81.74704
P11032-3,71638_20-42-34-M3,50,0.4,1610.46,-82.68572
P11032-3,71638_20-42-34-M3,50,0.4,1610.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.5,-82.07048
P11032-3,71638_20-42-34-M3,50,0.4,1610.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.56,-78.07711
P11032-3,71638_20-42-34-M3,50,0.4,1610.58,-80.7227
P11032-3,71638_20-42-34-M3,50,0.4,1610.6,-80.02483
P11032-3,71638_20-42-34-M3,50,0.4,1610.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.64,-82.14172
P11032-3,71638_20-42-34-M3,50,0.4,1610.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.68,-74.66991
P11032-3,71638_20-42-34-M3,50,0.4,1610.7,-89.85479
P11032-3,71638_20-42-34-M3,50,0.4,1610.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.74,-78.10229
P11032-3,71638_20-42-34-M3,50,0.4,1610.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.82,-79.05529
P11032-3,71638_20-42-34-M3,50,0.4,1610.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.88,-84.23774
P11032-3,71638_20-42-34-M3,50,0.4,1610.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1610.96,-78.88401
P11032-3,71638_20-42-34-M3,50,0.4,1610.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.02,-80.87141
P11032-3,71638_20-42-34-M3,50,0.4,1611.04,-78.24488
P11032-3,71638_20-42-34-M3,50,0.4,1611.06,-76.79231
P11032-3,71638_20-42-34-M3,50,0.4,1611.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.12,-81.13735
P11032-3,71638_20-42-34-M3,50,0.4,1611.14,-77.60701
P11032-3,71638_20-42-34-M3,50,0.4,1611.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.18,-77.02458
P11032-3,71638_20-42-34-M3,50,0.4,1611.2,-86.07655
P11032-3,71638_20-42-34-M3,50,0.4,1611.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.28,-78.43148
P11032-3,71638_20-42-34-M3,50,0.4,1611.3,-81.06016
P11032-3,71638_20-42-34-M3,50,0.4,1611.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.36,-77.44004
P11032-3,71638_20-42-34-M3,50,0.4,1611.38,-76.56001
P11032-3,71638_20-42-34-M3,50,0.4,1611.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.46,-85.27244
P11032-3,71638_20-42-34-M3,50,0.4,1611.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.5,-82.34555
P11032-3,71638_20-42-34-M3,50,0.4,1611.52,-83.46305
P11032-3,71638_20-42-34-M3,50,0.4,1611.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.56,-83.84366
P11032-3,71638_20-42-34-M3,50,0.4,1611.58,-78.97909
P11032-3,71638_20-42-34-M3,50,0.4,1611.6,-79.11864
P11032-3,71638_20-42-34-M3,50,0.4,1611.62,-77.88879
P11032-3,71638_20-42-34-M3,50,0.4,1611.64,-78.34756
P11032-3,71638_20-42-34-M3,50,0.4,1611.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.68,-89.60586
P11032-3,71638_20-42-34-M3,50,0.4,1611.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.76,-85.54396
P11032-3,71638_20-42-34-M3,50,0.4,1611.78,-85.07799
P11032-3,71638_20-42-34-M3,50,0.4,1611.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.82,-80.18544
P11032-3,71638_20-42-34-M3,50,0.4,1611.84,-81.01878
P11032-3,71638_20-42-34-M3,50,0.4,1611.86,-77.36601
P11032-3,71638_20-42-34-M3,50,0.4,1611.88,-77.03554
P11032-3,71638_20-42-34-M3,50,0.4,1611.9,-78.98253
P11032-3,71638_20-42-34-M3,50,0.4,1611.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.94,-78.2594
P11032-3,71638_20-42-34-M3,50,0.4,1611.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1611.98,-79.96971
P11032-3,71638_20-42-34-M3,50,0.4,1612,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.04,-79.54286
P11032-3,71638_20-42-34-M3,50,0.4,1612.06,-81.48864
P11032-3,71638_20-42-34-M3,50,0.4,1612.08,-79.4962
P11032-3,71638_20-42-34-M3,50,0.4,1612.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.12,-78.82066
P11032-3,71638_20-42-34-M3,50,0.4,1612.14,-82.64481
P11032-3,71638_20-42-34-M3,50,0.4,1612.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.18,-88.00794
P11032-3,71638_20-42-34-M3,50,0.4,1612.2,-77.91827
P11032-3,71638_20-42-34-M3,50,0.4,1612.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.28,-80.16058
P11032-3,71638_20-42-34-M3,50,0.4,1612.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.32,-82.06279
P11032-3,71638_20-42-34-M3,50,0.4,1612.34,-77.07744
P11032-3,71638_20-42-34-M3,50,0.4,1612.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.4,-80.64594
P11032-3,71638_20-42-34-M3,50,0.4,1612.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.44,-78.99974
P11032-3,71638_20-42-34-M3,50,0.4,1612.46,-83.57239
P11032-3,71638_20-42-34-M3,50,0.4,1612.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.5,-85.21145
P11032-3,71638_20-42-34-M3,50,0.4,1612.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.56,-79.28486
P11032-3,71638_20-42-34-M3,50,0.4,1612.58,-78.63914
P11032-3,71638_20-42-34-M3,50,0.4,1612.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.62,-79.99566
P11032-3,71638_20-42-34-M3,50,0.4,1612.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.84,-76.13501
P11032-3,71638_20-42-34-M3,50,0.4,1612.86,-77.92904
P11032-3,71638_20-42-34-M3,50,0.4,1612.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.9,-75.55175
P11032-3,71638_20-42-34-M3,50,0.4,1612.92,-77.09075
P11032-3,71638_20-42-34-M3,50,0.4,1612.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1612.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.04,-82.46034
P11032-3,71638_20-42-34-M3,50,0.4,1613.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.12,-85.07659
P11032-3,71638_20-42-34-M3,50,0.4,1613.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.18,-79.37418
P11032-3,71638_20-42-34-M3,50,0.4,1613.2,-96.98102
P11032-3,71638_20-42-34-M3,50,0.4,1613.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.3,-80.76342
P11032-3,71638_20-42-34-M3,50,0.4,1613.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.34,-86.23788
P11032-3,71638_20-42-34-M3,50,0.4,1613.36,-81.65198
P11032-3,71638_20-42-34-M3,50,0.4,1613.38,-75.83359
P11032-3,71638_20-42-34-M3,50,0.4,1613.4,-80.6108
P11032-3,71638_20-42-34-M3,50,0.4,1613.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.44,-81.07905
P11032-3,71638_20-42-34-M3,50,0.4,1613.46,-77.61703
P11032-3,71638_20-42-34-M3,50,0.4,1613.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.5,-81.40862
P11032-3,71638_20-42-34-M3,50,0.4,1613.52,-78.15025
P11032-3,71638_20-42-34-M3,50,0.4,1613.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.56,-79.09389
P11032-3,71638_20-42-34-M3,50,0.4,1613.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.6,-87.69296
P11032-3,71638_20-42-34-M3,50,0.4,1613.62,-78.98253
P11032-3,71638_20-42-34-M3,50,0.4,1613.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.66,-83.08476
P11032-3,71638_20-42-34-M3,50,0.4,1613.68,-84.43577
P11032-3,71638_20-42-34-M3,50,0.4,1613.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.72,-74.96618
P11032-3,71638_20-42-34-M3,50,0.4,1613.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.82,-81.15035
P11032-3,71638_20-42-34-M3,50,0.4,1613.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.92,-76.27456
P11032-3,71638_20-42-34-M3,50,0.4,1613.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1613.96,-75.14421
P11032-3,71638_20-42-34-M3,50,0.4,1613.98,-89.03438
P11032-3,71638_20-42-34-M3,50,0.4,1614,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.02,-76.42828
P11032-3,71638_20-42-34-M3,50,0.4,1614.04,-78.19587
P11032-3,71638_20-42-34-M3,50,0.4,1614.06,-78.57298
P11032-3,71638_20-42-34-M3,50,0.4,1614.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.12,-84.53828
P11032-3,71638_20-42-34-M3,50,0.4,1614.14,-82.04955
P11032-3,71638_20-42-34-M3,50,0.4,1614.16,-85.81865
P11032-3,71638_20-42-34-M3,50,0.4,1614.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.22,-76.93146
P11032-3,71638_20-42-34-M3,50,0.4,1614.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.26,-93.72532
P11032-3,71638_20-42-34-M3,50,0.4,1614.28,-86.6354
P11032-3,71638_20-42-34-M3,50,0.4,1614.3,-84.92414
P11032-3,71638_20-42-34-M3,50,0.4,1614.32,-80.83757
P11032-3,71638_20-42-34-M3,50,0.4,1614.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.36,-82.4071
P11032-3,71638_20-42-34-M3,50,0.4,1614.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.42,-76.43401
P11032-3,71638_20-42-34-M3,50,0.4,1614.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.46,-78.50473
P11032-3,71638_20-42-34-M3,50,0.4,1614.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.5,-83.16683
P11032-3,71638_20-42-34-M3,50,0.4,1614.52,-79.48847
P11032-3,71638_20-42-34-M3,50,0.4,1614.54,-83.9794
P11032-3,71638_20-42-34-M3,50,0.4,1614.56,-84.18733
P11032-3,71638_20-42-34-M3,50,0.4,1614.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.66,-78.39531
P11032-3,71638_20-42-34-M3,50,0.4,1614.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.74,-88.4436
P11032-3,71638_20-42-34-M3,50,0.4,1614.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.78,-81.62854
P11032-3,71638_20-42-34-M3,50,0.4,1614.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.84,-83.6191
P11032-3,71638_20-42-34-M3,50,0.4,1614.86,-78.4588
P11032-3,71638_20-42-34-M3,50,0.4,1614.88,-81.46241
P11032-3,71638_20-42-34-M3,50,0.4,1614.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.94,-79.37418
P11032-3,71638_20-42-34-M3,50,0.4,1614.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1614.98,-79.44622
P11032-3,71638_20-42-34-M3,50,0.4,1615,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.04,-81.37272
P11032-3,71638_20-42-34-M3,50,0.4,1615.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.08,-76.97669
P11032-3,71638_20-42-34-M3,50,0.4,1615.1,-84.13863
P11032-3,71638_20-42-34-M3,50,0.4,1615.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.14,-80.02963
P11032-3,71638_20-42-34-M3,50,0.4,1615.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.18,-79.6457
P11032-3,71638_20-42-34-M3,50,0.4,1615.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.24,-84.22738
P11032-3,71638_20-42-34-M3,50,0.4,1615.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.32,-78.41336
P11032-3,71638_20-42-34-M3,50,0.4,1615.34,-75.35212
P11032-3,71638_20-42-34-M3,50,0.4,1615.36,-80.74946
P11032-3,71638_20-42-34-M3,50,0.4,1615.38,-81.8409
P11032-3,71638_20-42-34-M3,50,0.4,1615.4,-86.09418
P11032-3,71638_20-42-34-M3,50,0.4,1615.42,-79.55852
P11032-3,71638_20-42-34-M3,50,0.4,1615.44,-82.375470000000007
P11032-3,71638_20-42-34-M3,50,0.4,1615.46,-85.16698
P11032-3,71638_20-42-34-M3,50,0.4,1615.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.52,-82.15668
P11032-3,71638_20-42-34-M3,50,0.4,1615.54,-89.56638
P11032-3,71638_20-42-34-M3,50,0.4,1615.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.58,-81.8409
P11032-3,71638_20-42-34-M3,50,0.4,1615.6,-78.06597
P11032-3,71638_20-42-34-M3,50,0.4,1615.62,-79.83384
P11032-3,71638_20-42-34-M3,50,0.4,1615.64,-80.04277
P11032-3,71638_20-42-34-M3,50,0.4,1615.66,-79.24453
P11032-3,71638_20-42-34-M3,50,0.4,1615.68,-79.4962
P11032-3,71638_20-42-34-M3,50,0.4,1615.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.74,-83.23124
P11032-3,71638_20-42-34-M3,50,0.4,1615.76,-78.97223
P11032-3,71638_20-42-34-M3,50,0.4,1615.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.8,-85.52222
P11032-3,71638_20-42-34-M3,50,0.4,1615.82,-80.72527
P11032-3,71638_20-42-34-M3,50,0.4,1615.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.86,-81.96543
P11032-3,71638_20-42-34-M3,50,0.4,1615.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.9,-76.54038
P11032-3,71638_20-42-34-M3,50,0.4,1615.92,-77.76245
P11032-3,71638_20-42-34-M3,50,0.4,1615.94,-86.14572
P11032-3,71638_20-42-34-M3,50,0.4,1615.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1615.98,-91.50826
P11032-3,71638_20-42-34-M3,50,0.4,1616,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.06,-80.4876
P11032-3,71638_20-42-34-M3,50,0.4,1616.08,-84.64326
P11032-3,71638_20-42-34-M3,50,0.4,1616.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.12,-81.19587
P11032-3,71638_20-42-34-M3,50,0.4,1616.14,-84.90529
P11032-3,71638_20-42-34-M3,50,0.4,1616.16,-83.53204
P11032-3,71638_20-42-34-M3,50,0.4,1616.18,-79.98266
P11032-3,71638_20-42-34-M3,50,0.4,1616.2,-80.1055
P11032-3,71638_20-42-34-M3,50,0.4,1616.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.24,-78.71278
P11032-3,71638_20-42-34-M3,50,0.4,1616.26,-79.53505
P11032-3,71638_20-42-34-M3,50,0.4,1616.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.32,-81.04301
P11032-3,71638_20-42-34-M3,50,0.4,1616.34,-78.7844
P11032-3,71638_20-42-34-M3,50,0.4,1616.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.44,-80.82389
P11032-3,71638_20-42-34-M3,50,0.4,1616.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.48,-77.22849
P11032-3,71638_20-42-34-M3,50,0.4,1616.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.54,-88.11072
P11032-3,71638_20-42-34-M3,50,0.4,1616.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.64,-81.55088
P11032-3,71638_20-42-34-M3,50,0.4,1616.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.7,-79.02049
P11032-3,71638_20-42-34-M3,50,0.4,1616.72,-83.34231
P11032-3,71638_20-42-34-M3,50,0.4,1616.74,-79.30702
P11032-3,71638_20-42-34-M3,50,0.4,1616.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.78,-82.10208
P11032-3,71638_20-42-34-M3,50,0.4,1616.8,-79.72243
P11032-3,71638_20-42-34-M3,50,0.4,1616.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.86,-80.39006
P11032-3,71638_20-42-34-M3,50,0.4,1616.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1616.98,-80.91301
P11032-3,71638_20-42-34-M3,50,0.4,1617,-120
P11032-3,71638_20-42-34-M3,50,0.4,1617.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1617.04,-85.214340000000007
P11032-3,71638_20-42-34-M3,50,0.4,1617.06,-89.1364
