lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.4,1614.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.12,-78.20448
P11032-3,71638_20-13-54-01,50,0.4,1614.14,-89.45004
P11032-3,71638_20-13-54-01,50,0.4,1614.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.18,-86.32271
P11032-3,71638_20-13-54-01,50,0.4,1614.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.26,-76.06952
P11032-3,71638_20-13-54-01,50,0.4,1614.28,-88.28859
P11032-3,71638_20-13-54-01,50,0.4,1614.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.32,-79.43858
P11032-3,71638_20-13-54-01,50,0.4,1614.34,-79.17933
P11032-3,71638_20-13-54-01,50,0.4,1614.36,-76.83401
P11032-3,71638_20-13-54-01,50,0.4,1614.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.44,-76.36764
P11032-3,71638_20-13-54-01,50,0.4,1614.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.52,-77.57707
P11032-3,71638_20-13-54-01,50,0.4,1614.54,-76.80478
P11032-3,71638_20-13-54-01,50,0.4,1614.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.6,-84.82936
P11032-3,71638_20-13-54-01,50,0.4,1614.62,-76.14215
P11032-3,71638_20-13-54-01,50,0.4,1614.64,-77.29088
P11032-3,71638_20-13-54-01,50,0.4,1614.66,-82.47721
P11032-3,71638_20-13-54-01,50,0.4,1614.68,-81.46606
P11032-3,71638_20-13-54-01,50,0.4,1614.7,-77.38975
P11032-3,71638_20-13-54-01,50,0.4,1614.72,-80.00565
P11032-3,71638_20-13-54-01,50,0.4,1614.74,-79.36291
P11032-3,71638_20-13-54-01,50,0.4,1614.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.78,-94.57673
P11032-3,71638_20-13-54-01,50,0.4,1614.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.82,-88.36839
P11032-3,71638_20-13-54-01,50,0.4,1614.84,-91.26563
P11032-3,71638_20-13-54-01,50,0.4,1614.86,-81.15885
P11032-3,71638_20-13-54-01,50,0.4,1614.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.94,-80.61931
P11032-3,71638_20-13-54-01,50,0.4,1614.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1614.98,-76.41875
P11032-3,71638_20-13-54-01,50,0.4,1615,-82.26652
P11032-3,71638_20-13-54-01,50,0.4,1615.02,-82.54847
P11032-3,71638_20-13-54-01,50,0.4,1615.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.06,-79.10095
P11032-3,71638_20-13-54-01,50,0.4,1615.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.14,-78.29738
P11032-3,71638_20-13-54-01,50,0.4,1615.16,-79.98699
P11032-3,71638_20-13-54-01,50,0.4,1615.18,-82.18891
P11032-3,71638_20-13-54-01,50,0.4,1615.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.24,-85.00863
P11032-3,71638_20-13-54-01,50,0.4,1615.26,-85.65271
P11032-3,71638_20-13-54-01,50,0.4,1615.28,-81.2517
P11032-3,71638_20-13-54-01,50,0.4,1615.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.34,-77.8199
P11032-3,71638_20-13-54-01,50,0.4,1615.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.38,-97.5995
P11032-3,71638_20-13-54-01,50,0.4,1615.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.44,-77.69296
P11032-3,71638_20-13-54-01,50,0.4,1615.46,-99.51947
P11032-3,71638_20-13-54-01,50,0.4,1615.48,-79.04134
P11032-3,71638_20-13-54-01,50,0.4,1615.5,-79.49234
P11032-3,71638_20-13-54-01,50,0.4,1615.52,-82.09574
P11032-3,71638_20-13-54-01,50,0.4,1615.54,-85.34915
P11032-3,71638_20-13-54-01,50,0.4,1615.56,-77.96695
P11032-3,71638_20-13-54-01,50,0.4,1615.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.6,-81.54654
P11032-3,71638_20-13-54-01,50,0.4,1615.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.66,-85.22589
P11032-3,71638_20-13-54-01,50,0.4,1615.68,-82.86174
P11032-3,71638_20-13-54-01,50,0.4,1615.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.74,-77.34946
P11032-3,71638_20-13-54-01,50,0.4,1615.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.86,-84.21017
P11032-3,71638_20-13-54-01,50,0.4,1615.88,-80.66563
P11032-3,71638_20-13-54-01,50,0.4,1615.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.92,-74.2678
P11032-3,71638_20-13-54-01,50,0.4,1615.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1615.98,-77.53501
P11032-3,71638_20-13-54-01,50,0.4,1616,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.02,-75.87204
P11032-3,71638_20-13-54-01,50,0.4,1616.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.08,-84.26664
P11032-3,71638_20-13-54-01,50,0.4,1616.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.12,-80.19451
P11032-3,71638_20-13-54-01,50,0.4,1616.14,-85.51139
P11032-3,71638_20-13-54-01,50,0.4,1616.16,-78.83392
P11032-3,71638_20-13-54-01,50,0.4,1616.18,-80.28539
P11032-3,71638_20-13-54-01,50,0.4,1616.2,-78.54182
P11032-3,71638_20-13-54-01,50,0.4,1616.22,-106.0607
P11032-3,71638_20-13-54-01,50,0.4,1616.24,-77.44004
P11032-3,71638_20-13-54-01,50,0.4,1616.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.28,-80.24568
P11032-3,71638_20-13-54-01,50,0.4,1616.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.34,-79.09037
P11032-3,71638_20-13-54-01,50,0.4,1616.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.38,-81.08128
P11032-3,71638_20-13-54-01,50,0.4,1616.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.42,-81.54654
P11032-3,71638_20-13-54-01,50,0.4,1616.44,-84.4855
P11032-3,71638_20-13-54-01,50,0.4,1616.46,-79.29224
P11032-3,71638_20-13-54-01,50,0.4,1616.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.5,-83.213
P11032-3,71638_20-13-54-01,50,0.4,1616.52,-81.36261
P11032-3,71638_20-13-54-01,50,0.4,1616.54,-82.38523
P11032-3,71638_20-13-54-01,50,0.4,1616.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.58,-81.68258
P11032-3,71638_20-13-54-01,50,0.4,1616.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.64,-80.79199
P11032-3,71638_20-13-54-01,50,0.4,1616.66,-87.06637
P11032-3,71638_20-13-54-01,50,0.4,1616.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.7,-74.76514
P11032-3,71638_20-13-54-01,50,0.4,1616.72,-94.76904
P11032-3,71638_20-13-54-01,50,0.4,1616.74,-77.54241
P11032-3,71638_20-13-54-01,50,0.4,1616.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.78,-79.57424
P11032-3,71638_20-13-54-01,50,0.4,1616.8,-84.22623
P11032-3,71638_20-13-54-01,50,0.4,1616.82,-86.31899
P11032-3,71638_20-13-54-01,50,0.4,1616.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.9,-77.84098
P11032-3,71638_20-13-54-01,50,0.4,1616.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1616.96,-78.35647
P11032-3,71638_20-13-54-01,50,0.4,1616.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1617,-78.41336
P11032-3,71638_20-13-54-01,50,0.4,1617.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.04,-93.17584
P11032-3,71638_20-13-54-01,50,0.4,1617.06,-81.50458
P11032-3,71638_20-13-54-01,50,0.4,1617.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.16,-77.4642
P11032-3,71638_20-13-54-01,50,0.4,1617.18,-88.22752
P11032-3,71638_20-13-54-01,50,0.4,1617.2,-83.14258
P11032-3,71638_20-13-54-01,50,0.4,1617.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.24,-92.01073
P11032-3,71638_20-13-54-01,50,0.4,1617.26,-91.76265
P11032-3,71638_20-13-54-01,50,0.4,1617.28,-82.54457
P11032-3,71638_20-13-54-01,50,0.4,1617.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.34,-83.35828
P11032-3,71638_20-13-54-01,50,0.4,1617.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.42,-83.46787
P11032-3,71638_20-13-54-01,50,0.4,1617.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.52,-78.39231
P11032-3,71638_20-13-54-01,50,0.4,1617.54,-77.48605
P11032-3,71638_20-13-54-01,50,0.4,1617.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.58,-78.94149
P11032-3,71638_20-13-54-01,50,0.4,1617.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.64,-79.15781
P11032-3,71638_20-13-54-01,50,0.4,1617.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.7,-78.44968
P11032-3,71638_20-13-54-01,50,0.4,1617.72,-82.97742
P11032-3,71638_20-13-54-01,50,0.4,1617.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.76,-74.26316
P11032-3,71638_20-13-54-01,50,0.4,1617.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.8,-86.92076
P11032-3,71638_20-13-54-01,50,0.4,1617.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.84,-83.27348
P11032-3,71638_20-13-54-01,50,0.4,1617.86,-82.3188
P11032-3,71638_20-13-54-01,50,0.4,1617.88,-78.50781
P11032-3,71638_20-13-54-01,50,0.4,1617.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1617.94,-76.08007
P11032-3,71638_20-13-54-01,50,0.4,1617.96,-83.38945
P11032-3,71638_20-13-54-01,50,0.4,1617.98,-78.09668
P11032-3,71638_20-13-54-01,50,0.4,1618,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.02,-97.05754
P11032-3,71638_20-13-54-01,50,0.4,1618.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.1,-78.18442
P11032-3,71638_20-13-54-01,50,0.4,1618.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.14,-90.34751
P11032-3,71638_20-13-54-01,50,0.4,1618.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.18,-86.89944
P11032-3,71638_20-13-54-01,50,0.4,1618.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.24,-77.85421
P11032-3,71638_20-13-54-01,50,0.4,1618.26,-79.95679
P11032-3,71638_20-13-54-01,50,0.4,1618.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.32,-84.99901
P11032-3,71638_20-13-54-01,50,0.4,1618.34,-86.20332
P11032-3,71638_20-13-54-01,50,0.4,1618.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.44,-78.76148
P11032-3,71638_20-13-54-01,50,0.4,1618.46,-88.76802
P11032-3,71638_20-13-54-01,50,0.4,1618.48,-82.8042
P11032-3,71638_20-13-54-01,50,0.4,1618.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.54,-82.41467
P11032-3,71638_20-13-54-01,50,0.4,1618.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.6,-78.05486
P11032-3,71638_20-13-54-01,50,0.4,1618.62,-79.8506
P11032-3,71638_20-13-54-01,50,0.4,1618.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.7,-83.15424
P11032-3,71638_20-13-54-01,50,0.4,1618.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.74,-75.57207
P11032-3,71638_20-13-54-01,50,0.4,1618.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.78,-82.1261
P11032-3,71638_20-13-54-01,50,0.4,1618.8,-81.47825
P11032-3,71638_20-13-54-01,50,0.4,1618.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.84,-76.31899
P11032-3,71638_20-13-54-01,50,0.4,1618.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1618.88,-85.18844
P11032-3,71638_20-13-54-01,50,0.4,1618.9,-80.26134
P11032-3,71638_20-13-54-01,50,0.4,1618.92,-80.41723
P11032-3,71638_20-13-54-01,50,0.4,1618.94,-76.98536
P11032-3,71638_20-13-54-01,50,0.4,1618.96,-79.38171
P11032-3,71638_20-13-54-01,50,0.4,1618.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1619,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.02,-81.84754
P11032-3,71638_20-13-54-01,50,0.4,1619.04,-87.96152
P11032-3,71638_20-13-54-01,50,0.4,1619.06,-95.29737
P11032-3,71638_20-13-54-01,50,0.4,1619.08,-79.68592
P11032-3,71638_20-13-54-01,50,0.4,1619.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.12,-79.21543
P11032-3,71638_20-13-54-01,50,0.4,1619.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.24,-78.04654
P11032-3,71638_20-13-54-01,50,0.4,1619.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.28,-78.33274
P11032-3,71638_20-13-54-01,50,0.4,1619.3,-78.9279
P11032-3,71638_20-13-54-01,50,0.4,1619.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.36,-78.09388
P11032-3,71638_20-13-54-01,50,0.4,1619.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.48,-81.95929
P11032-3,71638_20-13-54-01,50,0.4,1619.5,-79.4962
P11032-3,71638_20-13-54-01,50,0.4,1619.52,-83.89659
P11032-3,71638_20-13-54-01,50,0.4,1619.54,-91.77048
P11032-3,71638_20-13-54-01,50,0.4,1619.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.58,-85.42269
P11032-3,71638_20-13-54-01,50,0.4,1619.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.62,-81.27669
P11032-3,71638_20-13-54-01,50,0.4,1619.64,-79.92679
P11032-3,71638_20-13-54-01,50,0.4,1619.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.68,-83.96206
P11032-3,71638_20-13-54-01,50,0.4,1619.7,-81.926
P11032-3,71638_20-13-54-01,50,0.4,1619.72,-94.94443
P11032-3,71638_20-13-54-01,50,0.4,1619.74,-77.17151
P11032-3,71638_20-13-54-01,50,0.4,1619.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.78,-89.09389
P11032-3,71638_20-13-54-01,50,0.4,1619.8,-79.82549
P11032-3,71638_20-13-54-01,50,0.4,1619.82,-88.34162
P11032-3,71638_20-13-54-01,50,0.4,1619.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1619.92,-78.86057
P11032-3,71638_20-13-54-01,50,0.4,1619.94,-80.0904
P11032-3,71638_20-13-54-01,50,0.4,1619.96,-78.80085
P11032-3,71638_20-13-54-01,50,0.4,1619.98,-86.58961
P11032-3,71638_20-13-54-01,50,0.4,1620,-85.16698
P11032-3,71638_20-13-54-01,50,0.4,1620.02,-87.89147
P11032-3,71638_20-13-54-01,50,0.4,1620.04,-81.15658
P11032-3,71638_20-13-54-01,50,0.4,1620.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.08,-78.70955
P11032-3,71638_20-13-54-01,50,0.4,1620.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.12,-84.89589
P11032-3,71638_20-13-54-01,50,0.4,1620.14,-85.55331
P11032-3,71638_20-13-54-01,50,0.4,1620.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.18,-78.81735
P11032-3,71638_20-13-54-01,50,0.4,1620.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.22,-79.0763
P11032-3,71638_20-13-54-01,50,0.4,1620.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.26,-84.12514
P11032-3,71638_20-13-54-01,50,0.4,1620.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.3,-86.0206
P11032-3,71638_20-13-54-01,50,0.4,1620.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.36,-87.5995
P11032-3,71638_20-13-54-01,50,0.4,1620.38,-97.63211
P11032-3,71638_20-13-54-01,50,0.4,1620.4,-91.09691
P11032-3,71638_20-13-54-01,50,0.4,1620.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.44,-81.0902
P11032-3,71638_20-13-54-01,50,0.4,1620.46,-86.28009
P11032-3,71638_20-13-54-01,50,0.4,1620.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.5,-83.89233
P11032-3,71638_20-13-54-01,50,0.4,1620.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.54,-78.81074
P11032-3,71638_20-13-54-01,50,0.4,1620.56,-80.02133
P11032-3,71638_20-13-54-01,50,0.4,1620.58,-81.60836
P11032-3,71638_20-13-54-01,50,0.4,1620.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.64,-80.85816
P11032-3,71638_20-13-54-01,50,0.4,1620.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.68,-80.14843
P11032-3,71638_20-13-54-01,50,0.4,1620.7,-78.65186
P11032-3,71638_20-13-54-01,50,0.4,1620.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.78,-78.34162
P11032-3,71638_20-13-54-01,50,0.4,1620.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.82,-79.82549
P11032-3,71638_20-13-54-01,50,0.4,1620.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1620.92,-81.53849
P11032-3,71638_20-13-54-01,50,0.4,1620.94,-80.47886
P11032-3,71638_20-13-54-01,50,0.4,1620.96,-79.0518
P11032-3,71638_20-13-54-01,50,0.4,1620.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1621,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.04,-81.0646
P11032-3,71638_20-13-54-01,50,0.4,1621.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.08,-77.50068
P11032-3,71638_20-13-54-01,50,0.4,1621.1,-76.46468
P11032-3,71638_20-13-54-01,50,0.4,1621.12,-83.48044
P11032-3,71638_20-13-54-01,50,0.4,1621.14,-77.61201
P11032-3,71638_20-13-54-01,50,0.4,1621.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.22,-78.71278
P11032-3,71638_20-13-54-01,50,0.4,1621.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.26,-81.53849
P11032-3,71638_20-13-54-01,50,0.4,1621.28,-79.12929
P11032-3,71638_20-13-54-01,50,0.4,1621.3,-85.32836
P11032-3,71638_20-13-54-01,50,0.4,1621.32,-85.83359
P11032-3,71638_20-13-54-01,50,0.4,1621.34,-87.28623
P11032-3,71638_20-13-54-01,50,0.4,1621.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.38,-80.66969
P11032-3,71638_20-13-54-01,50,0.4,1621.4,-82.09012
P11032-3,71638_20-13-54-01,50,0.4,1621.42,-76.95294
P11032-3,71638_20-13-54-01,50,0.4,1621.44,-77.91021
P11032-3,71638_20-13-54-01,50,0.4,1621.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.48,-95.4546
P11032-3,71638_20-13-54-01,50,0.4,1621.5,-75.99117
P11032-3,71638_20-13-54-01,50,0.4,1621.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.56,-82.89713
P11032-3,71638_20-13-54-01,50,0.4,1621.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.6,-88.65823
P11032-3,71638_20-13-54-01,50,0.4,1621.62,-80.18499
P11032-3,71638_20-13-54-01,50,0.4,1621.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.68,-85.43179
P11032-3,71638_20-13-54-01,50,0.4,1621.7,-76.68775
P11032-3,71638_20-13-54-01,50,0.4,1621.72,-84.19645
P11032-3,71638_20-13-54-01,50,0.4,1621.74,-85.21289
P11032-3,71638_20-13-54-01,50,0.4,1621.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.78,-79.74694
P11032-3,71638_20-13-54-01,50,0.4,1621.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.82,-75.01138
P11032-3,71638_20-13-54-01,50,0.4,1621.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.86,-84.05276
P11032-3,71638_20-13-54-01,50,0.4,1621.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.9,-82.6488
P11032-3,71638_20-13-54-01,50,0.4,1621.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.94,-81.55834
P11032-3,71638_20-13-54-01,50,0.4,1621.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1621.98,-81.85752
P11032-3,71638_20-13-54-01,50,0.4,1622,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.02,-92.15668
P11032-3,71638_20-13-54-01,50,0.4,1622.04,-84.79385
P11032-3,71638_20-13-54-01,50,0.4,1622.06,-87.21475
P11032-3,71638_20-13-54-01,50,0.4,1622.08,-79.72243
P11032-3,71638_20-13-54-01,50,0.4,1622.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.12,-97.5995
P11032-3,71638_20-13-54-01,50,0.4,1622.14,-81.53477
P11032-3,71638_20-13-54-01,50,0.4,1622.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.2,-77.98057
P11032-3,71638_20-13-54-01,50,0.4,1622.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.24,-80.20133
P11032-3,71638_20-13-54-01,50,0.4,1622.26,-78.41939
P11032-3,71638_20-13-54-01,50,0.4,1622.28,-81.92059
P11032-3,71638_20-13-54-01,50,0.4,1622.3,-81.8702
P11032-3,71638_20-13-54-01,50,0.4,1622.32,-95.63201
P11032-3,71638_20-13-54-01,50,0.4,1622.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.44,-80.03663
P11032-3,71638_20-13-54-01,50,0.4,1622.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1622.5,-79.34794
P11032-3,71638_20-13-54-01,50,0.4,1622.52,-78.26522
P11032-3,71638_20-13-54-01,50,0.4,1622.54,-80.00391
P11032-3,71638_20-13-54-01,50,0.4,1622.56,-78.30914
P11032-3,71638_20-13-54-01,50,0.4,1622.58,-83.95882
P11032-3,71638_20-13-54-01,50,0.4,1622.6,-80.55962
