lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.05,1613.36,-82.21198
P11032-3,71638_20-42-48-H8,50,0.05,1613.38,-92.30327
P11032-3,71638_20-42-48-H8,50,0.05,1613.4,-80.09217
P11032-3,71638_20-42-48-H8,50,0.05,1613.42,-80.12021
P11032-3,71638_20-42-48-H8,50,0.05,1613.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.46,-95.40909
P11032-3,71638_20-42-48-H8,50,0.05,1613.48,-81.97432
P11032-3,71638_20-42-48-H8,50,0.05,1613.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.52,-80.25442
P11032-3,71638_20-42-48-H8,50,0.05,1613.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.62,-84.69928
P11032-3,71638_20-42-48-H8,50,0.05,1613.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.7,-78.11353
P11032-3,71638_20-42-48-H8,50,0.05,1613.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.74,-81.07627
P11032-3,71638_20-42-48-H8,50,0.05,1613.76,-82.84749
P11032-3,71638_20-42-48-H8,50,0.05,1613.78,-82.97914
P11032-3,71638_20-42-48-H8,50,0.05,1613.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.84,-86.31527
P11032-3,71638_20-42-48-H8,50,0.05,1613.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.92,-84.94986
P11032-3,71638_20-42-48-H8,50,0.05,1613.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1613.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614,-77.37075
P11032-3,71638_20-42-48-H8,50,0.05,1614.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.06,-81.99833
P11032-3,71638_20-42-48-H8,50,0.05,1614.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.1,-93.12917
P11032-3,71638_20-42-48-H8,50,0.05,1614.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.16,-92.41239
P11032-3,71638_20-42-48-H8,50,0.05,1614.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.2,-81.83825
P11032-3,71638_20-42-48-H8,50,0.05,1614.22,-81.69989
P11032-3,71638_20-42-48-H8,50,0.05,1614.24,-86.68573
P11032-3,71638_20-42-48-H8,50,0.05,1614.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.3,-77.09965
P11032-3,71638_20-42-48-H8,50,0.05,1614.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.38,-81.77701
P11032-3,71638_20-42-48-H8,50,0.05,1614.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.44,-77.48119
P11032-3,71638_20-42-48-H8,50,0.05,1614.46,-85.27829
P11032-3,71638_20-42-48-H8,50,0.05,1614.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.5,-78.13326
P11032-3,71638_20-42-48-H8,50,0.05,1614.52,-77.85686
P11032-3,71638_20-42-48-H8,50,0.05,1614.54,-85.96879
P11032-3,71638_20-42-48-H8,50,0.05,1614.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.58,-80.85445
P11032-3,71638_20-42-48-H8,50,0.05,1614.6,-80.3278
P11032-3,71638_20-42-48-H8,50,0.05,1614.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.64,-81.00617
P11032-3,71638_20-42-48-H8,50,0.05,1614.66,-75.45308
P11032-3,71638_20-42-48-H8,50,0.05,1614.68,-85.26513
P11032-3,71638_20-42-48-H8,50,0.05,1614.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.74,-78.4436
P11032-3,71638_20-42-48-H8,50,0.05,1614.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.8,-77.41842
P11032-3,71638_20-42-48-H8,50,0.05,1614.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.84,-80.51049
P11032-3,71638_20-42-48-H8,50,0.05,1614.86,-82.33587
P11032-3,71638_20-42-48-H8,50,0.05,1614.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.9,-86.69789
P11032-3,71638_20-42-48-H8,50,0.05,1614.92,-79.60189
P11032-3,71638_20-42-48-H8,50,0.05,1614.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1614.98,-96.0415
P11032-3,71638_20-42-48-H8,50,0.05,1615,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.02,-86.5228
P11032-3,71638_20-42-48-H8,50,0.05,1615.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.08,-77.44727
P11032-3,71638_20-42-48-H8,50,0.05,1615.1,-76.39785
P11032-3,71638_20-42-48-H8,50,0.05,1615.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.14,-74.82276
P11032-3,71638_20-42-48-H8,50,0.05,1615.16,-74.87582
P11032-3,71638_20-42-48-H8,50,0.05,1615.18,-76.9037
P11032-3,71638_20-42-48-H8,50,0.05,1615.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.22,-79.00665
P11032-3,71638_20-42-48-H8,50,0.05,1615.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.26,-82.6504
P11032-3,71638_20-42-48-H8,50,0.05,1615.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.3,-77.3471
P11032-3,71638_20-42-48-H8,50,0.05,1615.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.34,-88.80414
P11032-3,71638_20-42-48-H8,50,0.05,1615.36,-75.87371
P11032-3,71638_20-42-48-H8,50,0.05,1615.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.44,-78.00245
P11032-3,71638_20-42-48-H8,50,0.05,1615.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.54,-77.19649
P11032-3,71638_20-42-48-H8,50,0.05,1615.56,-86.91222
P11032-3,71638_20-42-48-H8,50,0.05,1615.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.62,-85.77903
P11032-3,71638_20-42-48-H8,50,0.05,1615.64,-79.29224
P11032-3,71638_20-42-48-H8,50,0.05,1615.66,-85.29737
P11032-3,71638_20-42-48-H8,50,0.05,1615.68,-78.53252
P11032-3,71638_20-42-48-H8,50,0.05,1615.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.72,-76.95079
P11032-3,71638_20-42-48-H8,50,0.05,1615.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.78,-78.9279
P11032-3,71638_20-42-48-H8,50,0.05,1615.8,-81.6279
P11032-3,71638_20-42-48-H8,50,0.05,1615.82,-83.38093
P11032-3,71638_20-42-48-H8,50,0.05,1615.84,-84.06714
P11032-3,71638_20-42-48-H8,50,0.05,1615.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.88,-81.98322
P11032-3,71638_20-42-48-H8,50,0.05,1615.9,-78.77129
P11032-3,71638_20-42-48-H8,50,0.05,1615.92,-86.37329
P11032-3,71638_20-42-48-H8,50,0.05,1615.94,-84.04283
P11032-3,71638_20-42-48-H8,50,0.05,1615.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1615.98,-84.01647
P11032-3,71638_20-42-48-H8,50,0.05,1616,-88.57611
P11032-3,71638_20-42-48-H8,50,0.05,1616.02,-80.40386
P11032-3,71638_20-42-48-H8,50,0.05,1616.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.14,-79.01702
P11032-3,71638_20-42-48-H8,50,0.05,1616.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.18,-81.31826
P11032-3,71638_20-42-48-H8,50,0.05,1616.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.26,-76.37329
P11032-3,71638_20-42-48-H8,50,0.05,1616.28,-94.92144
P11032-3,71638_20-42-48-H8,50,0.05,1616.3,-83.82057
P11032-3,71638_20-42-48-H8,50,0.05,1616.32,-77.08853
P11032-3,71638_20-42-48-H8,50,0.05,1616.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.36,-93.63412
P11032-3,71638_20-42-48-H8,50,0.05,1616.38,-77.65736
P11032-3,71638_20-42-48-H8,50,0.05,1616.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.46,-76.98536
P11032-3,71638_20-42-48-H8,50,0.05,1616.48,-78.98597
P11032-3,71638_20-42-48-H8,50,0.05,1616.5,-80.98269
P11032-3,71638_20-42-48-H8,50,0.05,1616.52,-79.41954
P11032-3,71638_20-42-48-H8,50,0.05,1616.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.62,-77.89147
P11032-3,71638_20-42-48-H8,50,0.05,1616.64,-76.32458
P11032-3,71638_20-42-48-H8,50,0.05,1616.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.7,-78.42846
P11032-3,71638_20-42-48-H8,50,0.05,1616.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.74,-82.15383
P11032-3,71638_20-42-48-H8,50,0.05,1616.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.8,-82.26067
P11032-3,71638_20-42-48-H8,50,0.05,1616.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.88,-99.08333
P11032-3,71638_20-42-48-H8,50,0.05,1616.9,-76.93146
P11032-3,71638_20-42-48-H8,50,0.05,1616.92,-79.21906
P11032-3,71638_20-42-48-H8,50,0.05,1616.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1616.98,-78.77129
P11032-3,71638_20-42-48-H8,50,0.05,1617,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.02,-92.18029
P11032-3,71638_20-42-48-H8,50,0.05,1617.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.06,-94.03623
P11032-3,71638_20-42-48-H8,50,0.05,1617.08,-78.89074
P11032-3,71638_20-42-48-H8,50,0.05,1617.1,-76.85501
P11032-3,71638_20-42-48-H8,50,0.05,1617.12,-92.75233
P11032-3,71638_20-42-48-H8,50,0.05,1617.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.18,-97.32828
P11032-3,71638_20-42-48-H8,50,0.05,1617.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.26,-88.18728
P11032-3,71638_20-42-48-H8,50,0.05,1617.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.32,-84.58421
P11032-3,71638_20-42-48-H8,50,0.05,1617.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.38,-83.04781
P11032-3,71638_20-42-48-H8,50,0.05,1617.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.42,-81.44118
P11032-3,71638_20-42-48-H8,50,0.05,1617.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.46,-76.8027
P11032-3,71638_20-42-48-H8,50,0.05,1617.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.5,-82.62648
P11032-3,71638_20-42-48-H8,50,0.05,1617.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.58,-94.61929
P11032-3,71638_20-42-48-H8,50,0.05,1617.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.7,-82.96709
P11032-3,71638_20-42-48-H8,50,0.05,1617.72,-80.88576
P11032-3,71638_20-42-48-H8,50,0.05,1617.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.82,-80.3147
P11032-3,71638_20-42-48-H8,50,0.05,1617.84,-77.69551
P11032-3,71638_20-42-48-H8,50,0.05,1617.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.9,-75.6639
P11032-3,71638_20-42-48-H8,50,0.05,1617.92,-78.74519
P11032-3,71638_20-42-48-H8,50,0.05,1617.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1617.96,-89.5546
P11032-3,71638_20-42-48-H8,50,0.05,1617.98,-76.90583
P11032-3,71638_20-42-48-H8,50,0.05,1618,-84.62307
P11032-3,71638_20-42-48-H8,50,0.05,1618.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.04,-81.74249
P11032-3,71638_20-42-48-H8,50,0.05,1618.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.08,-91.24476
P11032-3,71638_20-42-48-H8,50,0.05,1618.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.14,-82.59479
P11032-3,71638_20-42-48-H8,50,0.05,1618.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.18,-95.29737
P11032-3,71638_20-42-48-H8,50,0.05,1618.2,-88.49244
P11032-3,71638_20-42-48-H8,50,0.05,1618.22,-82.19611
P11032-3,71638_20-42-48-H8,50,0.05,1618.24,-83.14348
P11032-3,71638_20-42-48-H8,50,0.05,1618.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.36,-84.95257
P11032-3,71638_20-42-48-H8,50,0.05,1618.38,-82.8383
P11032-3,71638_20-42-48-H8,50,0.05,1618.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.42,-77.12198
P11032-3,71638_20-42-48-H8,50,0.05,1618.44,-82.54691
P11032-3,71638_20-42-48-H8,50,0.05,1618.46,-82.18747
P11032-3,71638_20-42-48-H8,50,0.05,1618.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.58,-80.15473
P11032-3,71638_20-42-48-H8,50,0.05,1618.6,-73.93296
P11032-3,71638_20-42-48-H8,50,0.05,1618.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.64,-82.41467
P11032-3,71638_20-42-48-H8,50,0.05,1618.66,-84.85054
P11032-3,71638_20-42-48-H8,50,0.05,1618.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.7,-75.54396
P11032-3,71638_20-42-48-H8,50,0.05,1618.72,-86.066
P11032-3,71638_20-42-48-H8,50,0.05,1618.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.78,-79.04134
P11032-3,71638_20-42-48-H8,50,0.05,1618.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.82,-84.81749
P11032-3,71638_20-42-48-H8,50,0.05,1618.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.88,-84.04724
P11032-3,71638_20-42-48-H8,50,0.05,1618.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1618.96,-80.57942
P11032-3,71638_20-42-48-H8,50,0.05,1618.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619,-81.17419
P11032-3,71638_20-42-48-H8,50,0.05,1619.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.08,-93.18759
P11032-3,71638_20-42-48-H8,50,0.05,1619.1,-82.86593
P11032-3,71638_20-42-48-H8,50,0.05,1619.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.14,-82.33141
P11032-3,71638_20-42-48-H8,50,0.05,1619.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.18,-81.23782
P11032-3,71638_20-42-48-H8,50,0.05,1619.2,-81.75809
P11032-3,71638_20-42-48-H8,50,0.05,1619.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.24,-80.72219
P11032-3,71638_20-42-48-H8,50,0.05,1619.26,-78.85389
P11032-3,71638_20-42-48-H8,50,0.05,1619.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.32,-97.96152
P11032-3,71638_20-42-48-H8,50,0.05,1619.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.36,-77.47875
P11032-3,71638_20-42-48-H8,50,0.05,1619.38,-86.23971
P11032-3,71638_20-42-48-H8,50,0.05,1619.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.46,-76.34512
P11032-3,71638_20-42-48-H8,50,0.05,1619.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.56,-86.08359
P11032-3,71638_20-42-48-H8,50,0.05,1619.58,-81.19815
P11032-3,71638_20-42-48-H8,50,0.05,1619.6,-78.55426
P11032-3,71638_20-42-48-H8,50,0.05,1619.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.66,-79.00319
P11032-3,71638_20-42-48-H8,50,0.05,1619.68,-77.81202
P11032-3,71638_20-42-48-H8,50,0.05,1619.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.72,-82.64002
P11032-3,71638_20-42-48-H8,50,0.05,1619.74,-78.90084
P11032-3,71638_20-42-48-H8,50,0.05,1619.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.78,-94.94443
P11032-3,71638_20-42-48-H8,50,0.05,1619.8,-80.58787
P11032-3,71638_20-42-48-H8,50,0.05,1619.82,-79.27383
P11032-3,71638_20-42-48-H8,50,0.05,1619.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.86,-80.72476
P11032-3,71638_20-42-48-H8,50,0.05,1619.88,-75.78725
P11032-3,71638_20-42-48-H8,50,0.05,1619.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.92,-78.69023
P11032-3,71638_20-42-48-H8,50,0.05,1619.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1619.96,-81.4303
P11032-3,71638_20-42-48-H8,50,0.05,1619.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620,-78.79755
P11032-3,71638_20-42-48-H8,50,0.05,1620.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.04,-79.68592
P11032-3,71638_20-42-48-H8,50,0.05,1620.06,-91.61214
P11032-3,71638_20-42-48-H8,50,0.05,1620.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.1,-77.57956
P11032-3,71638_20-42-48-H8,50,0.05,1620.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.14,-82.91409
P11032-3,71638_20-42-48-H8,50,0.05,1620.16,-82.8208
P11032-3,71638_20-42-48-H8,50,0.05,1620.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.2,-82.01902
P11032-3,71638_20-42-48-H8,50,0.05,1620.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.24,-82.21053
P11032-3,71638_20-42-48-H8,50,0.05,1620.26,-83.44765
P11032-3,71638_20-42-48-H8,50,0.05,1620.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.3,-80.39006
P11032-3,71638_20-42-48-H8,50,0.05,1620.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.34,-84.87582
P11032-3,71638_20-42-48-H8,50,0.05,1620.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.42,-80.84231
P11032-3,71638_20-42-48-H8,50,0.05,1620.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.46,-88.75822
P11032-3,71638_20-42-48-H8,50,0.05,1620.48,-87.98603
P11032-3,71638_20-42-48-H8,50,0.05,1620.5,-78.40433
P11032-3,71638_20-42-48-H8,50,0.05,1620.52,-79.41954
P11032-3,71638_20-42-48-H8,50,0.05,1620.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.58,-80.65199
P11032-3,71638_20-42-48-H8,50,0.05,1620.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.66,-84.49405
P11032-3,71638_20-42-48-H8,50,0.05,1620.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.72,-82.41239
P11032-3,71638_20-42-48-H8,50,0.05,1620.74,-84.52348
P11032-3,71638_20-42-48-H8,50,0.05,1620.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.82,-79.60189
P11032-3,71638_20-42-48-H8,50,0.05,1620.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.86,-82.81914
P11032-3,71638_20-42-48-H8,50,0.05,1620.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.92,-81.59267
P11032-3,71638_20-42-48-H8,50,0.05,1620.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1620.96,-76.05899
P11032-3,71638_20-42-48-H8,50,0.05,1620.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.02,-81.64373
P11032-3,71638_20-42-48-H8,50,0.05,1621.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.08,-80.3105
P11032-3,71638_20-42-48-H8,50,0.05,1621.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.12,-79.45004
P11032-3,71638_20-42-48-H8,50,0.05,1621.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.18,-78.38632
P11032-3,71638_20-42-48-H8,50,0.05,1621.2,-86.98102
P11032-3,71638_20-42-48-H8,50,0.05,1621.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.28,-84.24581
P11032-3,71638_20-42-48-H8,50,0.05,1621.3,-82.72052
P11032-3,71638_20-42-48-H8,50,0.05,1621.32,-80.53744
P11032-3,71638_20-42-48-H8,50,0.05,1621.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.48,-80.93503
P11032-3,71638_20-42-48-H8,50,0.05,1621.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.52,-78.8773
P11032-3,71638_20-42-48-H8,50,0.05,1621.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.58,-79.45004
P11032-3,71638_20-42-48-H8,50,0.05,1621.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1621.64,-90.49343
P11032-3,71638_20-42-48-H8,50,0.05,1621.66,-82.19179
P11032-3,71638_20-42-48-H8,50,0.05,1621.68,-76.97453
P11032-3,71638_20-42-48-H8,50,0.05,1621.7,-120
