lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.4,1613.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1613.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1613.9,-87.51291
P11032-3,71638_20-43-78-H9,50,0.4,1613.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1613.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1613.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1613.98,-82.41391
P11032-3,71638_20-43-78-H9,50,0.4,1614,-76.8508
P11032-3,71638_20-43-78-H9,50,0.4,1614.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.12,-82.60586
P11032-3,71638_20-43-78-H9,50,0.4,1614.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.16,-77.35418
P11032-3,71638_20-43-78-H9,50,0.4,1614.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.2,-85.01001
P11032-3,71638_20-43-78-H9,50,0.4,1614.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.24,-84.35689
P11032-3,71638_20-43-78-H9,50,0.4,1614.26,-77.89147
P11032-3,71638_20-43-78-H9,50,0.4,1614.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.3,-97.90217
P11032-3,71638_20-43-78-H9,50,0.4,1614.32,-79.43476
P11032-3,71638_20-43-78-H9,50,0.4,1614.34,-78.40734
P11032-3,71638_20-43-78-H9,50,0.4,1614.36,-80.6113
P11032-3,71638_20-43-78-H9,50,0.4,1614.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.4,-83.42944
P11032-3,71638_20-43-78-H9,50,0.4,1614.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.56,-80.07226
P11032-3,71638_20-43-78-H9,50,0.4,1614.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.6,-80.12781
P11032-3,71638_20-43-78-H9,50,0.4,1614.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.64,-84.84921
P11032-3,71638_20-43-78-H9,50,0.4,1614.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.68,-88.4436
P11032-3,71638_20-43-78-H9,50,0.4,1614.7,-75.96536
P11032-3,71638_20-43-78-H9,50,0.4,1614.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.76,-77.16021
P11032-3,71638_20-43-78-H9,50,0.4,1614.78,-77.61703
P11032-3,71638_20-43-78-H9,50,0.4,1614.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.82,-80.40815
P11032-3,71638_20-43-78-H9,50,0.4,1614.84,-86.42446
P11032-3,71638_20-43-78-H9,50,0.4,1614.86,-79.87585
P11032-3,71638_20-43-78-H9,50,0.4,1614.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.9,-77.24228
P11032-3,71638_20-43-78-H9,50,0.4,1614.92,-81.58515
P11032-3,71638_20-43-78-H9,50,0.4,1614.94,-86.28747
P11032-3,71638_20-43-78-H9,50,0.4,1614.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1614.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615,-80.90872
P11032-3,71638_20-43-78-H9,50,0.4,1615.02,-87.88079
P11032-3,71638_20-43-78-H9,50,0.4,1615.04,-75.9998
P11032-3,71638_20-43-78-H9,50,0.4,1615.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.12,-82.64082
P11032-3,71638_20-43-78-H9,50,0.4,1615.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.16,-79.4577
P11032-3,71638_20-43-78-H9,50,0.4,1615.18,-91.06183
P11032-3,71638_20-43-78-H9,50,0.4,1615.2,-77.88612
P11032-3,71638_20-43-78-H9,50,0.4,1615.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.24,-77.16247
P11032-3,71638_20-43-78-H9,50,0.4,1615.26,-80.45179
P11032-3,71638_20-43-78-H9,50,0.4,1615.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.3,-81.09635
P11032-3,71638_20-43-78-H9,50,0.4,1615.32,-81.68322
P11032-3,71638_20-43-78-H9,50,0.4,1615.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.36,-79.07982
P11032-3,71638_20-43-78-H9,50,0.4,1615.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.42,-81.22744
P11032-3,71638_20-43-78-H9,50,0.4,1615.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.5,-80.07181
P11032-3,71638_20-43-78-H9,50,0.4,1615.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.56,-77.74174
P11032-3,71638_20-43-78-H9,50,0.4,1615.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.6,-84.34743
P11032-3,71638_20-43-78-H9,50,0.4,1615.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.64,-83.53596
P11032-3,71638_20-43-78-H9,50,0.4,1615.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.7,-86.53451
P11032-3,71638_20-43-78-H9,50,0.4,1615.72,-83.10869
P11032-3,71638_20-43-78-H9,50,0.4,1615.74,-101.2814
P11032-3,71638_20-43-78-H9,50,0.4,1615.76,-80.99469
P11032-3,71638_20-43-78-H9,50,0.4,1615.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.8,-79.90974
P11032-3,71638_20-43-78-H9,50,0.4,1615.82,-80.51391
P11032-3,71638_20-43-78-H9,50,0.4,1615.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.86,-83.12293
P11032-3,71638_20-43-78-H9,50,0.4,1615.88,-82.06838
P11032-3,71638_20-43-78-H9,50,0.4,1615.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.92,-82.52511
P11032-3,71638_20-43-78-H9,50,0.4,1615.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1615.96,-75.24765
P11032-3,71638_20-43-78-H9,50,0.4,1615.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.08,-82.06
P11032-3,71638_20-43-78-H9,50,0.4,1616.1,-83.18307
P11032-3,71638_20-43-78-H9,50,0.4,1616.12,-83.40084
P11032-3,71638_20-43-78-H9,50,0.4,1616.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.2,-76.06074
P11032-3,71638_20-43-78-H9,50,0.4,1616.22,-79.39302
P11032-3,71638_20-43-78-H9,50,0.4,1616.24,-92.83913
P11032-3,71638_20-43-78-H9,50,0.4,1616.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.28,-84.85585
P11032-3,71638_20-43-78-H9,50,0.4,1616.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.32,-82.30401
P11032-3,71638_20-43-78-H9,50,0.4,1616.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.36,-100.6233
P11032-3,71638_20-43-78-H9,50,0.4,1616.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.4,-78.09108
P11032-3,71638_20-43-78-H9,50,0.4,1616.42,-76.71213
P11032-3,71638_20-43-78-H9,50,0.4,1616.44,-79.66979
P11032-3,71638_20-43-78-H9,50,0.4,1616.46,-79.98266
P11032-3,71638_20-43-78-H9,50,0.4,1616.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.5,-87.68276
P11032-3,71638_20-43-78-H9,50,0.4,1616.52,-79.19374
P11032-3,71638_20-43-78-H9,50,0.4,1616.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.6,-81.46728
P11032-3,71638_20-43-78-H9,50,0.4,1616.62,-78.59806
P11032-3,71638_20-43-78-H9,50,0.4,1616.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.74,-77.8094
P11032-3,71638_20-43-78-H9,50,0.4,1616.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.78,-89.59002
P11032-3,71638_20-43-78-H9,50,0.4,1616.8,-78.11072
P11032-3,71638_20-43-78-H9,50,0.4,1616.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.86,-87.56218
P11032-3,71638_20-43-78-H9,50,0.4,1616.88,-90.44938
P11032-3,71638_20-43-78-H9,50,0.4,1616.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.92,-82.46417
P11032-3,71638_20-43-78-H9,50,0.4,1616.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1616.96,-79.07982
P11032-3,71638_20-43-78-H9,50,0.4,1616.98,-76.86977
P11032-3,71638_20-43-78-H9,50,0.4,1617,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.04,-82.51657
P11032-3,71638_20-43-78-H9,50,0.4,1617.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.1,-77.11304
P11032-3,71638_20-43-78-H9,50,0.4,1617.12,-79.859
P11032-3,71638_20-43-78-H9,50,0.4,1617.14,-76.92076
P11032-3,71638_20-43-78-H9,50,0.4,1617.16,-80.93073
P11032-3,71638_20-43-78-H9,50,0.4,1617.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.2,-77.63211
P11032-3,71638_20-43-78-H9,50,0.4,1617.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.26,-81.48253
P11032-3,71638_20-43-78-H9,50,0.4,1617.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.3,-82.82246
P11032-3,71638_20-43-78-H9,50,0.4,1617.32,-81.61214
P11032-3,71638_20-43-78-H9,50,0.4,1617.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.36,-79.23724
P11032-3,71638_20-43-78-H9,50,0.4,1617.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.44,-81.04854
P11032-3,71638_20-43-78-H9,50,0.4,1617.46,-82.32399
P11032-3,71638_20-43-78-H9,50,0.4,1617.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.5,-81.27261
P11032-3,71638_20-43-78-H9,50,0.4,1617.52,-81.92194
P11032-3,71638_20-43-78-H9,50,0.4,1617.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.56,-76.66351
P11032-3,71638_20-43-78-H9,50,0.4,1617.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.62,-89.69805
P11032-3,71638_20-43-78-H9,50,0.4,1617.64,-83.58923
P11032-3,71638_20-43-78-H9,50,0.4,1617.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.72,-76.34325
P11032-3,71638_20-43-78-H9,50,0.4,1617.74,-82.45728
P11032-3,71638_20-43-78-H9,50,0.4,1617.76,-84.76514
P11032-3,71638_20-43-78-H9,50,0.4,1617.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.8,-79.54286
P11032-3,71638_20-43-78-H9,50,0.4,1617.82,-88.19587
P11032-3,71638_20-43-78-H9,50,0.4,1617.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.88,-81.45208
P11032-3,71638_20-43-78-H9,50,0.4,1617.9,-80.58191
P11032-3,71638_20-43-78-H9,50,0.4,1617.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1617.96,-79.72243
P11032-3,71638_20-43-78-H9,50,0.4,1617.98,-76.81102
P11032-3,71638_20-43-78-H9,50,0.4,1618,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.04,-77.18967
P11032-3,71638_20-43-78-H9,50,0.4,1618.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.12,-76.9037
P11032-3,71638_20-43-78-H9,50,0.4,1618.14,-80.4292
P11032-3,71638_20-43-78-H9,50,0.4,1618.16,-84.50506
P11032-3,71638_20-43-78-H9,50,0.4,1618.18,-79.16856
P11032-3,71638_20-43-78-H9,50,0.4,1618.2,-82.21415
P11032-3,71638_20-43-78-H9,50,0.4,1618.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.26,-80.05067
P11032-3,71638_20-43-78-H9,50,0.4,1618.28,-79.79639
P11032-3,71638_20-43-78-H9,50,0.4,1618.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.38,-84.69416
P11032-3,71638_20-43-78-H9,50,0.4,1618.4,-79.694
P11032-3,71638_20-43-78-H9,50,0.4,1618.42,-84.11504
P11032-3,71638_20-43-78-H9,50,0.4,1618.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.46,-87.60951
P11032-3,71638_20-43-78-H9,50,0.4,1618.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.5,-78.49551
P11032-3,71638_20-43-78-H9,50,0.4,1618.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.54,-80.4944
P11032-3,71638_20-43-78-H9,50,0.4,1618.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.64,-82.77366
P11032-3,71638_20-43-78-H9,50,0.4,1618.66,-79.36667
P11032-3,71638_20-43-78-H9,50,0.4,1618.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.74,-79.03438
P11032-3,71638_20-43-78-H9,50,0.4,1618.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.78,-85.73489
P11032-3,71638_20-43-78-H9,50,0.4,1618.8,-79.18653
P11032-3,71638_20-43-78-H9,50,0.4,1618.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1618.98,-77.37549
P11032-3,71638_20-43-78-H9,50,0.4,1619,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.04,-78.26231
P11032-3,71638_20-43-78-H9,50,0.4,1619.06,-81.07683
P11032-3,71638_20-43-78-H9,50,0.4,1619.08,-78.59806
P11032-3,71638_20-43-78-H9,50,0.4,1619.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.12,-85.0515
P11032-3,71638_20-43-78-H9,50,0.4,1619.14,-90.40577
P11032-3,71638_20-43-78-H9,50,0.4,1619.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.26,-83.77165
P11032-3,71638_20-43-78-H9,50,0.4,1619.28,-79.79639
P11032-3,71638_20-43-78-H9,50,0.4,1619.3,-84.27012
P11032-3,71638_20-43-78-H9,50,0.4,1619.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.38,-83.09627
P11032-3,71638_20-43-78-H9,50,0.4,1619.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.42,-80.83967
P11032-3,71638_20-43-78-H9,50,0.4,1619.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.46,-78.8941
P11032-3,71638_20-43-78-H9,50,0.4,1619.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.56,-77.57459
P11032-3,71638_20-43-78-H9,50,0.4,1619.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.6,-76.40734
P11032-3,71638_20-43-78-H9,50,0.4,1619.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.66,-82.54301
P11032-3,71638_20-43-78-H9,50,0.4,1619.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.82,-83.24038
P11032-3,71638_20-43-78-H9,50,0.4,1619.84,-76.48977
P11032-3,71638_20-43-78-H9,50,0.4,1619.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1619.92,-99.09389
P11032-3,71638_20-43-78-H9,50,0.4,1619.94,-75.29737
P11032-3,71638_20-43-78-H9,50,0.4,1619.96,-84.96209
P11032-3,71638_20-43-78-H9,50,0.4,1619.98,-81.67491
P11032-3,71638_20-43-78-H9,50,0.4,1620,-77.09075
P11032-3,71638_20-43-78-H9,50,0.4,1620.02,-88.12761
P11032-3,71638_20-43-78-H9,50,0.4,1620.04,-84.82936
P11032-3,71638_20-43-78-H9,50,0.4,1620.06,-79.22269
P11032-3,71638_20-43-78-H9,50,0.4,1620.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.12,-85.34766
P11032-3,71638_20-43-78-H9,50,0.4,1620.14,-94.94443
P11032-3,71638_20-43-78-H9,50,0.4,1620.16,-90.89856
P11032-3,71638_20-43-78-H9,50,0.4,1620.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.2,-90.83336
P11032-3,71638_20-43-78-H9,50,0.4,1620.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.34,-79.68996
P11032-3,71638_20-43-78-H9,50,0.4,1620.36,-77.04873
P11032-3,71638_20-43-78-H9,50,0.4,1620.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.42,-84.74566
P11032-3,71638_20-43-78-H9,50,0.4,1620.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.46,-81.52366
P11032-3,71638_20-43-78-H9,50,0.4,1620.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.52,-94.17823
P11032-3,71638_20-43-78-H9,50,0.4,1620.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.56,-79.61777
P11032-3,71638_20-43-78-H9,50,0.4,1620.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.68,-83.14258
P11032-3,71638_20-43-78-H9,50,0.4,1620.7,-83.00162
P11032-3,71638_20-43-78-H9,50,0.4,1620.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.74,-83.09893
P11032-3,71638_20-43-78-H9,50,0.4,1620.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.84,-76.96588
P11032-3,71638_20-43-78-H9,50,0.4,1620.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.88,-77.4739
P11032-3,71638_20-43-78-H9,50,0.4,1620.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.92,-84.94986
P11032-3,71638_20-43-78-H9,50,0.4,1620.94,-83.16053
P11032-3,71638_20-43-78-H9,50,0.4,1620.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1620.98,-82.96193
P11032-3,71638_20-43-78-H9,50,0.4,1621,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.02,-78.7517
P11032-3,71638_20-43-78-H9,50,0.4,1621.04,-79.6417
P11032-3,71638_20-43-78-H9,50,0.4,1621.06,-88.36242
P11032-3,71638_20-43-78-H9,50,0.4,1621.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.12,-76.12254
P11032-3,71638_20-43-78-H9,50,0.4,1621.14,-88.21887
P11032-3,71638_20-43-78-H9,50,0.4,1621.16,-80.69
P11032-3,71638_20-43-78-H9,50,0.4,1621.18,-78.28859
P11032-3,71638_20-43-78-H9,50,0.4,1621.2,-81.35133
P11032-3,71638_20-43-78-H9,50,0.4,1621.22,-93.89021
P11032-3,71638_20-43-78-H9,50,0.4,1621.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.28,-84.27477
P11032-3,71638_20-43-78-H9,50,0.4,1621.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.32,-85.25638
P11032-3,71638_20-43-78-H9,50,0.4,1621.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.36,-85.8956
P11032-3,71638_20-43-78-H9,50,0.4,1621.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.4,-81.47459
P11032-3,71638_20-43-78-H9,50,0.4,1621.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.44,-80.24568
P11032-3,71638_20-43-78-H9,50,0.4,1621.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.52,-92.16883
P11032-3,71638_20-43-78-H9,50,0.4,1621.54,-78.53872
P11032-3,71638_20-43-78-H9,50,0.4,1621.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.58,-85.41362
P11032-3,71638_20-43-78-H9,50,0.4,1621.6,-80.55419
P11032-3,71638_20-43-78-H9,50,0.4,1621.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.66,-89.87585
P11032-3,71638_20-43-78-H9,50,0.4,1621.68,-83.49207
P11032-3,71638_20-43-78-H9,50,0.4,1621.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.72,-76.97669
P11032-3,71638_20-43-78-H9,50,0.4,1621.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.8,-77.01584
P11032-3,71638_20-43-78-H9,50,0.4,1621.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.86,-78.97566
P11032-3,71638_20-43-78-H9,50,0.4,1621.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.9,-84.74955
P11032-3,71638_20-43-78-H9,50,0.4,1621.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1621.96,-83.54479
P11032-3,71638_20-43-78-H9,50,0.4,1621.98,-78.49551
P11032-3,71638_20-43-78-H9,50,0.4,1622,-82.21994
P11032-3,71638_20-43-78-H9,50,0.4,1622.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.08,-79.68592
P11032-3,71638_20-43-78-H9,50,0.4,1622.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.12,-82.94222
P11032-3,71638_20-43-78-H9,50,0.4,1622.14,-84.77425
P11032-3,71638_20-43-78-H9,50,0.4,1622.16,-85.20137
P11032-3,71638_20-43-78-H9,50,0.4,1622.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1622.22,-88.88737
