lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.05,1609.82,-75.63837
P11032-3,71638_20-13-54-01,50,0.05,1609.84,-85.63519
P11032-3,71638_20-13-54-01,50,0.05,1609.86,-79.94391
P11032-3,71638_20-13-54-01,50,0.05,1609.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1609.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1609.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1609.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1609.96,-80.2027
P11032-3,71638_20-13-54-01,50,0.05,1609.98,-81.22974
P11032-3,71638_20-13-54-01,50,0.05,1610,-76.46661
P11032-3,71638_20-13-54-01,50,0.05,1610.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.04,-79.41574
P11032-3,71638_20-13-54-01,50,0.05,1610.06,-76.51111
P11032-3,71638_20-13-54-01,50,0.05,1610.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.1,-80.7443
P11032-3,71638_20-13-54-01,50,0.05,1610.12,-92.75396
P11032-3,71638_20-13-54-01,50,0.05,1610.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.16,-86.75923
P11032-3,71638_20-13-54-01,50,0.05,1610.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.2,-79.17215
P11032-3,71638_20-13-54-01,50,0.05,1610.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.26,-76.24885
P11032-3,71638_20-13-54-01,50,0.05,1610.28,-83.80176
P11032-3,71638_20-13-54-01,50,0.05,1610.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.4,-80.87672
P11032-3,71638_20-13-54-01,50,0.05,1610.42,-76.97669
P11032-3,71638_20-13-54-01,50,0.05,1610.44,-81.05906
P11032-3,71638_20-13-54-01,50,0.05,1610.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.5,-87.26073
P11032-3,71638_20-13-54-01,50,0.05,1610.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.54,-82.08801
P11032-3,71638_20-13-54-01,50,0.05,1610.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.6,-80.16464
P11032-3,71638_20-13-54-01,50,0.05,1610.62,-80.96205
P11032-3,71638_20-13-54-01,50,0.05,1610.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.66,-87.11751
P11032-3,71638_20-13-54-01,50,0.05,1610.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.72,-76.12966
P11032-3,71638_20-13-54-01,50,0.05,1610.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.8,-81.83427
P11032-3,71638_20-13-54-01,50,0.05,1610.82,-81.15488
P11032-3,71638_20-13-54-01,50,0.05,1610.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.86,-77.95337
P11032-3,71638_20-13-54-01,50,0.05,1610.88,-88.74519
P11032-3,71638_20-13-54-01,50,0.05,1610.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1610.96,-79.00319
P11032-3,71638_20-13-54-01,50,0.05,1610.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1611,-82.53055
P11032-3,71638_20-13-54-01,50,0.05,1611.02,-79.09037
P11032-3,71638_20-13-54-01,50,0.05,1611.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.08,-85.03624
P11032-3,71638_20-13-54-01,50,0.05,1611.1,-83.33857
P11032-3,71638_20-13-54-01,50,0.05,1611.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.14,-84.89857
P11032-3,71638_20-13-54-01,50,0.05,1611.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.24,-80.6088
P11032-3,71638_20-13-54-01,50,0.05,1611.26,-80.75617
P11032-3,71638_20-13-54-01,50,0.05,1611.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.3,-79.8843
P11032-3,71638_20-13-54-01,50,0.05,1611.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.34,-87.21018
P11032-3,71638_20-13-54-01,50,0.05,1611.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.4,-99.46154
P11032-3,71638_20-13-54-01,50,0.05,1611.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.44,-77.86482
P11032-3,71638_20-13-54-01,50,0.05,1611.46,-79.37042
P11032-3,71638_20-13-54-01,50,0.05,1611.48,-80.65704
P11032-3,71638_20-13-54-01,50,0.05,1611.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.54,-90.74018
P11032-3,71638_20-13-54-01,50,0.05,1611.56,-81.27087
P11032-3,71638_20-13-54-01,50,0.05,1611.58,-83.22667
P11032-3,71638_20-13-54-01,50,0.05,1611.6,-82.67687
P11032-3,71638_20-13-54-01,50,0.05,1611.62,-77.78586
P11032-3,71638_20-13-54-01,50,0.05,1611.64,-80.25626
P11032-3,71638_20-13-54-01,50,0.05,1611.66,-98.21311
P11032-3,71638_20-13-54-01,50,0.05,1611.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.8,-79.35542
P11032-3,71638_20-13-54-01,50,0.05,1611.82,-84.78993
P11032-3,71638_20-13-54-01,50,0.05,1611.84,-80.23146
P11032-3,71638_20-13-54-01,50,0.05,1611.86,-78.22464
P11032-3,71638_20-13-54-01,50,0.05,1611.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1611.9,-83.96856
P11032-3,71638_20-13-54-01,50,0.05,1611.92,-85.90913
P11032-3,71638_20-13-54-01,50,0.05,1611.94,-83.17314
P11032-3,71638_20-13-54-01,50,0.05,1611.96,-77.55475
P11032-3,71638_20-13-54-01,50,0.05,1611.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1612,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.02,-80.10506
P11032-3,71638_20-13-54-01,50,0.05,1612.04,-81.00891
P11032-3,71638_20-13-54-01,50,0.05,1612.06,-80.95393
P11032-3,71638_20-13-54-01,50,0.05,1612.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.1,-79.86741
P11032-3,71638_20-13-54-01,50,0.05,1612.12,-80.14394
P11032-3,71638_20-13-54-01,50,0.05,1612.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.26,-89.6138
P11032-3,71638_20-13-54-01,50,0.05,1612.28,-78.69023
P11032-3,71638_20-13-54-01,50,0.05,1612.3,-77.94796
P11032-3,71638_20-13-54-01,50,0.05,1612.32,-85.72514
P11032-3,71638_20-13-54-01,50,0.05,1612.34,-80.17638
P11032-3,71638_20-13-54-01,50,0.05,1612.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.4,-75.70409
P11032-3,71638_20-13-54-01,50,0.05,1612.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.46,-77.52518
P11032-3,71638_20-13-54-01,50,0.05,1612.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.5,-87.61703
P11032-3,71638_20-13-54-01,50,0.05,1612.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.58,-78.3062
P11032-3,71638_20-13-54-01,50,0.05,1612.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.62,-77.82779
P11032-3,71638_20-13-54-01,50,0.05,1612.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.66,-76.72641
P11032-3,71638_20-13-54-01,50,0.05,1612.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.74,-82.40786
P11032-3,71638_20-13-54-01,50,0.05,1612.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.8,-75.96879
P11032-3,71638_20-13-54-01,50,0.05,1612.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1612.94,-79.09742
P11032-3,71638_20-13-54-01,50,0.05,1612.96,-85.53774
P11032-3,71638_20-13-54-01,50,0.05,1612.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1613,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.02,-84.16348
P11032-3,71638_20-13-54-01,50,0.05,1613.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.08,-81.51565
P11032-3,71638_20-13-54-01,50,0.05,1613.1,-76.67158
P11032-3,71638_20-13-54-01,50,0.05,1613.12,-85.4806
P11032-3,71638_20-13-54-01,50,0.05,1613.14,-77.91021
P11032-3,71638_20-13-54-01,50,0.05,1613.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.24,-81.79011
P11032-3,71638_20-13-54-01,50,0.05,1613.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.3,-79.71836
P11032-3,71638_20-13-54-01,50,0.05,1613.32,-80.29653
P11032-3,71638_20-13-54-01,50,0.05,1613.34,-83.50957
P11032-3,71638_20-13-54-01,50,0.05,1613.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.44,-75.97395
P11032-3,71638_20-13-54-01,50,0.05,1613.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.52,-86.55019
P11032-3,71638_20-13-54-01,50,0.05,1613.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.56,-86.45315
P11032-3,71638_20-13-54-01,50,0.05,1613.58,-77.7237
P11032-3,71638_20-13-54-01,50,0.05,1613.6,-78.63597
P11032-3,71638_20-13-54-01,50,0.05,1613.62,-78.22464
P11032-3,71638_20-13-54-01,50,0.05,1613.64,-78.82729
P11032-3,71638_20-13-54-01,50,0.05,1613.66,-89.83803
P11032-3,71638_20-13-54-01,50,0.05,1613.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.74,-76.59754
P11032-3,71638_20-13-54-01,50,0.05,1613.76,-80.70275
P11032-3,71638_20-13-54-01,50,0.05,1613.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.82,-79.77159
P11032-3,71638_20-13-54-01,50,0.05,1613.84,-76.76335
P11032-3,71638_20-13-54-01,50,0.05,1613.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.9,-74.43577
P11032-3,71638_20-13-54-01,50,0.05,1613.92,-81.41222
P11032-3,71638_20-13-54-01,50,0.05,1613.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1613.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1614,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.04,-88.4649
P11032-3,71638_20-13-54-01,50,0.05,1614.06,-76.73869
P11032-3,71638_20-13-54-01,50,0.05,1614.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.16,-77.716
P11032-3,71638_20-13-54-01,50,0.05,1614.18,-78.03547
P11032-3,71638_20-13-54-01,50,0.05,1614.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.22,-96.73664
P11032-3,71638_20-13-54-01,50,0.05,1614.24,-80.35316
P11032-3,71638_20-13-54-01,50,0.05,1614.26,-75.55487
P11032-3,71638_20-13-54-01,50,0.05,1614.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.3,-82.04955
P11032-3,71638_20-13-54-01,50,0.05,1614.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.34,-82.98001
P11032-3,71638_20-13-54-01,50,0.05,1614.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.38,-82.01073
P11032-3,71638_20-13-54-01,50,0.05,1614.4,-85.49905
P11032-3,71638_20-13-54-01,50,0.05,1614.42,-82.4443
P11032-3,71638_20-13-54-01,50,0.05,1614.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.46,-81.45451
P11032-3,71638_20-13-54-01,50,0.05,1614.48,-88.29152
P11032-3,71638_20-13-54-01,50,0.05,1614.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.54,-81.13396
P11032-3,71638_20-13-54-01,50,0.05,1614.56,-76.40544
P11032-3,71638_20-13-54-01,50,0.05,1614.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.6,-77.87014
P11032-3,71638_20-13-54-01,50,0.05,1614.62,-77.75208
P11032-3,71638_20-13-54-01,50,0.05,1614.64,-92.71322
P11032-3,71638_20-13-54-01,50,0.05,1614.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.7,-84.23313
P11032-3,71638_20-13-54-01,50,0.05,1614.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.76,-81.98048
P11032-3,71638_20-13-54-01,50,0.05,1614.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.8,-79.57031
P11032-3,71638_20-13-54-01,50,0.05,1614.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.84,-84.37945
P11032-3,71638_20-13-54-01,50,0.05,1614.86,-85.60509
P11032-3,71638_20-13-54-01,50,0.05,1614.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.9,-80.215
P11032-3,71638_20-13-54-01,50,0.05,1614.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.94,-78.19301
P11032-3,71638_20-13-54-01,50,0.05,1614.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1614.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1615,-81.16225
P11032-3,71638_20-13-54-01,50,0.05,1615.02,-89.70616
P11032-3,71638_20-13-54-01,50,0.05,1615.04,-79.93534
P11032-3,71638_20-13-54-01,50,0.05,1615.06,-95.0724
P11032-3,71638_20-13-54-01,50,0.05,1615.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.1,-76.77161
P11032-3,71638_20-13-54-01,50,0.05,1615.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.14,-93.37337
P11032-3,71638_20-13-54-01,50,0.05,1615.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.18,-84.18505
P11032-3,71638_20-13-54-01,50,0.05,1615.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.22,-83.69064
P11032-3,71638_20-13-54-01,50,0.05,1615.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.28,-81.95384
P11032-3,71638_20-13-54-01,50,0.05,1615.3,-79.27015
P11032-3,71638_20-13-54-01,50,0.05,1615.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.34,-78.35053
P11032-3,71638_20-13-54-01,50,0.05,1615.36,-85.73164
P11032-3,71638_20-13-54-01,50,0.05,1615.38,-78.49858
P11032-3,71638_20-13-54-01,50,0.05,1615.4,-85.09761
P11032-3,71638_20-13-54-01,50,0.05,1615.42,-88.19874
P11032-3,71638_20-13-54-01,50,0.05,1615.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.5,-83.90086
P11032-3,71638_20-13-54-01,50,0.05,1615.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.56,-83.1158
P11032-3,71638_20-13-54-01,50,0.05,1615.58,-90.48565
P11032-3,71638_20-13-54-01,50,0.05,1615.6,-78.01893
P11032-3,71638_20-13-54-01,50,0.05,1615.62,-81.52674
P11032-3,71638_20-13-54-01,50,0.05,1615.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.66,-81.30358
P11032-3,71638_20-13-54-01,50,0.05,1615.68,-80.68034
P11032-3,71638_20-13-54-01,50,0.05,1615.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.74,-78.29152
P11032-3,71638_20-13-54-01,50,0.05,1615.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.82,-83.64717
P11032-3,71638_20-13-54-01,50,0.05,1615.84,-82.42604
P11032-3,71638_20-13-54-01,50,0.05,1615.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.88,-79.21543
P11032-3,71638_20-13-54-01,50,0.05,1615.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.92,-85.52687
P11032-3,71638_20-13-54-01,50,0.05,1615.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1615.96,-82.9073
P11032-3,71638_20-13-54-01,50,0.05,1615.98,-77.63967
P11032-3,71638_20-13-54-01,50,0.05,1616,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.02,-78.99974
P11032-3,71638_20-13-54-01,50,0.05,1616.04,-86.03452
P11032-3,71638_20-13-54-01,50,0.05,1616.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.08,-78.97223
P11032-3,71638_20-13-54-01,50,0.05,1616.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.12,-86.03975
P11032-3,71638_20-13-54-01,50,0.05,1616.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.16,-78.88737
P11032-3,71638_20-13-54-01,50,0.05,1616.18,-78.60121
P11032-3,71638_20-13-54-01,50,0.05,1616.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.22,-84.11504
P11032-3,71638_20-13-54-01,50,0.05,1616.24,-93.27256
P11032-3,71638_20-13-54-01,50,0.05,1616.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.28,-79.57031
P11032-3,71638_20-13-54-01,50,0.05,1616.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.34,-80.63637
P11032-3,71638_20-13-54-01,50,0.05,1616.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.4,-91.43997
P11032-3,71638_20-13-54-01,50,0.05,1616.42,-74.56304
P11032-3,71638_20-13-54-01,50,0.05,1616.44,-79.10802
P11032-3,71638_20-13-54-01,50,0.05,1616.46,-80.42776
P11032-3,71638_20-13-54-01,50,0.05,1616.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.52,-78.65504
P11032-3,71638_20-13-54-01,50,0.05,1616.54,-82.06279
P11032-3,71638_20-13-54-01,50,0.05,1616.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.58,-80.23008
P11032-3,71638_20-13-54-01,50,0.05,1616.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.7,-79.20819
P11032-3,71638_20-13-54-01,50,0.05,1616.72,-75.9568
P11032-3,71638_20-13-54-01,50,0.05,1616.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.76,-76.89519
P11032-3,71638_20-13-54-01,50,0.05,1616.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.84,-80.88683
P11032-3,71638_20-13-54-01,50,0.05,1616.86,-79.31443
P11032-3,71638_20-13-54-01,50,0.05,1616.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.9,-80.75721
P11032-3,71638_20-13-54-01,50,0.05,1616.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.94,-80.36071
P11032-3,71638_20-13-54-01,50,0.05,1616.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1616.98,-82.59874
P11032-3,71638_20-13-54-01,50,0.05,1617,-85.81865
P11032-3,71638_20-13-54-01,50,0.05,1617.02,-81.84024
P11032-3,71638_20-13-54-01,50,0.05,1617.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.08,-84.25853
P11032-3,71638_20-13-54-01,50,0.05,1617.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.14,-81.76265
P11032-3,71638_20-13-54-01,50,0.05,1617.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.2,-82.83412
P11032-3,71638_20-13-54-01,50,0.05,1617.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.24,-75.88886
P11032-3,71638_20-13-54-01,50,0.05,1617.26,-85.0045
P11032-3,71638_20-13-54-01,50,0.05,1617.28,-80.64795
P11032-3,71638_20-13-54-01,50,0.05,1617.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.32,-76.6274
P11032-3,71638_20-13-54-01,50,0.05,1617.34,-96.53451
P11032-3,71638_20-13-54-01,50,0.05,1617.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.38,-80.9415
P11032-3,71638_20-13-54-01,50,0.05,1617.4,-84.40692
P11032-3,71638_20-13-54-01,50,0.05,1617.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.44,-78.85056
P11032-3,71638_20-13-54-01,50,0.05,1617.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.5,-88.37436
P11032-3,71638_20-13-54-01,50,0.05,1617.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.54,-79.77572
P11032-3,71638_20-13-54-01,50,0.05,1617.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.58,-78.81735
P11032-3,71638_20-13-54-01,50,0.05,1617.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.62,-99.09037
P11032-3,71638_20-13-54-01,50,0.05,1617.64,-83.68759
P11032-3,71638_20-13-54-01,50,0.05,1617.66,-82.45346
P11032-3,71638_20-13-54-01,50,0.05,1617.68,-77.90753
P11032-3,71638_20-13-54-01,50,0.05,1617.7,-89.60189
P11032-3,71638_20-13-54-01,50,0.05,1617.72,-80.00391
P11032-3,71638_20-13-54-01,50,0.05,1617.74,-81.34186
P11032-3,71638_20-13-54-01,50,0.05,1617.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.8,-78.00519
P11032-3,71638_20-13-54-01,50,0.05,1617.82,-79.12929
P11032-3,71638_20-13-54-01,50,0.05,1617.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1617.86,-77.21475
P11032-3,71638_20-13-54-01,50,0.05,1617.88,-80.77534
P11032-3,71638_20-13-54-01,50,0.05,1617.9,-79.04134
P11032-3,71638_20-13-54-01,50,0.05,1617.92,-80.32031
P11032-3,71638_20-13-54-01,50,0.05,1617.94,-109.0939
P11032-3,71638_20-13-54-01,50,0.05,1617.96,-81.09411
P11032-3,71638_20-13-54-01,50,0.05,1617.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1618,-75.40155
P11032-3,71638_20-13-54-01,50,0.05,1618.02,-79.19734
P11032-3,71638_20-13-54-01,50,0.05,1618.04,-89.46154
P11032-3,71638_20-13-54-01,50,0.05,1618.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.1,-100.6469
P11032-3,71638_20-13-54-01,50,0.05,1618.12,-77.42082
P11032-3,71638_20-13-54-01,50,0.05,1618.14,-78.94149
P11032-3,71638_20-13-54-01,50,0.05,1618.16,-79.62574
P11032-3,71638_20-13-54-01,50,0.05,1618.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.2,-82.97053
P11032-3,71638_20-13-54-01,50,0.05,1618.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.24,-78.73219
P11032-3,71638_20-13-54-01,50,0.05,1618.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.32,-79.25184
P11032-3,71638_20-13-54-01,50,0.05,1618.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1618.4,-77.6523
