lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.4,1612.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1612.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1612.82,-83.68962
P11032-3,71638_20-13-57-31,50,0.4,1612.84,-84.71984
P11032-3,71638_20-13-57-31,50,0.4,1612.86,-93.33482
P11032-3,71638_20-13-57-31,50,0.4,1612.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1612.9,-75.8203
P11032-3,71638_20-13-57-31,50,0.4,1612.92,-120
P11032-3,71638_20-13-57-31,50,0.4,1612.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1612.96,-75.18988
P11032-3,71638_20-13-57-31,50,0.4,1612.98,-82.10067
P11032-3,71638_20-13-57-31,50,0.4,1613,-79.99566
P11032-3,71638_20-13-57-31,50,0.4,1613.02,-78.72895
P11032-3,71638_20-13-57-31,50,0.4,1613.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.06,-80.55665
P11032-3,71638_20-13-57-31,50,0.4,1613.08,-81.60145
P11032-3,71638_20-13-57-31,50,0.4,1613.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.16,-77.13544
P11032-3,71638_20-13-57-31,50,0.4,1613.18,-89.77984
P11032-3,71638_20-13-57-31,50,0.4,1613.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.22,-79.47306
P11032-3,71638_20-13-57-31,50,0.4,1613.24,-79.97834
P11032-3,71638_20-13-57-31,50,0.4,1613.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.32,-75.67672
P11032-3,71638_20-13-57-31,50,0.4,1613.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.36,-92.89713
P11032-3,71638_20-13-57-31,50,0.4,1613.38,-84.44664
P11032-3,71638_20-13-57-31,50,0.4,1613.4,-86.59556
P11032-3,71638_20-13-57-31,50,0.4,1613.42,-81.12158
P11032-3,71638_20-13-57-31,50,0.4,1613.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.46,-79.95679
P11032-3,71638_20-13-57-31,50,0.4,1613.48,-80.3147
P11032-3,71638_20-13-57-31,50,0.4,1613.5,-83.26518
P11032-3,71638_20-13-57-31,50,0.4,1613.52,-84.69928
P11032-3,71638_20-13-57-31,50,0.4,1613.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.58,-86.98753
P11032-3,71638_20-13-57-31,50,0.4,1613.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.62,-78.09949
P11032-3,71638_20-13-57-31,50,0.4,1613.64,-76.28378
P11032-3,71638_20-13-57-31,50,0.4,1613.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.78,-87.07301
P11032-3,71638_20-13-57-31,50,0.4,1613.8,-77.53009
P11032-3,71638_20-13-57-31,50,0.4,1613.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.84,-77.05093
P11032-3,71638_20-13-57-31,50,0.4,1613.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.88,-79.06929
P11032-3,71638_20-13-57-31,50,0.4,1613.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1613.92,-88.54182
P11032-3,71638_20-13-57-31,50,0.4,1613.94,-82.79014
P11032-3,71638_20-13-57-31,50,0.4,1613.96,-80.92965
P11032-3,71638_20-13-57-31,50,0.4,1613.98,-80.17819
P11032-3,71638_20-13-57-31,50,0.4,1614,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.02,-77.21018
P11032-3,71638_20-13-57-31,50,0.4,1614.04,-81.07293
P11032-3,71638_20-13-57-31,50,0.4,1614.06,-79.38171
P11032-3,71638_20-13-57-31,50,0.4,1614.08,-82.09363
P11032-3,71638_20-13-57-31,50,0.4,1614.1,-77.46178
P11032-3,71638_20-13-57-31,50,0.4,1614.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.2,-79.469220000000007
P11032-3,71638_20-13-57-31,50,0.4,1614.22,-77.7237
P11032-3,71638_20-13-57-31,50,0.4,1614.24,-78.63597
P11032-3,71638_20-13-57-31,50,0.4,1614.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.28,-78.16445
P11032-3,71638_20-13-57-31,50,0.4,1614.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.32,-79.86741
P11032-3,71638_20-13-57-31,50,0.4,1614.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.38,-85.04733
P11032-3,71638_20-13-57-31,50,0.4,1614.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.42,-77.62456
P11032-3,71638_20-13-57-31,50,0.4,1614.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.46,-89.22632
P11032-3,71638_20-13-57-31,50,0.4,1614.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.5,-83.4094
P11032-3,71638_20-13-57-31,50,0.4,1614.52,-85.48367
P11032-3,71638_20-13-57-31,50,0.4,1614.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.56,-82.71971
P11032-3,71638_20-13-57-31,50,0.4,1614.58,-76.04499
P11032-3,71638_20-13-57-31,50,0.4,1614.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.62,-80.47644
P11032-3,71638_20-13-57-31,50,0.4,1614.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.66,-86.06074
P11032-3,71638_20-13-57-31,50,0.4,1614.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.7,-81.16566
P11032-3,71638_20-13-57-31,50,0.4,1614.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.78,-81.15885
P11032-3,71638_20-13-57-31,50,0.4,1614.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.82,-76.51111
P11032-3,71638_20-13-57-31,50,0.4,1614.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.88,-79.7265
P11032-3,71638_20-13-57-31,50,0.4,1614.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.92,-120
P11032-3,71638_20-13-57-31,50,0.4,1614.94,-81.50765
P11032-3,71638_20-13-57-31,50,0.4,1614.96,-81.82501
P11032-3,71638_20-13-57-31,50,0.4,1614.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1615,-78.68061
P11032-3,71638_20-13-57-31,50,0.4,1615.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.04,-80.49586
P11032-3,71638_20-13-57-31,50,0.4,1615.06,-81.24823
P11032-3,71638_20-13-57-31,50,0.4,1615.08,-80.02002
P11032-3,71638_20-13-57-31,50,0.4,1615.1,-75.32392
P11032-3,71638_20-13-57-31,50,0.4,1615.12,-81.13848
P11032-3,71638_20-13-57-31,50,0.4,1615.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.16,-78.43451
P11032-3,71638_20-13-57-31,50,0.4,1615.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.24,-93.03469
P11032-3,71638_20-13-57-31,50,0.4,1615.26,-82.27092
P11032-3,71638_20-13-57-31,50,0.4,1615.28,-83.40845
P11032-3,71638_20-13-57-31,50,0.4,1615.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.32,-77.43763
P11032-3,71638_20-13-57-31,50,0.4,1615.34,-86.77781
P11032-3,71638_20-13-57-31,50,0.4,1615.36,-84.00444
P11032-3,71638_20-13-57-31,50,0.4,1615.38,-77.24919
P11032-3,71638_20-13-57-31,50,0.4,1615.4,-99.51947
P11032-3,71638_20-13-57-31,50,0.4,1615.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.44,-99.51947
P11032-3,71638_20-13-57-31,50,0.4,1615.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.48,-77.61201
P11032-3,71638_20-13-57-31,50,0.4,1615.5,-82.22863
P11032-3,71638_20-13-57-31,50,0.4,1615.52,-87.63211
P11032-3,71638_20-13-57-31,50,0.4,1615.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.58,-85.65591
P11032-3,71638_20-13-57-31,50,0.4,1615.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.64,-81.65134
P11032-3,71638_20-13-57-31,50,0.4,1615.66,-89.77159
P11032-3,71638_20-13-57-31,50,0.4,1615.68,-92.83079
P11032-3,71638_20-13-57-31,50,0.4,1615.7,-84.32151
P11032-3,71638_20-13-57-31,50,0.4,1615.72,-77.82253
P11032-3,71638_20-13-57-31,50,0.4,1615.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.76,-80.41819
P11032-3,71638_20-13-57-31,50,0.4,1615.78,-82.42604
P11032-3,71638_20-13-57-31,50,0.4,1615.8,-78.80085
P11032-3,71638_20-13-57-31,50,0.4,1615.82,-86.29857
P11032-3,71638_20-13-57-31,50,0.4,1615.84,-78.04654
P11032-3,71638_20-13-57-31,50,0.4,1615.86,-83.37337
P11032-3,71638_20-13-57-31,50,0.4,1615.88,-81.7192
P11032-3,71638_20-13-57-31,50,0.4,1615.9,-80.24706
P11032-3,71638_20-13-57-31,50,0.4,1615.92,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.94,-79.88853
P11032-3,71638_20-13-57-31,50,0.4,1615.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1615.98,-92.53521
P11032-3,71638_20-13-57-31,50,0.4,1616,-81.08017
P11032-3,71638_20-13-57-31,50,0.4,1616.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.04,-84.08379
P11032-3,71638_20-13-57-31,50,0.4,1616.06,-78.38033
P11032-3,71638_20-13-57-31,50,0.4,1616.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.1,-89.48076
P11032-3,71638_20-13-57-31,50,0.4,1616.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.14,-78.95854
P11032-3,71638_20-13-57-31,50,0.4,1616.16,-76.33764
P11032-3,71638_20-13-57-31,50,0.4,1616.18,-76.66956
P11032-3,71638_20-13-57-31,50,0.4,1616.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.24,-85.1272
P11032-3,71638_20-13-57-31,50,0.4,1616.26,-75.83526
P11032-3,71638_20-13-57-31,50,0.4,1616.28,-82.42452
P11032-3,71638_20-13-57-31,50,0.4,1616.3,-90.49733
P11032-3,71638_20-13-57-31,50,0.4,1616.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.34,-76.93146
P11032-3,71638_20-13-57-31,50,0.4,1616.36,-89.73058
P11032-3,71638_20-13-57-31,50,0.4,1616.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.42,-76.56788
P11032-3,71638_20-13-57-31,50,0.4,1616.44,-82.24827
P11032-3,71638_20-13-57-31,50,0.4,1616.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.5,-81.36261
P11032-3,71638_20-13-57-31,50,0.4,1616.52,-90.38626
P11032-3,71638_20-13-57-31,50,0.4,1616.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.56,-82.67365
P11032-3,71638_20-13-57-31,50,0.4,1616.58,-81.844220000000007
P11032-3,71638_20-13-57-31,50,0.4,1616.6,-75.03762
P11032-3,71638_20-13-57-31,50,0.4,1616.62,-78.3535
P11032-3,71638_20-13-57-31,50,0.4,1616.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.68,-80.54728
P11032-3,71638_20-13-57-31,50,0.4,1616.7,-78.27689
P11032-3,71638_20-13-57-31,50,0.4,1616.72,-80.105950000000007
P11032-3,71638_20-13-57-31,50,0.4,1616.74,-78.29738
P11032-3,71638_20-13-57-31,50,0.4,1616.76,-93.51933
P11032-3,71638_20-13-57-31,50,0.4,1616.78,-78.69988
P11032-3,71638_20-13-57-31,50,0.4,1616.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.84,-86.31899
P11032-3,71638_20-13-57-31,50,0.4,1616.86,-79.06578
P11032-3,71638_20-13-57-31,50,0.4,1616.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.9,-94.03183
P11032-3,71638_20-13-57-31,50,0.4,1616.92,-87.9129
P11032-3,71638_20-13-57-31,50,0.4,1616.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1616.96,-88.59178
P11032-3,71638_20-13-57-31,50,0.4,1616.98,-79.73058
P11032-3,71638_20-13-57-31,50,0.4,1617,-78.38033
P11032-3,71638_20-13-57-31,50,0.4,1617.02,-77.48605
P11032-3,71638_20-13-57-31,50,0.4,1617.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.16,-97.62708
P11032-3,71638_20-13-57-31,50,0.4,1617.18,-77.60701
P11032-3,71638_20-13-57-31,50,0.4,1617.2,-80.20998
P11032-3,71638_20-13-57-31,50,0.4,1617.22,-84.66228
P11032-3,71638_20-13-57-31,50,0.4,1617.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.26,-81.20445
P11032-3,71638_20-13-57-31,50,0.4,1617.28,-85.41513
P11032-3,71638_20-13-57-31,50,0.4,1617.3,-83.96747
P11032-3,71638_20-13-57-31,50,0.4,1617.32,-78.6774
P11032-3,71638_20-13-57-31,50,0.4,1617.34,-89.31443
P11032-3,71638_20-13-57-31,50,0.4,1617.36,-80.38816
P11032-3,71638_20-13-57-31,50,0.4,1617.38,-77.48605
P11032-3,71638_20-13-57-31,50,0.4,1617.4,-86.1261
P11032-3,71638_20-13-57-31,50,0.4,1617.42,-82.23299
P11032-3,71638_20-13-57-31,50,0.4,1617.44,-85.30767
P11032-3,71638_20-13-57-31,50,0.4,1617.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.52,-78.52015
P11032-3,71638_20-13-57-31,50,0.4,1617.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.6,-77.90485
P11032-3,71638_20-13-57-31,50,0.4,1617.62,-79.30702
P11032-3,71638_20-13-57-31,50,0.4,1617.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.68,-79.89276
P11032-3,71638_20-13-57-31,50,0.4,1617.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.88,-81.52798
P11032-3,71638_20-13-57-31,50,0.4,1617.9,-83.47174
P11032-3,71638_20-13-57-31,50,0.4,1617.92,-76.98102
P11032-3,71638_20-13-57-31,50,0.4,1617.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1617.96,-81.73019
P11032-3,71638_20-13-57-31,50,0.4,1617.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1618,-77.8199
P11032-3,71638_20-13-57-31,50,0.4,1618.02,-87.51781
P11032-3,71638_20-13-57-31,50,0.4,1618.04,-83.2892
P11032-3,71638_20-13-57-31,50,0.4,1618.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.08,-99.55852
P11032-3,71638_20-13-57-31,50,0.4,1618.1,-76.2233
P11032-3,71638_20-13-57-31,50,0.4,1618.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.16,-80.2443
P11032-3,71638_20-13-57-31,50,0.4,1618.18,-77.22849
P11032-3,71638_20-13-57-31,50,0.4,1618.2,-80.83704
P11032-3,71638_20-13-57-31,50,0.4,1618.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.24,-75.73814
P11032-3,71638_20-13-57-31,50,0.4,1618.26,-83.35828
P11032-3,71638_20-13-57-31,50,0.4,1618.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.3,-81.43392
P11032-3,71638_20-13-57-31,50,0.4,1618.32,-86.47432
P11032-3,71638_20-13-57-31,50,0.4,1618.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.36,-84.53951
P11032-3,71638_20-13-57-31,50,0.4,1618.38,-82.74742
P11032-3,71638_20-13-57-31,50,0.4,1618.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.44,-76.71417
P11032-3,71638_20-13-57-31,50,0.4,1618.46,-79.897
P11032-3,71638_20-13-57-31,50,0.4,1618.48,-80.98215
P11032-3,71638_20-13-57-31,50,0.4,1618.5,-81.08407
P11032-3,71638_20-13-57-31,50,0.4,1618.52,-82.71322
P11032-3,71638_20-13-57-31,50,0.4,1618.54,-77.34946
P11032-3,71638_20-13-57-31,50,0.4,1618.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.6,-78.40433
P11032-3,71638_20-13-57-31,50,0.4,1618.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.64,-78.96538
P11032-3,71638_20-13-57-31,50,0.4,1618.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.7,-81.10474
P11032-3,71638_20-13-57-31,50,0.4,1618.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.74,-78.25068
P11032-3,71638_20-13-57-31,50,0.4,1618.76,-80.16013
P11032-3,71638_20-13-57-31,50,0.4,1618.78,-83.18759
P11032-3,71638_20-13-57-31,50,0.4,1618.8,-88.76802
P11032-3,71638_20-13-57-31,50,0.4,1618.82,-82.88699
P11032-3,71638_20-13-57-31,50,0.4,1618.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1618.86,-79.21906
P11032-3,71638_20-13-57-31,50,0.4,1618.88,-83.30033
P11032-3,71638_20-13-57-31,50,0.4,1618.9,-75.23748
P11032-3,71638_20-13-57-31,50,0.4,1618.92,-78.49244
P11032-3,71638_20-13-57-31,50,0.4,1618.94,-81.53168
P11032-3,71638_20-13-57-31,50,0.4,1618.96,-82.26799
P11032-3,71638_20-13-57-31,50,0.4,1618.98,-78.93469
P11032-3,71638_20-13-57-31,50,0.4,1619,-81.14582
P11032-3,71638_20-13-57-31,50,0.4,1619.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.04,-80.34751
P11032-3,71638_20-13-57-31,50,0.4,1619.06,-78.48018
P11032-3,71638_20-13-57-31,50,0.4,1619.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.1,-82.1261
P11032-3,71638_20-13-57-31,50,0.4,1619.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.18,-80.48274
P11032-3,71638_20-13-57-31,50,0.4,1619.2,-82.9073
P11032-3,71638_20-13-57-31,50,0.4,1619.22,-80.81812
P11032-3,71638_20-13-57-31,50,0.4,1619.24,-81.07015
P11032-3,71638_20-13-57-31,50,0.4,1619.26,-81.75029
P11032-3,71638_20-13-57-31,50,0.4,1619.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.34,-80.93611
P11032-3,71638_20-13-57-31,50,0.4,1619.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.38,-78.66461
P11032-3,71638_20-13-57-31,50,0.4,1619.4,-80.64946
P11032-3,71638_20-13-57-31,50,0.4,1619.42,-88.12761
P11032-3,71638_20-13-57-31,50,0.4,1619.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.46,-85.14989
P11032-3,71638_20-13-57-31,50,0.4,1619.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.52,-83.33201
P11032-3,71638_20-13-57-31,50,0.4,1619.54,-85.65271
P11032-3,71638_20-13-57-31,50,0.4,1619.56,-81.2697
P11032-3,71638_20-13-57-31,50,0.4,1619.58,-85.79055
P11032-3,71638_20-13-57-31,50,0.4,1619.6,-79.19734
P11032-3,71638_20-13-57-31,50,0.4,1619.62,-76.89519
P11032-3,71638_20-13-57-31,50,0.4,1619.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.68,-92.37321
P11032-3,71638_20-13-57-31,50,0.4,1619.7,-80.50269
P11032-3,71638_20-13-57-31,50,0.4,1619.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.74,-77.2515
P11032-3,71638_20-13-57-31,50,0.4,1619.76,-85.0307
P11032-3,71638_20-13-57-31,50,0.4,1619.78,-85.20281
P11032-3,71638_20-13-57-31,50,0.4,1619.8,-86.92076
P11032-3,71638_20-13-57-31,50,0.4,1619.82,-82.21053
P11032-3,71638_20-13-57-31,50,0.4,1619.84,-78.87395
P11032-3,71638_20-13-57-31,50,0.4,1619.86,-81.56643
P11032-3,71638_20-13-57-31,50,0.4,1619.88,-74.85319
P11032-3,71638_20-13-57-31,50,0.4,1619.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.92,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1619.96,-76.90583
P11032-3,71638_20-13-57-31,50,0.4,1619.98,-88.3062
P11032-3,71638_20-13-57-31,50,0.4,1620,-78.42543
P11032-3,71638_20-13-57-31,50,0.4,1620.02,-79.55852
P11032-3,71638_20-13-57-31,50,0.4,1620.04,-79.73467
P11032-3,71638_20-13-57-31,50,0.4,1620.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.08,-76.72641
P11032-3,71638_20-13-57-31,50,0.4,1620.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.14,-79.38171
P11032-3,71638_20-13-57-31,50,0.4,1620.16,-81.31238
P11032-3,71638_20-13-57-31,50,0.4,1620.18,-76.93361
P11032-3,71638_20-13-57-31,50,0.4,1620.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.22,-82.54301
P11032-3,71638_20-13-57-31,50,0.4,1620.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.26,-78.79755
P11032-3,71638_20-13-57-31,50,0.4,1620.28,-80.20133
P11032-3,71638_20-13-57-31,50,0.4,1620.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.32,-81.97637
P11032-3,71638_20-13-57-31,50,0.4,1620.34,-80.42728
P11032-3,71638_20-13-57-31,50,0.4,1620.36,-79.7265
P11032-3,71638_20-13-57-31,50,0.4,1620.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.4,-81.03529
P11032-3,71638_20-13-57-31,50,0.4,1620.42,-79.4577
P11032-3,71638_20-13-57-31,50,0.4,1620.44,-91.02868
P11032-3,71638_20-13-57-31,50,0.4,1620.46,-81.67874
P11032-3,71638_20-13-57-31,50,0.4,1620.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.5,-80.02657
P11032-3,71638_20-13-57-31,50,0.4,1620.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.54,-77.26073
P11032-3,71638_20-13-57-31,50,0.4,1620.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.6,-74.87049
P11032-3,71638_20-13-57-31,50,0.4,1620.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.64,-89.4962
P11032-3,71638_20-13-57-31,50,0.4,1620.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.68,-86.6334
P11032-3,71638_20-13-57-31,50,0.4,1620.7,-95.86533
P11032-3,71638_20-13-57-31,50,0.4,1620.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.74,-77.6853
P11032-3,71638_20-13-57-31,50,0.4,1620.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.78,-76.3097
P11032-3,71638_20-13-57-31,50,0.4,1620.8,-79.22269
P11032-3,71638_20-13-57-31,50,0.4,1620.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.84,-86.93575
P11032-3,71638_20-13-57-31,50,0.4,1620.86,-92.85084
P11032-3,71638_20-13-57-31,50,0.4,1620.88,-84.45874
P11032-3,71638_20-13-57-31,50,0.4,1620.9,-81.06127
P11032-3,71638_20-13-57-31,50,0.4,1620.92,-80.11709
P11032-3,71638_20-13-57-31,50,0.4,1620.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1620.98,-83.57733
P11032-3,71638_20-13-57-31,50,0.4,1621,-76.4321
P11032-3,71638_20-13-57-31,50,0.4,1621.02,-86.82564
P11032-3,71638_20-13-57-31,50,0.4,1621.04,-86.00499
P11032-3,71638_20-13-57-31,50,0.4,1621.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1621.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1621.1,-76.09241
P11032-3,71638_20-13-57-31,50,0.4,1621.12,-82.13249
P11032-3,71638_20-13-57-31,50,0.4,1621.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1621.16,-83.81534
P11032-3,71638_20-13-57-31,50,0.4,1621.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1621.2,-78.91435
P11032-3,71638_20-13-57-31,50,0.4,1621.22,-76.72845
P11032-3,71638_20-13-57-31,50,0.4,1621.24,-81.79076
P11032-3,71638_20-13-57-31,50,0.4,1621.26,-79.44622
P11032-3,71638_20-13-57-31,50,0.4,1621.28,-77.52272
