lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.2,1616.22,-85.60983
P11032-3,71638_20-22-29-82,50,0.2,1616.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.28,-76.874
P11032-3,71638_20-22-29-82,50,0.2,1616.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.34,-88.00519
P11032-3,71638_20-22-29-82,50,0.2,1616.36,-79.79225
P11032-3,71638_20-22-29-82,50,0.2,1616.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.44,-91.22571
P11032-3,71638_20-22-29-82,50,0.2,1616.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.48,-82.86677
P11032-3,71638_20-22-29-82,50,0.2,1616.5,-81.27494
P11032-3,71638_20-22-29-82,50,0.2,1616.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.58,-80.78574
P11032-3,71638_20-22-29-82,50,0.2,1616.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.62,-80.88949
P11032-3,71638_20-22-29-82,50,0.2,1616.64,-81.04356
P11032-3,71638_20-22-29-82,50,0.2,1616.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.68,-85.81533
P11032-3,71638_20-22-29-82,50,0.2,1616.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.74,-79.48076
P11032-3,71638_20-22-29-82,50,0.2,1616.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.78,-79.68996
P11032-3,71638_20-22-29-82,50,0.2,1616.8,-76.22876
P11032-3,71638_20-22-29-82,50,0.2,1616.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.86,-85.0696
P11032-3,71638_20-22-29-82,50,0.2,1616.88,-85.71865
P11032-3,71638_20-22-29-82,50,0.2,1616.9,-92.00728
P11032-3,71638_20-22-29-82,50,0.2,1616.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1616.94,-80.64392
P11032-3,71638_20-22-29-82,50,0.2,1616.96,-80.71912
P11032-3,71638_20-22-29-82,50,0.2,1616.98,-78.39231
P11032-3,71638_20-22-29-82,50,0.2,1617,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.04,-75.68315
P11032-3,71638_20-22-29-82,50,0.2,1617.06,-81.37034
P11032-3,71638_20-22-29-82,50,0.2,1617.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.1,-78.79426
P11032-3,71638_20-22-29-82,50,0.2,1617.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.14,-75.84693
P11032-3,71638_20-22-29-82,50,0.2,1617.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.18,-82.89544
P11032-3,71638_20-22-29-82,50,0.2,1617.2,-80.66665
P11032-3,71638_20-22-29-82,50,0.2,1617.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.24,-91.2332
P11032-3,71638_20-22-29-82,50,0.2,1617.26,-86.85922
P11032-3,71638_20-22-29-82,50,0.2,1617.28,-84.93766
P11032-3,71638_20-22-29-82,50,0.2,1617.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.34,-87.91559
P11032-3,71638_20-22-29-82,50,0.2,1617.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.42,-86.61344
P11032-3,71638_20-22-29-82,50,0.2,1617.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.46,-76.26169
P11032-3,71638_20-22-29-82,50,0.2,1617.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.5,-76.46276
P11032-3,71638_20-22-29-82,50,0.2,1617.52,-86.37329
P11032-3,71638_20-22-29-82,50,0.2,1617.54,-78.53872
P11032-3,71638_20-22-29-82,50,0.2,1617.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.58,-77.67004
P11032-3,71638_20-22-29-82,50,0.2,1617.6,-79.62574
P11032-3,71638_20-22-29-82,50,0.2,1617.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.66,-86.37329
P11032-3,71638_20-22-29-82,50,0.2,1617.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.72,-77.11751
P11032-3,71638_20-22-29-82,50,0.2,1617.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.76,-81.32002
P11032-3,71638_20-22-29-82,50,0.2,1617.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.84,-78.97566
P11032-3,71638_20-22-29-82,50,0.2,1617.86,-95.87371
P11032-3,71638_20-22-29-82,50,0.2,1617.88,-82.20115
P11032-3,71638_20-22-29-82,50,0.2,1617.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.92,-78.9449
P11032-3,71638_20-22-29-82,50,0.2,1617.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1617.96,-76.93361
P11032-3,71638_20-22-29-82,50,0.2,1617.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1618,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.02,-80.82442
P11032-3,71638_20-22-29-82,50,0.2,1618.04,-85.55799
P11032-3,71638_20-22-29-82,50,0.2,1618.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.08,-80.11619
P11032-3,71638_20-22-29-82,50,0.2,1618.1,-78.93129
P11032-3,71638_20-22-29-82,50,0.2,1618.12,-79.01702
P11032-3,71638_20-22-29-82,50,0.2,1618.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.26,-80.33014
P11032-3,71638_20-22-29-82,50,0.2,1618.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.3,-80.81812
P11032-3,71638_20-22-29-82,50,0.2,1618.32,-82.19611
P11032-3,71638_20-22-29-82,50,0.2,1618.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.36,-84.70955
P11032-3,71638_20-22-29-82,50,0.2,1618.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.4,-75.20281
P11032-3,71638_20-22-29-82,50,0.2,1618.42,-74.83597
P11032-3,71638_20-22-29-82,50,0.2,1618.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.5,-76.5189
P11032-3,71638_20-22-29-82,50,0.2,1618.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.54,-81.05629
P11032-3,71638_20-22-29-82,50,0.2,1618.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.58,-80.63436
P11032-3,71638_20-22-29-82,50,0.2,1618.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.62,-91.69475
P11032-3,71638_20-22-29-82,50,0.2,1618.64,-85.31505
P11032-3,71638_20-22-29-82,50,0.2,1618.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.74,-80.52468
P11032-3,71638_20-22-29-82,50,0.2,1618.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.78,-77.27694
P11032-3,71638_20-22-29-82,50,0.2,1618.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.86,-79.31072
P11032-3,71638_20-22-29-82,50,0.2,1618.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1618.92,-77.96695
P11032-3,71638_20-22-29-82,50,0.2,1618.94,-81.6469
P11032-3,71638_20-22-29-82,50,0.2,1618.96,-82.68331
P11032-3,71638_20-22-29-82,50,0.2,1618.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1619,-77.38024
P11032-3,71638_20-22-29-82,50,0.2,1619.02,-80.8831
P11032-3,71638_20-22-29-82,50,0.2,1619.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.06,-84.72112
P11032-3,71638_20-22-29-82,50,0.2,1619.08,-90.70939
P11032-3,71638_20-22-29-82,50,0.2,1619.1,-90.9023
P11032-3,71638_20-22-29-82,50,0.2,1619.12,-91.61592
P11032-3,71638_20-22-29-82,50,0.2,1619.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.2,-80.10506
P11032-3,71638_20-22-29-82,50,0.2,1619.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.24,-89.46154
P11032-3,71638_20-22-29-82,50,0.2,1619.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.28,-80.81131
P11032-3,71638_20-22-29-82,50,0.2,1619.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.32,-77.30721
P11032-3,71638_20-22-29-82,50,0.2,1619.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.36,-80.59782
P11032-3,71638_20-22-29-82,50,0.2,1619.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.4,-81.21248
P11032-3,71638_20-22-29-82,50,0.2,1619.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.48,-80.92481
P11032-3,71638_20-22-29-82,50,0.2,1619.5,-77.67766
P11032-3,71638_20-22-29-82,50,0.2,1619.52,-79.21181
P11032-3,71638_20-22-29-82,50,0.2,1619.54,-87.27694
P11032-3,71638_20-22-29-82,50,0.2,1619.56,-88.3062
P11032-3,71638_20-22-29-82,50,0.2,1619.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.62,-86.4474
P11032-3,71638_20-22-29-82,50,0.2,1619.64,-82.49492
P11032-3,71638_20-22-29-82,50,0.2,1619.66,-78.02444
P11032-3,71638_20-22-29-82,50,0.2,1619.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.7,-78.62646
P11032-3,71638_20-22-29-82,50,0.2,1619.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.76,-76.5817
P11032-3,71638_20-22-29-82,50,0.2,1619.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.82,-87.42321
P11032-3,71638_20-22-29-82,50,0.2,1619.84,-81.18444
P11032-3,71638_20-22-29-82,50,0.2,1619.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.88,-79.04134
P11032-3,71638_20-22-29-82,50,0.2,1619.9,-80.26318
P11032-3,71638_20-22-29-82,50,0.2,1619.92,-81.6279
P11032-3,71638_20-22-29-82,50,0.2,1619.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1619.96,-83.26242
P11032-3,71638_20-22-29-82,50,0.2,1619.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1620,-83.83105
P11032-3,71638_20-22-29-82,50,0.2,1620.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.06,-82.122559999999993
P11032-3,71638_20-22-29-82,50,0.2,1620.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.12,-97.05534
P11032-3,71638_20-22-29-82,50,0.2,1620.14,-78.20448
P11032-3,71638_20-22-29-82,50,0.2,1620.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.18,-96.30784
P11032-3,71638_20-22-29-82,50,0.2,1620.2,-77.62708
P11032-3,71638_20-22-29-82,50,0.2,1620.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.26,-78.08549
P11032-3,71638_20-22-29-82,50,0.2,1620.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.34,-79.34794
P11032-3,71638_20-22-29-82,50,0.2,1620.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.38,-82.36048
P11032-3,71638_20-22-29-82,50,0.2,1620.4,-80.26503
P11032-3,71638_20-22-29-82,50,0.2,1620.42,-77.99971
P11032-3,71638_20-22-29-82,50,0.2,1620.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.46,-83.49207
P11032-3,71638_20-22-29-82,50,0.2,1620.48,-80.03226
P11032-3,71638_20-22-29-82,50,0.2,1620.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.54,-83.49207
P11032-3,71638_20-22-29-82,50,0.2,1620.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.58,-77.56466
P11032-3,71638_20-22-29-82,50,0.2,1620.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.62,-97.32828
P11032-3,71638_20-22-29-82,50,0.2,1620.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.66,-82.66161
P11032-3,71638_20-22-29-82,50,0.2,1620.68,-81.0863
P11032-3,71638_20-22-29-82,50,0.2,1620.7,-81.40742
P11032-3,71638_20-22-29-82,50,0.2,1620.72,-75.35212
P11032-3,71638_20-22-29-82,50,0.2,1620.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.78,-84.37469
P11032-3,71638_20-22-29-82,50,0.2,1620.8,-89.44622
P11032-3,71638_20-22-29-82,50,0.2,1620.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.84,-81.2575
P11032-3,71638_20-22-29-82,50,0.2,1620.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.88,-83.28457
P11032-3,71638_20-22-29-82,50,0.2,1620.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1620.92,-82.24317
P11032-3,71638_20-22-29-82,50,0.2,1620.94,-81.75874
P11032-3,71638_20-22-29-82,50,0.2,1620.96,-77.9588
P11032-3,71638_20-22-29-82,50,0.2,1620.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1621,-80.49343
P11032-3,71638_20-22-29-82,50,0.2,1621.02,-81.50458
P11032-3,71638_20-22-29-82,50,0.2,1621.04,-91.83626
P11032-3,71638_20-22-29-82,50,0.2,1621.06,-80.13542
P11032-3,71638_20-22-29-82,50,0.2,1621.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.16,-82.94051
P11032-3,71638_20-22-29-82,50,0.2,1621.18,-81.60836
P11032-3,71638_20-22-29-82,50,0.2,1621.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.28,-77.74691
P11032-3,71638_20-22-29-82,50,0.2,1621.3,-79.25915
P11032-3,71638_20-22-29-82,50,0.2,1621.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.38,-80.93503
P11032-3,71638_20-22-29-82,50,0.2,1621.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.42,-81.47459
P11032-3,71638_20-22-29-82,50,0.2,1621.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.46,-78.83392
P11032-3,71638_20-22-29-82,50,0.2,1621.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.58,-81.77505
P11032-3,71638_20-22-29-82,50,0.2,1621.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.62,-91.07349
P11032-3,71638_20-22-29-82,50,0.2,1621.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.66,-80.10728
P11032-3,71638_20-22-29-82,50,0.2,1621.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.74,-78.63914
P11032-3,71638_20-22-29-82,50,0.2,1621.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.78,-79.51558
P11032-3,71638_20-22-29-82,50,0.2,1621.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.82,-83.18668
P11032-3,71638_20-22-29-82,50,0.2,1621.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.9,-77.53009
P11032-3,71638_20-22-29-82,50,0.2,1621.92,-80.0209
P11032-3,71638_20-22-29-82,50,0.2,1621.94,-79.15781
P11032-3,71638_20-22-29-82,50,0.2,1621.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1621.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1622,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.04,-77.18967
P11032-3,71638_20-22-29-82,50,0.2,1622.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.1,-77.98603
P11032-3,71638_20-22-29-82,50,0.2,1622.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.16,-78.40734
P11032-3,71638_20-22-29-82,50,0.2,1622.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.28,-77.37786
P11032-3,71638_20-22-29-82,50,0.2,1622.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.34,-87.50068
P11032-3,71638_20-22-29-82,50,0.2,1622.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.4,-85.02103
P11032-3,71638_20-22-29-82,50,0.2,1622.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.48,-83.71203
P11032-3,71638_20-22-29-82,50,0.2,1622.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.52,-79.897
P11032-3,71638_20-22-29-82,50,0.2,1622.54,-77.4739
P11032-3,71638_20-22-29-82,50,0.2,1622.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.62,-80.44408
P11032-3,71638_20-22-29-82,50,0.2,1622.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.68,-78.26522
P11032-3,71638_20-22-29-82,50,0.2,1622.7,-83.49692
P11032-3,71638_20-22-29-82,50,0.2,1622.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.8,-84.42012
P11032-3,71638_20-22-29-82,50,0.2,1622.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.86,-75.57677
P11032-3,71638_20-22-29-82,50,0.2,1622.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1622.92,-84.11728
P11032-3,71638_20-22-29-82,50,0.2,1622.94,-82.30401
P11032-3,71638_20-22-29-82,50,0.2,1622.96,-86.28009
P11032-3,71638_20-22-29-82,50,0.2,1622.98,-76.21239
P11032-3,71638_20-22-29-82,50,0.2,1623,-85.25638
P11032-3,71638_20-22-29-82,50,0.2,1623.02,-78.86057
P11032-3,71638_20-22-29-82,50,0.2,1623.04,-80.9173
P11032-3,71638_20-22-29-82,50,0.2,1623.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.1,-84.99215
P11032-3,71638_20-22-29-82,50,0.2,1623.12,-80.9039
P11032-3,71638_20-22-29-82,50,0.2,1623.14,-97.57956
P11032-3,71638_20-22-29-82,50,0.2,1623.16,-80.406720000000007
P11032-3,71638_20-22-29-82,50,0.2,1623.18,-80.54384
P11032-3,71638_20-22-29-82,50,0.2,1623.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.38,-80.78002
P11032-3,71638_20-22-29-82,50,0.2,1623.4,-79.06929
P11032-3,71638_20-22-29-82,50,0.2,1623.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.48,-85.39403
P11032-3,71638_20-22-29-82,50,0.2,1623.5,-89.0763
P11032-3,71638_20-22-29-82,50,0.2,1623.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.56,-76.79023
P11032-3,71638_20-22-29-82,50,0.2,1623.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.64,-78.56049
P11032-3,71638_20-22-29-82,50,0.2,1623.66,-82.93965
P11032-3,71638_20-22-29-82,50,0.2,1623.68,-85.70086
P11032-3,71638_20-22-29-82,50,0.2,1623.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.78,-81.4618
P11032-3,71638_20-22-29-82,50,0.2,1623.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.82,-81.16736
P11032-3,71638_20-22-29-82,50,0.2,1623.84,-81.06849
P11032-3,71638_20-22-29-82,50,0.2,1623.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.88,-80.4774
P11032-3,71638_20-22-29-82,50,0.2,1623.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.92,-83.13274
P11032-3,71638_20-22-29-82,50,0.2,1623.94,-80.66969
P11032-3,71638_20-22-29-82,50,0.2,1623.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1623.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1624,-86.46468
P11032-3,71638_20-22-29-82,50,0.2,1624.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.04,-79.32929
P11032-3,71638_20-22-29-82,50,0.2,1624.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.08,-80.37157
P11032-3,71638_20-22-29-82,50,0.2,1624.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.2,-78.06319
P11032-3,71638_20-22-29-82,50,0.2,1624.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.24,-77.8094
P11032-3,71638_20-22-29-82,50,0.2,1624.26,-74.78993
P11032-3,71638_20-22-29-82,50,0.2,1624.28,-85.93801
P11032-3,71638_20-22-29-82,50,0.2,1624.3,-78.21599
P11032-3,71638_20-22-29-82,50,0.2,1624.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.38,-85.3551
P11032-3,71638_20-22-29-82,50,0.2,1624.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.52,-80.90284
P11032-3,71638_20-22-29-82,50,0.2,1624.54,-77.3471
P11032-3,71638_20-22-29-82,50,0.2,1624.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.66,-80.32078
P11032-3,71638_20-22-29-82,50,0.2,1624.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.7,-76.18344
P11032-3,71638_20-22-29-82,50,0.2,1624.72,-93.43902
P11032-3,71638_20-22-29-82,50,0.2,1624.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.76,-79.96109
P11032-3,71638_20-22-29-82,50,0.2,1624.78,-90.0209
P11032-3,71638_20-22-29-82,50,0.2,1624.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1624.82,-86.01019
P11032-3,71638_20-22-29-82,50,0.2,1624.84,-120
