lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.2,1610.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.08,-82.49877
P11032-3,71638_20-43-70-L6,50,0.2,1610.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.14,-78.7844
P11032-3,71638_20-43-70-L6,50,0.2,1610.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.18,-83.90833
P11032-3,71638_20-43-70-L6,50,0.2,1610.2,-83.4592
P11032-3,71638_20-43-70-L6,50,0.2,1610.22,-81.62159
P11032-3,71638_20-43-70-L6,50,0.2,1610.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.26,-82.61061
P11032-3,71638_20-43-70-L6,50,0.2,1610.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.3,-80.35882
P11032-3,71638_20-43-70-L6,50,0.2,1610.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.34,-82.70592
P11032-3,71638_20-43-70-L6,50,0.2,1610.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.38,-84.39735
P11032-3,71638_20-43-70-L6,50,0.2,1610.4,-76.01019
P11032-3,71638_20-43-70-L6,50,0.2,1610.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.44,-93.30776
P11032-3,71638_20-43-70-L6,50,0.2,1610.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.52,-75.40155
P11032-3,71638_20-43-70-L6,50,0.2,1610.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.6,-82.74742
P11032-3,71638_20-43-70-L6,50,0.2,1610.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.66,-78.14741
P11032-3,71638_20-43-70-L6,50,0.2,1610.68,-81.4539
P11032-3,71638_20-43-70-L6,50,0.2,1610.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.74,-86.46661
P11032-3,71638_20-43-70-L6,50,0.2,1610.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.78,-91.83427
P11032-3,71638_20-43-70-L6,50,0.2,1610.8,-81.4966
P11032-3,71638_20-43-70-L6,50,0.2,1610.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.86,-79.66174
P11032-3,71638_20-43-70-L6,50,0.2,1610.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.9,-82.38523
P11032-3,71638_20-43-70-L6,50,0.2,1610.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1610.96,-91.00015
P11032-3,71638_20-43-70-L6,50,0.2,1610.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611,-82.17241
P11032-3,71638_20-43-70-L6,50,0.2,1611.02,-88.91097
P11032-3,71638_20-43-70-L6,50,0.2,1611.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.06,-78.8706
P11032-3,71638_20-43-70-L6,50,0.2,1611.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.18,-85.43786
P11032-3,71638_20-43-70-L6,50,0.2,1611.2,-88.70632
P11032-3,71638_20-43-70-L6,50,0.2,1611.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.26,-76.6035
P11032-3,71638_20-43-70-L6,50,0.2,1611.28,-86.98536
P11032-3,71638_20-43-70-L6,50,0.2,1611.3,-82.82746
P11032-3,71638_20-43-70-L6,50,0.2,1611.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.38,-83.19211
P11032-3,71638_20-43-70-L6,50,0.2,1611.4,-91.14808
P11032-3,71638_20-43-70-L6,50,0.2,1611.42,-75.92949
P11032-3,71638_20-43-70-L6,50,0.2,1611.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.46,-89.00319
P11032-3,71638_20-43-70-L6,50,0.2,1611.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.5,-76.56986
P11032-3,71638_20-43-70-L6,50,0.2,1611.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.58,-76.81937
P11032-3,71638_20-43-70-L6,50,0.2,1611.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.64,-77.59201
P11032-3,71638_20-43-70-L6,50,0.2,1611.66,-74.31681
P11032-3,71638_20-43-70-L6,50,0.2,1611.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.72,-84.59671
P11032-3,71638_20-43-70-L6,50,0.2,1611.74,-79.6417
P11032-3,71638_20-43-70-L6,50,0.2,1611.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1611.96,-77.62708
P11032-3,71638_20-43-70-L6,50,0.2,1611.98,-78.33274
P11032-3,71638_20-43-70-L6,50,0.2,1612,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.04,-77.41842
P11032-3,71638_20-43-70-L6,50,0.2,1612.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.1,-87.13544
P11032-3,71638_20-43-70-L6,50,0.2,1612.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.14,-92.67445
P11032-3,71638_20-43-70-L6,50,0.2,1612.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.24,-81.42728
P11032-3,71638_20-43-70-L6,50,0.2,1612.26,-81.08518
P11032-3,71638_20-43-70-L6,50,0.2,1612.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.3,-84.55312
P11032-3,71638_20-43-70-L6,50,0.2,1612.32,-88.59806
P11032-3,71638_20-43-70-L6,50,0.2,1612.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.38,-87.67766
P11032-3,71638_20-43-70-L6,50,0.2,1612.4,-80.44168
P11032-3,71638_20-43-70-L6,50,0.2,1612.42,-82.46187
P11032-3,71638_20-43-70-L6,50,0.2,1612.44,-83.92116
P11032-3,71638_20-43-70-L6,50,0.2,1612.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.5,-75.25929
P11032-3,71638_20-43-70-L6,50,0.2,1612.52,-79.57031
P11032-3,71638_20-43-70-L6,50,0.2,1612.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.6,-79.53895
P11032-3,71638_20-43-70-L6,50,0.2,1612.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.64,-83.6734
P11032-3,71638_20-43-70-L6,50,0.2,1612.66,-86.86766
P11032-3,71638_20-43-70-L6,50,0.2,1612.68,-98.60751
P11032-3,71638_20-43-70-L6,50,0.2,1612.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.74,-86.46468
P11032-3,71638_20-43-70-L6,50,0.2,1612.76,-78.0827
P11032-3,71638_20-43-70-L6,50,0.2,1612.78,-78.06597
P11032-3,71638_20-43-70-L6,50,0.2,1612.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.82,-84.73531
P11032-3,71638_20-43-70-L6,50,0.2,1612.84,-84.00663
P11032-3,71638_20-43-70-L6,50,0.2,1612.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.92,-80.88736
P11032-3,71638_20-43-70-L6,50,0.2,1612.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1612.98,-78.74194
P11032-3,71638_20-43-70-L6,50,0.2,1613,-79.25915
P11032-3,71638_20-43-70-L6,50,0.2,1613.02,-90.9588
P11032-3,71638_20-43-70-L6,50,0.2,1613.04,-92.11832
P11032-3,71638_20-43-70-L6,50,0.2,1613.06,-79.21906
P11032-3,71638_20-43-70-L6,50,0.2,1613.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.12,-90.89109
P11032-3,71638_20-43-70-L6,50,0.2,1613.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.16,-79.05529
P11032-3,71638_20-43-70-L6,50,0.2,1613.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.2,-83.07682
P11032-3,71638_20-43-70-L6,50,0.2,1613.22,-79.70211
P11032-3,71638_20-43-70-L6,50,0.2,1613.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.3,-77.07301
P11032-3,71638_20-43-70-L6,50,0.2,1613.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.4,-86.47239
P11032-3,71638_20-43-70-L6,50,0.2,1613.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.44,-82.61933
P11032-3,71638_20-43-70-L6,50,0.2,1613.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.52,-77.72628
P11032-3,71638_20-43-70-L6,50,0.2,1613.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.58,-86.42828
P11032-3,71638_20-43-70-L6,50,0.2,1613.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.66,-89.25549
P11032-3,71638_20-43-70-L6,50,0.2,1613.68,-82.54457
P11032-3,71638_20-43-70-L6,50,0.2,1613.7,-84.87849
P11032-3,71638_20-43-70-L6,50,0.2,1613.72,-74.99626
P11032-3,71638_20-43-70-L6,50,0.2,1613.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.76,-76.49752
P11032-3,71638_20-43-70-L6,50,0.2,1613.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.82,-77.2723
P11032-3,71638_20-43-70-L6,50,0.2,1613.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.88,-85.85361
P11032-3,71638_20-43-70-L6,50,0.2,1613.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.94,-83.66734
P11032-3,71638_20-43-70-L6,50,0.2,1613.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1613.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614,-74.98393
P11032-3,71638_20-43-70-L6,50,0.2,1614.02,-91.1081
P11032-3,71638_20-43-70-L6,50,0.2,1614.04,-88.02995
P11032-3,71638_20-43-70-L6,50,0.2,1614.06,-90.65098
P11032-3,71638_20-43-70-L6,50,0.2,1614.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.1,-83.16323
P11032-3,71638_20-43-70-L6,50,0.2,1614.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.14,-82.64481
P11032-3,71638_20-43-70-L6,50,0.2,1614.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.24,-82.20043
P11032-3,71638_20-43-70-L6,50,0.2,1614.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.3,-85.06124
P11032-3,71638_20-43-70-L6,50,0.2,1614.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.34,-85.22445
P11032-3,71638_20-43-70-L6,50,0.2,1614.36,-81.98528
P11032-3,71638_20-43-70-L6,50,0.2,1614.38,-82.15026
P11032-3,71638_20-43-70-L6,50,0.2,1614.4,-80.271960000000007
P11032-3,71638_20-43-70-L6,50,0.2,1614.42,-88.21887
P11032-3,71638_20-43-70-L6,50,0.2,1614.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.46,-85.22445
P11032-3,71638_20-43-70-L6,50,0.2,1614.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.5,-80.98869
P11032-3,71638_20-43-70-L6,50,0.2,1614.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.54,-80.97508
P11032-3,71638_20-43-70-L6,50,0.2,1614.56,-81.40201
P11032-3,71638_20-43-70-L6,50,0.2,1614.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.62,-86.81728
P11032-3,71638_20-43-70-L6,50,0.2,1614.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.66,-80.71604
P11032-3,71638_20-43-70-L6,50,0.2,1614.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.72,-76.26904
P11032-3,71638_20-43-70-L6,50,0.2,1614.74,-78.32683
P11032-3,71638_20-43-70-L6,50,0.2,1614.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.8,-76.06074
P11032-3,71638_20-43-70-L6,50,0.2,1614.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.86,-92.81581
P11032-3,71638_20-43-70-L6,50,0.2,1614.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1614.94,-77.9915
P11032-3,71638_20-43-70-L6,50,0.2,1614.96,-78.3535
P11032-3,71638_20-43-70-L6,50,0.2,1614.98,-78.16161
P11032-3,71638_20-43-70-L6,50,0.2,1615,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.02,-81.87488
P11032-3,71638_20-43-70-L6,50,0.2,1615.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.06,-77.67512
P11032-3,71638_20-43-70-L6,50,0.2,1615.08,-83.47657
P11032-3,71638_20-43-70-L6,50,0.2,1615.1,-83.35828
P11032-3,71638_20-43-70-L6,50,0.2,1615.12,-88.48937
P11032-3,71638_20-43-70-L6,50,0.2,1615.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.22,-96.26904
P11032-3,71638_20-43-70-L6,50,0.2,1615.24,-79.12219
P11032-3,71638_20-43-70-L6,50,0.2,1615.26,-80.49976
P11032-3,71638_20-43-70-L6,50,0.2,1615.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.32,-85.59406
P11032-3,71638_20-43-70-L6,50,0.2,1615.34,-83.5164
P11032-3,71638_20-43-70-L6,50,0.2,1615.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.38,-76.78816
P11032-3,71638_20-43-70-L6,50,0.2,1615.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.48,-82.12185
P11032-3,71638_20-43-70-L6,50,0.2,1615.5,-81.7192
P11032-3,71638_20-43-70-L6,50,0.2,1615.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.54,-80.70224
P11032-3,71638_20-43-70-L6,50,0.2,1615.56,-74.80041
P11032-3,71638_20-43-70-L6,50,0.2,1615.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.6,-80.77898
P11032-3,71638_20-43-70-L6,50,0.2,1615.62,-89.92679
P11032-3,71638_20-43-70-L6,50,0.2,1615.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.66,-79.95679
P11032-3,71638_20-43-70-L6,50,0.2,1615.68,-79.05529
P11032-3,71638_20-43-70-L6,50,0.2,1615.7,-77.72885
P11032-3,71638_20-43-70-L6,50,0.2,1615.72,-79.57424
P11032-3,71638_20-43-70-L6,50,0.2,1615.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1615.84,-79.28118
P11032-3,71638_20-43-70-L6,50,0.2,1615.86,-79.30702
P11032-3,71638_20-43-70-L6,50,0.2,1615.88,-86.37329
P11032-3,71638_20-43-70-L6,50,0.2,1615.9,-84.45753
P11032-3,71638_20-43-70-L6,50,0.2,1615.92,-81.02538
P11032-3,71638_20-43-70-L6,50,0.2,1615.94,-82.76298
P11032-3,71638_20-43-70-L6,50,0.2,1615.96,-79.45387
P11032-3,71638_20-43-70-L6,50,0.2,1615.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.02,-77.23538
P11032-3,71638_20-43-70-L6,50,0.2,1616.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.06,-77.60701
P11032-3,71638_20-43-70-L6,50,0.2,1616.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.1,-79.53505
P11032-3,71638_20-43-70-L6,50,0.2,1616.12,-89.88007
P11032-3,71638_20-43-70-L6,50,0.2,1616.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.18,-81.12551
P11032-3,71638_20-43-70-L6,50,0.2,1616.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.22,-78.17871
P11032-3,71638_20-43-70-L6,50,0.2,1616.24,-76.81937
P11032-3,71638_20-43-70-L6,50,0.2,1616.26,-78.3062
P11032-3,71638_20-43-70-L6,50,0.2,1616.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.32,-91.58891
P11032-3,71638_20-43-70-L6,50,0.2,1616.34,-82.05024
P11032-3,71638_20-43-70-L6,50,0.2,1616.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.38,-88.82397
P11032-3,71638_20-43-70-L6,50,0.2,1616.4,-80.54975
P11032-3,71638_20-43-70-L6,50,0.2,1616.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.46,-91.91857
P11032-3,71638_20-43-70-L6,50,0.2,1616.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.5,-81.14074
P11032-3,71638_20-43-70-L6,50,0.2,1616.52,-81.99489
P11032-3,71638_20-43-70-L6,50,0.2,1616.54,-81.87688
P11032-3,71638_20-43-70-L6,50,0.2,1616.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.6,-79.66979
P11032-3,71638_20-43-70-L6,50,0.2,1616.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.64,-89.03785
P11032-3,71638_20-43-70-L6,50,0.2,1616.66,-83.86793
P11032-3,71638_20-43-70-L6,50,0.2,1616.68,-81.35548
P11032-3,71638_20-43-70-L6,50,0.2,1616.7,-78.47712
P11032-3,71638_20-43-70-L6,50,0.2,1616.72,-76.02234
P11032-3,71638_20-43-70-L6,50,0.2,1616.74,-79.73467
P11032-3,71638_20-43-70-L6,50,0.2,1616.76,-82.71809
P11032-3,71638_20-43-70-L6,50,0.2,1616.78,-85.75935
P11032-3,71638_20-43-70-L6,50,0.2,1616.8,-74.34624
P11032-3,71638_20-43-70-L6,50,0.2,1616.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.84,-80.90658
P11032-3,71638_20-43-70-L6,50,0.2,1616.86,-84.9174
P11032-3,71638_20-43-70-L6,50,0.2,1616.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1616.92,-96.07303
P11032-3,71638_20-43-70-L6,50,0.2,1616.94,-79.09389
P11032-3,71638_20-43-70-L6,50,0.2,1616.96,-84.51979
P11032-3,71638_20-43-70-L6,50,0.2,1616.98,-81.0007
P11032-3,71638_20-43-70-L6,50,0.2,1617,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.02,-79.82967
P11032-3,71638_20-43-70-L6,50,0.2,1617.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.06,-80.06652
P11032-3,71638_20-43-70-L6,50,0.2,1617.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.1,-80.08242
P11032-3,71638_20-43-70-L6,50,0.2,1617.12,-76.09241
P11032-3,71638_20-43-70-L6,50,0.2,1617.14,-88.29738
P11032-3,71638_20-43-70-L6,50,0.2,1617.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.18,-78.43754
P11032-3,71638_20-43-70-L6,50,0.2,1617.2,-80.01218
P11032-3,71638_20-43-70-L6,50,0.2,1617.22,-82.60269
P11032-3,71638_20-43-70-L6,50,0.2,1617.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.26,-76.5228
P11032-3,71638_20-43-70-L6,50,0.2,1617.28,-84.66228
P11032-3,71638_20-43-70-L6,50,0.2,1617.3,-79.48847
P11032-3,71638_20-43-70-L6,50,0.2,1617.32,-76.29302
P11032-3,71638_20-43-70-L6,50,0.2,1617.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.36,-81.77048
P11032-3,71638_20-43-70-L6,50,0.2,1617.38,-79.74694
P11032-3,71638_20-43-70-L6,50,0.2,1617.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.46,-83.5635
P11032-3,71638_20-43-70-L6,50,0.2,1617.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.52,-80.2365
P11032-3,71638_20-43-70-L6,50,0.2,1617.54,-85.45613
P11032-3,71638_20-43-70-L6,50,0.2,1617.56,-78.9449
P11032-3,71638_20-43-70-L6,50,0.2,1617.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.6,-83.26979
P11032-3,71638_20-43-70-L6,50,0.2,1617.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.64,-85.39854
P11032-3,71638_20-43-70-L6,50,0.2,1617.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.7,-81.12158
P11032-3,71638_20-43-70-L6,50,0.2,1617.72,-80.14529
P11032-3,71638_20-43-70-L6,50,0.2,1617.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.76,-81.7386
P11032-3,71638_20-43-70-L6,50,0.2,1617.78,-100.6429
P11032-3,71638_20-43-70-L6,50,0.2,1617.8,-81.012200000000007
P11032-3,71638_20-43-70-L6,50,0.2,1617.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.88,-77.64472
P11032-3,71638_20-43-70-L6,50,0.2,1617.9,-84.05718
P11032-3,71638_20-43-70-L6,50,0.2,1617.92,-91.93413
P11032-3,71638_20-43-70-L6,50,0.2,1617.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1617.96,-83.04081
P11032-3,71638_20-43-70-L6,50,0.2,1617.98,-84.70185
P11032-3,71638_20-43-70-L6,50,0.2,1618,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.02,-81.60836
P11032-3,71638_20-43-70-L6,50,0.2,1618.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.08,-80.98215
P11032-3,71638_20-43-70-L6,50,0.2,1618.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.18,-80.94906
P11032-3,71638_20-43-70-L6,50,0.2,1618.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.22,-79.55852
P11032-3,71638_20-43-70-L6,50,0.2,1618.24,-79.93962
P11032-3,71638_20-43-70-L6,50,0.2,1618.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.28,-89.80468
P11032-3,71638_20-43-70-L6,50,0.2,1618.3,-85.13711
P11032-3,71638_20-43-70-L6,50,0.2,1618.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.34,-82.29811
P11032-3,71638_20-43-70-L6,50,0.2,1618.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1618.38,-120
