lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.05,1609.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.14,-80.09439
P11032-3,71638_20-53-64-N4,50,0.05,1609.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.18,-77.36601
P11032-3,71638_20-53-64-N4,50,0.05,1609.2,-85.58776
P11032-3,71638_20-53-64-N4,50,0.05,1609.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.24,-81.41222
P11032-3,71638_20-53-64-N4,50,0.05,1609.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.28,-79.97402
P11032-3,71638_20-53-64-N4,50,0.05,1609.3,-78.96538
P11032-3,71638_20-53-64-N4,50,0.05,1609.32,-85.37303
P11032-3,71638_20-53-64-N4,50,0.05,1609.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.36,-85.90067
P11032-3,71638_20-53-64-N4,50,0.05,1609.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.4,-76.97886
P11032-3,71638_20-53-64-N4,50,0.05,1609.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.44,-81.00179
P11032-3,71638_20-53-64-N4,50,0.05,1609.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.48,-87.93984
P11032-3,71638_20-53-64-N4,50,0.05,1609.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.52,-76.28194
P11032-3,71638_20-53-64-N4,50,0.05,1609.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.58,-80.89269
P11032-3,71638_20-53-64-N4,50,0.05,1609.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.62,-82.03287
P11032-3,71638_20-53-64-N4,50,0.05,1609.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.66,-80.47837
P11032-3,71638_20-53-64-N4,50,0.05,1609.68,-82.95764
P11032-3,71638_20-53-64-N4,50,0.05,1609.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.74,-76.98536
P11032-3,71638_20-53-64-N4,50,0.05,1609.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.8,-84.43095
P11032-3,71638_20-53-64-N4,50,0.05,1609.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.86,-99.4424
P11032-3,71638_20-53-64-N4,50,0.05,1609.88,-79.97834
P11032-3,71638_20-53-64-N4,50,0.05,1609.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.92,-86.33577
P11032-3,71638_20-53-64-N4,50,0.05,1609.94,-79.34794
P11032-3,71638_20-53-64-N4,50,0.05,1609.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1609.98,-80.27843
P11032-3,71638_20-53-64-N4,50,0.05,1610,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.02,-81.33299
P11032-3,71638_20-53-64-N4,50,0.05,1610.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.08,-77.41363
P11032-3,71638_20-53-64-N4,50,0.05,1610.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.12,-75.3254
P11032-3,71638_20-53-64-N4,50,0.05,1610.14,-78.53872
P11032-3,71638_20-53-64-N4,50,0.05,1610.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.18,-80.92427
P11032-3,71638_20-53-64-N4,50,0.05,1610.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.24,-89.74694
P11032-3,71638_20-53-64-N4,50,0.05,1610.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.3,-87.08631
P11032-3,71638_20-53-64-N4,50,0.05,1610.32,-90.35269
P11032-3,71638_20-53-64-N4,50,0.05,1610.34,-85.318
P11032-3,71638_20-53-64-N4,50,0.05,1610.36,-89.54677
P11032-3,71638_20-53-64-N4,50,0.05,1610.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.4,-81.84289
P11032-3,71638_20-53-64-N4,50,0.05,1610.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.52,-89.59793
P11032-3,71638_20-53-64-N4,50,0.05,1610.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.62,-78.32092
P11032-3,71638_20-53-64-N4,50,0.05,1610.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.7,-77.02458
P11032-3,71638_20-53-64-N4,50,0.05,1610.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.74,-96.95294
P11032-3,71638_20-53-64-N4,50,0.05,1610.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.8,-82.82413
P11032-3,71638_20-53-64-N4,50,0.05,1610.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.84,-87.62708
P11032-3,71638_20-53-64-N4,50,0.05,1610.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.88,-78.18442
P11032-3,71638_20-53-64-N4,50,0.05,1610.9,-79.93962
P11032-3,71638_20-53-64-N4,50,0.05,1610.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1610.94,-79.81716
P11032-3,71638_20-53-64-N4,50,0.05,1610.96,-80.08331
P11032-3,71638_20-53-64-N4,50,0.05,1610.98,-77.64724
P11032-3,71638_20-53-64-N4,50,0.05,1611,-78.93809
P11032-3,71638_20-53-64-N4,50,0.05,1611.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.06,-79.19013
P11032-3,71638_20-53-64-N4,50,0.05,1611.08,-93.08653
P11032-3,71638_20-53-64-N4,50,0.05,1611.1,-82.82746
P11032-3,71638_20-53-64-N4,50,0.05,1611.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.14,-86.5443
P11032-3,71638_20-53-64-N4,50,0.05,1611.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.2,-80.41245
P11032-3,71638_20-53-64-N4,50,0.05,1611.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.28,-78.81735
P11032-3,71638_20-53-64-N4,50,0.05,1611.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.32,-81.73083
P11032-3,71638_20-53-64-N4,50,0.05,1611.34,-79.68996
P11032-3,71638_20-53-64-N4,50,0.05,1611.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.38,-83.90939
P11032-3,71638_20-53-64-N4,50,0.05,1611.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.42,-78.06875
P11032-3,71638_20-53-64-N4,50,0.05,1611.44,-78.81405
P11032-3,71638_20-53-64-N4,50,0.05,1611.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.48,-81.22744
P11032-3,71638_20-53-64-N4,50,0.05,1611.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.54,-87.63463
P11032-3,71638_20-53-64-N4,50,0.05,1611.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.58,-82.28927
P11032-3,71638_20-53-64-N4,50,0.05,1611.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.62,-80.15923
P11032-3,71638_20-53-64-N4,50,0.05,1611.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.66,-81.1413
P11032-3,71638_20-53-64-N4,50,0.05,1611.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.7,-80.73143
P11032-3,71638_20-53-64-N4,50,0.05,1611.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.74,-80.77067
P11032-3,71638_20-53-64-N4,50,0.05,1611.76,-77.38975
P11032-3,71638_20-53-64-N4,50,0.05,1611.78,-76.89732
P11032-3,71638_20-53-64-N4,50,0.05,1611.8,-78.29445
P11032-3,71638_20-53-64-N4,50,0.05,1611.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.88,-77.90217
P11032-3,71638_20-53-64-N4,50,0.05,1611.9,-84.41291
P11032-3,71638_20-53-64-N4,50,0.05,1611.92,-94.23428
P11032-3,71638_20-53-64-N4,50,0.05,1611.94,-80.21957
P11032-3,71638_20-53-64-N4,50,0.05,1611.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1611.98,-85.76426
P11032-3,71638_20-53-64-N4,50,0.05,1612,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.02,-81.06405
P11032-3,71638_20-53-64-N4,50,0.05,1612.04,-80.62031
P11032-3,71638_20-53-64-N4,50,0.05,1612.06,-82.03703
P11032-3,71638_20-53-64-N4,50,0.05,1612.08,-82.94564
P11032-3,71638_20-53-64-N4,50,0.05,1612.1,-76.79023
P11032-3,71638_20-53-64-N4,50,0.05,1612.12,-84.08268
P11032-3,71638_20-53-64-N4,50,0.05,1612.14,-86.33951
P11032-3,71638_20-53-64-N4,50,0.05,1612.16,-78.28274
P11032-3,71638_20-53-64-N4,50,0.05,1612.18,-80.14394
P11032-3,71638_20-53-64-N4,50,0.05,1612.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.24,-86.08712
P11032-3,71638_20-53-64-N4,50,0.05,1612.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.34,-78.50781
P11032-3,71638_20-53-64-N4,50,0.05,1612.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.42,-86.17983
P11032-3,71638_20-53-64-N4,50,0.05,1612.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.48,-79.18653
P11032-3,71638_20-53-64-N4,50,0.05,1612.5,-86.91863
P11032-3,71638_20-53-64-N4,50,0.05,1612.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.54,-81.25344
P11032-3,71638_20-53-64-N4,50,0.05,1612.56,-77.52272
P11032-3,71638_20-53-64-N4,50,0.05,1612.58,-78.6742
P11032-3,71638_20-53-64-N4,50,0.05,1612.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.62,-79.68592
P11032-3,71638_20-53-64-N4,50,0.05,1612.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.66,-75.34171
P11032-3,71638_20-53-64-N4,50,0.05,1612.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.72,-80.66614
P11032-3,71638_20-53-64-N4,50,0.05,1612.74,-74.80434
P11032-3,71638_20-53-64-N4,50,0.05,1612.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.78,-81.38944
P11032-3,71638_20-53-64-N4,50,0.05,1612.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.86,-84.0749
P11032-3,71638_20-53-64-N4,50,0.05,1612.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.92,-78.24198
P11032-3,71638_20-53-64-N4,50,0.05,1612.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1612.96,-80.02745
P11032-3,71638_20-53-64-N4,50,0.05,1612.98,-86.64141
P11032-3,71638_20-53-64-N4,50,0.05,1613,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.04,-82.99989
P11032-3,71638_20-53-64-N4,50,0.05,1613.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.1,-80.72117
P11032-3,71638_20-53-64-N4,50,0.05,1613.12,-88.34162
P11032-3,71638_20-53-64-N4,50,0.05,1613.14,-82.99989
P11032-3,71638_20-53-64-N4,50,0.05,1613.16,-83.22302
P11032-3,71638_20-53-64-N4,50,0.05,1613.18,-93.33857
P11032-3,71638_20-53-64-N4,50,0.05,1613.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.28,-83.59618
P11032-3,71638_20-53-64-N4,50,0.05,1613.3,-75.64952
P11032-3,71638_20-53-64-N4,50,0.05,1613.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.4,-86.1261
P11032-3,71638_20-53-64-N4,50,0.05,1613.42,-78.68061
P11032-3,71638_20-53-64-N4,50,0.05,1613.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.48,-83.53498
P11032-3,71638_20-53-64-N4,50,0.05,1613.5,-78.46185
P11032-3,71638_20-53-64-N4,50,0.05,1613.52,-85.70409
P11032-3,71638_20-53-64-N4,50,0.05,1613.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.58,-100.5769
P11032-3,71638_20-53-64-N4,50,0.05,1613.6,-81.44663
P11032-3,71638_20-53-64-N4,50,0.05,1613.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.66,-86.80062
P11032-3,71638_20-53-64-N4,50,0.05,1613.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.7,-77.89147
P11032-3,71638_20-53-64-N4,50,0.05,1613.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.74,-80.21409
P11032-3,71638_20-53-64-N4,50,0.05,1613.76,-80.58986
P11032-3,71638_20-53-64-N4,50,0.05,1613.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.82,-80.40482
P11032-3,71638_20-53-64-N4,50,0.05,1613.84,-80.81707
P11032-3,71638_20-53-64-N4,50,0.05,1613.86,-83.86053
P11032-3,71638_20-53-64-N4,50,0.05,1613.88,-80.99742
P11032-3,71638_20-53-64-N4,50,0.05,1613.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1613.96,-79.25915
P11032-3,71638_20-53-64-N4,50,0.05,1613.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614,-87.6675
P11032-3,71638_20-53-64-N4,50,0.05,1614.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.04,-83.21209
P11032-3,71638_20-53-64-N4,50,0.05,1614.06,-75.68958
P11032-3,71638_20-53-64-N4,50,0.05,1614.08,-81.89633
P11032-3,71638_20-53-64-N4,50,0.05,1614.1,-85.22011
P11032-3,71638_20-53-64-N4,50,0.05,1614.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.14,-79.93534
P11032-3,71638_20-53-64-N4,50,0.05,1614.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.18,-77.97239
P11032-3,71638_20-53-64-N4,50,0.05,1614.2,-82.70511
P11032-3,71638_20-53-64-N4,50,0.05,1614.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.24,-78.10791
P11032-3,71638_20-53-64-N4,50,0.05,1614.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.3,-82.3463
P11032-3,71638_20-53-64-N4,50,0.05,1614.32,-86.18524
P11032-3,71638_20-53-64-N4,50,0.05,1614.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.36,-78.06875
P11032-3,71638_20-53-64-N4,50,0.05,1614.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.4,-74.72241
P11032-3,71638_20-53-64-N4,50,0.05,1614.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.44,-90.47014
P11032-3,71638_20-53-64-N4,50,0.05,1614.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.48,-89.75104
P11032-3,71638_20-53-64-N4,50,0.05,1614.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.58,-92.32251
P11032-3,71638_20-53-64-N4,50,0.05,1614.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.64,-83.03818
P11032-3,71638_20-53-64-N4,50,0.05,1614.66,-88.2594
P11032-3,71638_20-53-64-N4,50,0.05,1614.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.7,-82.75315
P11032-3,71638_20-53-64-N4,50,0.05,1614.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.74,-83.30776
P11032-3,71638_20-53-64-N4,50,0.05,1614.76,-83.83735
P11032-3,71638_20-53-64-N4,50,0.05,1614.78,-79.51558
P11032-3,71638_20-53-64-N4,50,0.05,1614.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.82,-86.76954
P11032-3,71638_20-53-64-N4,50,0.05,1614.84,-80.04892
P11032-3,71638_20-53-64-N4,50,0.05,1614.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1614.96,-95.43482
P11032-3,71638_20-53-64-N4,50,0.05,1614.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.02,-80.40625
P11032-3,71638_20-53-64-N4,50,0.05,1615.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.08,-82.57825
P11032-3,71638_20-53-64-N4,50,0.05,1615.1,-88.41035
P11032-3,71638_20-53-64-N4,50,0.05,1615.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.14,-79.90124
P11032-3,71638_20-53-64-N4,50,0.05,1615.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.2,-76.16005
P11032-3,71638_20-53-64-N4,50,0.05,1615.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.34,-82.06559
P11032-3,71638_20-53-64-N4,50,0.05,1615.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.38,-84.89321
P11032-3,71638_20-53-64-N4,50,0.05,1615.4,-84.54198
P11032-3,71638_20-53-64-N4,50,0.05,1615.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.44,-85.90067
P11032-3,71638_20-53-64-N4,50,0.05,1615.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.48,-82.21053
P11032-3,71638_20-53-64-N4,50,0.05,1615.5,-82.6544
P11032-3,71638_20-53-64-N4,50,0.05,1615.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.54,-80.95663
P11032-3,71638_20-53-64-N4,50,0.05,1615.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.58,-86.86133
P11032-3,71638_20-53-64-N4,50,0.05,1615.6,-92.3381
P11032-3,71638_20-53-64-N4,50,0.05,1615.62,-82.52122
P11032-3,71638_20-53-64-N4,50,0.05,1615.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.68,-81.01494
P11032-3,71638_20-53-64-N4,50,0.05,1615.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.72,-81.93684
P11032-3,71638_20-53-64-N4,50,0.05,1615.74,-79.77159
P11032-3,71638_20-53-64-N4,50,0.05,1615.76,-77.35891
P11032-3,71638_20-53-64-N4,50,0.05,1615.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.8,-78.85723
P11032-3,71638_20-53-64-N4,50,0.05,1615.82,-81.27378
P11032-3,71638_20-53-64-N4,50,0.05,1615.84,-89.28855
P11032-3,71638_20-53-64-N4,50,0.05,1615.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.88,-82.74252
P11032-3,71638_20-53-64-N4,50,0.05,1615.9,-78.19014
P11032-3,71638_20-53-64-N4,50,0.05,1615.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.94,-85.97223
P11032-3,71638_20-53-64-N4,50,0.05,1615.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1615.98,-81.41042
P11032-3,71638_20-53-64-N4,50,0.05,1616,-91.66343
P11032-3,71638_20-53-64-N4,50,0.05,1616.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.04,-79.6138
P11032-3,71638_20-53-64-N4,50,0.05,1616.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.1,-85.9329
P11032-3,71638_20-53-64-N4,50,0.05,1616.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.18,-77.68785
P11032-3,71638_20-53-64-N4,50,0.05,1616.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.3,-79.38548
P11032-3,71638_20-53-64-N4,50,0.05,1616.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.36,-83.22028
P11032-3,71638_20-53-64-N4,50,0.05,1616.38,-75.63996
P11032-3,71638_20-53-64-N4,50,0.05,1616.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.44,-81.02373
P11032-3,71638_20-53-64-N4,50,0.05,1616.46,-76.99405
P11032-3,71638_20-53-64-N4,50,0.05,1616.48,-91.67491
P11032-3,71638_20-53-64-N4,50,0.05,1616.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.52,-84.62307
P11032-3,71638_20-53-64-N4,50,0.05,1616.54,-78.8306
P11032-3,71638_20-53-64-N4,50,0.05,1616.56,-81.29655
P11032-3,71638_20-53-64-N4,50,0.05,1616.58,-77.51781
P11032-3,71638_20-53-64-N4,50,0.05,1616.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.62,-80.83073
P11032-3,71638_20-53-64-N4,50,0.05,1616.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.82,-78.5855
P11032-3,71638_20-53-64-N4,50,0.05,1616.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.88,-76.87188
P11032-3,71638_20-53-64-N4,50,0.05,1616.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.94,-81.45572
P11032-3,71638_20-53-64-N4,50,0.05,1616.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1616.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.06,-76.58763
P11032-3,71638_20-53-64-N4,50,0.05,1617.08,-84.2159
P11032-3,71638_20-53-64-N4,50,0.05,1617.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.16,-104.3156
P11032-3,71638_20-53-64-N4,50,0.05,1617.18,-81.55026
P11032-3,71638_20-53-64-N4,50,0.05,1617.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.24,-84.38899
P11032-3,71638_20-53-64-N4,50,0.05,1617.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.32,-79.8464
P11032-3,71638_20-53-64-N4,50,0.05,1617.34,-79.32557
P11032-3,71638_20-53-64-N4,50,0.05,1617.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1617.44,-84.31916
P11032-3,71638_20-53-64-N4,50,0.05,1617.46,-87.85421
