lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.4,1610.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.5,-80.10817
P11032-1,71638_20-33-69-D2,50,0.4,1610.52,-82.44811
P11032-1,71638_20-33-69-D2,50,0.4,1610.54,-85.76918
P11032-1,71638_20-33-69-D2,50,0.4,1610.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.62,-79.06929
P11032-1,71638_20-33-69-D2,50,0.4,1610.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.74,-77.89681
P11032-1,71638_20-33-69-D2,50,0.4,1610.76,-81.32238
P11032-1,71638_20-33-69-D2,50,0.4,1610.78,-81.20445
P11032-1,71638_20-33-69-D2,50,0.4,1610.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.82,-80.7263
P11032-1,71638_20-33-69-D2,50,0.4,1610.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.88,-80.1287
P11032-1,71638_20-33-69-D2,50,0.4,1610.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.92,-79.09742
P11032-1,71638_20-33-69-D2,50,0.4,1610.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1610.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.06,-82.95506
P11032-1,71638_20-33-69-D2,50,0.4,1611.08,-80.79564
P11032-1,71638_20-33-69-D2,50,0.4,1611.1,-92.37022
P11032-1,71638_20-33-69-D2,50,0.4,1611.12,-76.27088
P11032-1,71638_20-33-69-D2,50,0.4,1611.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.16,-84.68393
P11032-1,71638_20-33-69-D2,50,0.4,1611.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.22,-85.071
P11032-1,71638_20-33-69-D2,50,0.4,1611.24,-78.19301
P11032-1,71638_20-33-69-D2,50,0.4,1611.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.3,-75.65751
P11032-1,71638_20-33-69-D2,50,0.4,1611.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.38,-78.94831
P11032-1,71638_20-33-69-D2,50,0.4,1611.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.42,-79.19374
P11032-1,71638_20-33-69-D2,50,0.4,1611.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.48,-85.63837
P11032-1,71638_20-33-69-D2,50,0.4,1611.5,-80.01915
P11032-1,71638_20-33-69-D2,50,0.4,1611.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.54,-76.71824
P11032-1,71638_20-33-69-D2,50,0.4,1611.56,-85.0404
P11032-1,71638_20-33-69-D2,50,0.4,1611.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.64,-80.65098
P11032-1,71638_20-33-69-D2,50,0.4,1611.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.7,-86.55215
P11032-1,71638_20-33-69-D2,50,0.4,1611.72,-79.53895
P11032-1,71638_20-33-69-D2,50,0.4,1611.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.76,-80.3541
P11032-1,71638_20-33-69-D2,50,0.4,1611.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.82,-77.70318
P11032-1,71638_20-33-69-D2,50,0.4,1611.84,-86.12788
P11032-1,71638_20-33-69-D2,50,0.4,1611.86,-81.09523
P11032-1,71638_20-33-69-D2,50,0.4,1611.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.92,-80.33624
P11032-1,71638_20-33-69-D2,50,0.4,1611.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1611.96,-101.2234
P11032-1,71638_20-33-69-D2,50,0.4,1611.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.04,-80.6839
P11032-1,71638_20-33-69-D2,50,0.4,1612.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.08,-75.68154
P11032-1,71638_20-33-69-D2,50,0.4,1612.1,-78.3062
P11032-1,71638_20-33-69-D2,50,0.4,1612.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.14,-89.14709
P11032-1,71638_20-33-69-D2,50,0.4,1612.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.18,-84.72757
P11032-1,71638_20-33-69-D2,50,0.4,1612.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.34,-82.09293
P11032-1,71638_20-33-69-D2,50,0.4,1612.36,-78.92451
P11032-1,71638_20-33-69-D2,50,0.4,1612.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.4,-82.97742
P11032-1,71638_20-33-69-D2,50,0.4,1612.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.44,-86.11366
P11032-1,71638_20-33-69-D2,50,0.4,1612.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.48,-87.49336
P11032-1,71638_20-33-69-D2,50,0.4,1612.5,-79.22632
P11032-1,71638_20-33-69-D2,50,0.4,1612.52,-77.21933
P11032-1,71638_20-33-69-D2,50,0.4,1612.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.62,-81.2309
P11032-1,71638_20-33-69-D2,50,0.4,1612.64,-83.21482
P11032-1,71638_20-33-69-D2,50,0.4,1612.66,-79.09389
P11032-1,71638_20-33-69-D2,50,0.4,1612.68,-79.96539
P11032-1,71638_20-33-69-D2,50,0.4,1612.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.72,-79.61777
P11032-1,71638_20-33-69-D2,50,0.4,1612.74,-79.52336
P11032-1,71638_20-33-69-D2,50,0.4,1612.76,-80.31284
P11032-1,71638_20-33-69-D2,50,0.4,1612.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.84,-84.40812
P11032-1,71638_20-33-69-D2,50,0.4,1612.86,-77.45694
P11032-1,71638_20-33-69-D2,50,0.4,1612.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1612.96,-77.94525
P11032-1,71638_20-33-69-D2,50,0.4,1612.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.06,-83.84892
P11032-1,71638_20-33-69-D2,50,0.4,1613.08,-85.80044
P11032-1,71638_20-33-69-D2,50,0.4,1613.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.14,-79.7265
P11032-1,71638_20-33-69-D2,50,0.4,1613.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.2,-79.65773
P11032-1,71638_20-33-69-D2,50,0.4,1613.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.24,-82.37847
P11032-1,71638_20-33-69-D2,50,0.4,1613.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.28,-82.38749
P11032-1,71638_20-33-69-D2,50,0.4,1613.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.32,-85.37153
P11032-1,71638_20-33-69-D2,50,0.4,1613.34,-93.34231
P11032-1,71638_20-33-69-D2,50,0.4,1613.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.4,-76.95079
P11032-1,71638_20-33-69-D2,50,0.4,1613.42,-84.61678
P11032-1,71638_20-33-69-D2,50,0.4,1613.44,-80.59185
P11032-1,71638_20-33-69-D2,50,0.4,1613.46,-79.01356
P11032-1,71638_20-33-69-D2,50,0.4,1613.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.52,-82.468
P11032-1,71638_20-33-69-D2,50,0.4,1613.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.56,-77.38261
P11032-1,71638_20-33-69-D2,50,0.4,1613.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.62,-97.56962
P11032-1,71638_20-33-69-D2,50,0.4,1613.64,-78.94149
P11032-1,71638_20-33-69-D2,50,0.4,1613.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.72,-76.96588
P11032-1,71638_20-33-69-D2,50,0.4,1613.74,-85.30031
P11032-1,71638_20-33-69-D2,50,0.4,1613.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.82,-77.61201
P11032-1,71638_20-33-69-D2,50,0.4,1613.84,-77.03335
P11032-1,71638_20-33-69-D2,50,0.4,1613.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.92,-84.9336
P11032-1,71638_20-33-69-D2,50,0.4,1613.94,-85.45308
P11032-1,71638_20-33-69-D2,50,0.4,1613.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1613.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614,-79.66174
P11032-1,71638_20-33-69-D2,50,0.4,1614.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.04,-79.6138
P11032-1,71638_20-33-69-D2,50,0.4,1614.06,-81.99833
P11032-1,71638_20-33-69-D2,50,0.4,1614.08,-83.27717
P11032-1,71638_20-33-69-D2,50,0.4,1614.1,-79.48076
P11032-1,71638_20-33-69-D2,50,0.4,1614.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.32,-79.50782
P11032-1,71638_20-33-69-D2,50,0.4,1614.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.5,-83.83314
P11032-1,71638_20-33-69-D2,50,0.4,1614.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.6,-83.24588
P11032-1,71638_20-33-69-D2,50,0.4,1614.62,-96.03278
P11032-1,71638_20-33-69-D2,50,0.4,1614.64,-81.51134
P11032-1,71638_20-33-69-D2,50,0.4,1614.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.68,-80.22231
P11032-1,71638_20-33-69-D2,50,0.4,1614.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.78,-94.89857
P11032-1,71638_20-33-69-D2,50,0.4,1614.8,-83.01638
P11032-1,71638_20-33-69-D2,50,0.4,1614.82,-78.68702
P11032-1,71638_20-33-69-D2,50,0.4,1614.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.9,-78.39231
P11032-1,71638_20-33-69-D2,50,0.4,1614.92,-78.14458
P11032-1,71638_20-33-69-D2,50,0.4,1614.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1614.98,-79.01702
P11032-1,71638_20-33-69-D2,50,0.4,1615,-101.2697
P11032-1,71638_20-33-69-D2,50,0.4,1615.02,-81.75939
P11032-1,71638_20-33-69-D2,50,0.4,1615.04,-88.11916
P11032-1,71638_20-33-69-D2,50,0.4,1615.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.1,-80.4842
P11032-1,71638_20-33-69-D2,50,0.4,1615.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.18,-84.58421
P11032-1,71638_20-33-69-D2,50,0.4,1615.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.22,-84.69416
P11032-1,71638_20-33-69-D2,50,0.4,1615.24,-82.36198
P11032-1,71638_20-33-69-D2,50,0.4,1615.26,-82.01418
P11032-1,71638_20-33-69-D2,50,0.4,1615.28,-87.4739
P11032-1,71638_20-33-69-D2,50,0.4,1615.3,-85.00863
P11032-1,71638_20-33-69-D2,50,0.4,1615.32,-76.05548
P11032-1,71638_20-33-69-D2,50,0.4,1615.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.38,-79.04134
P11032-1,71638_20-33-69-D2,50,0.4,1615.4,-95.63678
P11032-1,71638_20-33-69-D2,50,0.4,1615.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.46,-80.83125
P11032-1,71638_20-33-69-D2,50,0.4,1615.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.54,-86.18163
P11032-1,71638_20-33-69-D2,50,0.4,1615.56,-84.95937
P11032-1,71638_20-33-69-D2,50,0.4,1615.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.62,-77.62456
P11032-1,71638_20-33-69-D2,50,0.4,1615.64,-87.54241
P11032-1,71638_20-33-69-D2,50,0.4,1615.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.68,-80.1417
P11032-1,71638_20-33-69-D2,50,0.4,1615.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.72,-78.8941
P11032-1,71638_20-33-69-D2,50,0.4,1615.74,-92.07328
P11032-1,71638_20-33-69-D2,50,0.4,1615.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.78,-75.87371
P11032-1,71638_20-33-69-D2,50,0.4,1615.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.88,-79.69805
P11032-1,71638_20-33-69-D2,50,0.4,1615.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.92,-78.4863
P11032-1,71638_20-33-69-D2,50,0.4,1615.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1615.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616,-82.46723
P11032-1,71638_20-33-69-D2,50,0.4,1616.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.04,-80.3278
P11032-1,71638_20-33-69-D2,50,0.4,1616.06,-77.27694
P11032-1,71638_20-33-69-D2,50,0.4,1616.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.18,-81.23898
P11032-1,71638_20-33-69-D2,50,0.4,1616.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.22,-77.57956
P11032-1,71638_20-33-69-D2,50,0.4,1616.24,-85.19849
P11032-1,71638_20-33-69-D2,50,0.4,1616.26,-78.38632
P11032-1,71638_20-33-69-D2,50,0.4,1616.28,-83.31987
P11032-1,71638_20-33-69-D2,50,0.4,1616.3,-77.38737
P11032-1,71638_20-33-69-D2,50,0.4,1616.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.34,-89.29962
P11032-1,71638_20-33-69-D2,50,0.4,1616.36,-80.73041
P11032-1,71638_20-33-69-D2,50,0.4,1616.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.44,-86.74895
P11032-1,71638_20-33-69-D2,50,0.4,1616.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.48,-81.62727
P11032-1,71638_20-33-69-D2,50,0.4,1616.5,-84.45511
P11032-1,71638_20-33-69-D2,50,0.4,1616.52,-78.0827
P11032-1,71638_20-33-69-D2,50,0.4,1616.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.58,-79.73058
P11032-1,71638_20-33-69-D2,50,0.4,1616.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.62,-84.02744
P11032-1,71638_20-33-69-D2,50,0.4,1616.64,-82.32102
P11032-1,71638_20-33-69-D2,50,0.4,1616.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.68,-79.51947
P11032-1,71638_20-33-69-D2,50,0.4,1616.7,-88.74844
P11032-1,71638_20-33-69-D2,50,0.4,1616.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.74,-78.16445
P11032-1,71638_20-33-69-D2,50,0.4,1616.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.78,-78.28566
P11032-1,71638_20-33-69-D2,50,0.4,1616.8,-79.80884
P11032-1,71638_20-33-69-D2,50,0.4,1616.82,-82.06699
P11032-1,71638_20-33-69-D2,50,0.4,1616.84,-79.18293
P11032-1,71638_20-33-69-D2,50,0.4,1616.86,-79.02049
P11032-1,71638_20-33-69-D2,50,0.4,1616.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1616.98,-82.78849
P11032-1,71638_20-33-69-D2,50,0.4,1617,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.02,-76.31341
P11032-1,71638_20-33-69-D2,50,0.4,1617.04,-81.37034
P11032-1,71638_20-33-69-D2,50,0.4,1617.06,-82.11478
P11032-1,71638_20-33-69-D2,50,0.4,1617.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.1,-79.38925
P11032-1,71638_20-33-69-D2,50,0.4,1617.12,-80.86451
P11032-1,71638_20-33-69-D2,50,0.4,1617.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.22,-76.6837
P11032-1,71638_20-33-69-D2,50,0.4,1617.24,-82.34704
P11032-1,71638_20-33-69-D2,50,0.4,1617.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.28,-78.11353
P11032-1,71638_20-33-69-D2,50,0.4,1617.3,-76.64141
P11032-1,71638_20-33-69-D2,50,0.4,1617.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.34,-81.52736
P11032-1,71638_20-33-69-D2,50,0.4,1617.36,-80.87778
P11032-1,71638_20-33-69-D2,50,0.4,1617.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.4,-79.65372
P11032-1,71638_20-33-69-D2,50,0.4,1617.42,-86.48977
P11032-1,71638_20-33-69-D2,50,0.4,1617.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.54,-80.16329
P11032-1,71638_20-33-69-D2,50,0.4,1617.56,-82.19683
P11032-1,71638_20-33-69-D2,50,0.4,1617.58,-81.00836
P11032-1,71638_20-33-69-D2,50,0.4,1617.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.62,-78.69023
P11032-1,71638_20-33-69-D2,50,0.4,1617.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.72,-79.68188
P11032-1,71638_20-33-69-D2,50,0.4,1617.74,-80.55715
P11032-1,71638_20-33-69-D2,50,0.4,1617.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.8,-84.41171
P11032-1,71638_20-33-69-D2,50,0.4,1617.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.86,-91.61214
P11032-1,71638_20-33-69-D2,50,0.4,1617.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1617.98,-77.71343
P11032-1,71638_20-33-69-D2,50,0.4,1618,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.02,-78.21599
P11032-1,71638_20-33-69-D2,50,0.4,1618.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.08,-79.99566
P11032-1,71638_20-33-69-D2,50,0.4,1618.1,-79.71836
P11032-1,71638_20-33-69-D2,50,0.4,1618.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.14,-79.78397
P11032-1,71638_20-33-69-D2,50,0.4,1618.16,-80.48857
P11032-1,71638_20-33-69-D2,50,0.4,1618.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.2,-97.96152
P11032-1,71638_20-33-69-D2,50,0.4,1618.22,-78.43148
P11032-1,71638_20-33-69-D2,50,0.4,1618.24,-87.48605
P11032-1,71638_20-33-69-D2,50,0.4,1618.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.32,-81.24476
P11032-1,71638_20-33-69-D2,50,0.4,1618.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.46,-83.36959
P11032-1,71638_20-33-69-D2,50,0.4,1618.48,-95.48214
P11032-1,71638_20-33-69-D2,50,0.4,1618.5,-88.38333
P11032-1,71638_20-33-69-D2,50,0.4,1618.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.56,-82.06489
P11032-1,71638_20-33-69-D2,50,0.4,1618.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.64,-95.12014
P11032-1,71638_20-33-69-D2,50,0.4,1618.66,-87.42561
P11032-1,71638_20-33-69-D2,50,0.4,1618.68,-77.73658
P11032-1,71638_20-33-69-D2,50,0.4,1618.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.78,-80.81812
P11032-1,71638_20-33-69-D2,50,0.4,1618.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1618.86,-77.62205
