lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.4,1615.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.54,-83.17133
P11032-3,71638_20-31-18-C0,50,0.4,1615.56,-76.55019
P11032-3,71638_20-31-18-C0,50,0.4,1615.58,-79.6457
P11032-3,71638_20-31-18-C0,50,0.4,1615.6,-85.223
P11032-3,71638_20-31-18-C0,50,0.4,1615.62,-95.63996
P11032-3,71638_20-31-18-C0,50,0.4,1615.64,-78.85389
P11032-3,71638_20-31-18-C0,50,0.4,1615.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.7,-88.65186
P11032-3,71638_20-31-18-C0,50,0.4,1615.72,-81.82038
P11032-3,71638_20-31-18-C0,50,0.4,1615.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.76,-88.69345
P11032-3,71638_20-31-18-C0,50,0.4,1615.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.82,-92.93624
P11032-3,71638_20-31-18-C0,50,0.4,1615.84,-75.54396
P11032-3,71638_20-31-18-C0,50,0.4,1615.86,-87.76504
P11032-3,71638_20-31-18-C0,50,0.4,1615.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1615.9,-81.81642
P11032-3,71638_20-31-18-C0,50,0.4,1615.92,-78.62963
P11032-3,71638_20-31-18-C0,50,0.4,1615.94,-80.93773
P11032-3,71638_20-31-18-C0,50,0.4,1615.96,-82.62251
P11032-3,71638_20-31-18-C0,50,0.4,1615.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616,-80.77378
P11032-3,71638_20-31-18-C0,50,0.4,1616.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.06,-83.72737
P11032-3,71638_20-31-18-C0,50,0.4,1616.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.1,-83.92545
P11032-3,71638_20-31-18-C0,50,0.4,1616.12,-82.35899
P11032-3,71638_20-31-18-C0,50,0.4,1616.14,-77.2538
P11032-3,71638_20-31-18-C0,50,0.4,1616.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.18,-93.3885
P11032-3,71638_20-31-18-C0,50,0.4,1616.2,-80.82284
P11032-3,71638_20-31-18-C0,50,0.4,1616.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.26,-76.52475
P11032-3,71638_20-31-18-C0,50,0.4,1616.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.34,-89.78397
P11032-3,71638_20-31-18-C0,50,0.4,1616.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.38,-87.08853
P11032-3,71638_20-31-18-C0,50,0.4,1616.4,-79.16856
P11032-3,71638_20-31-18-C0,50,0.4,1616.42,-96.06425
P11032-3,71638_20-31-18-C0,50,0.4,1616.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.46,-78.50781
P11032-3,71638_20-31-18-C0,50,0.4,1616.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.5,-75.69925
P11032-3,71638_20-31-18-C0,50,0.4,1616.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.54,-78.82729
P11032-3,71638_20-31-18-C0,50,0.4,1616.56,-80.25903
P11032-3,71638_20-31-18-C0,50,0.4,1616.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.6,-87.46662
P11032-3,71638_20-31-18-C0,50,0.4,1616.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.64,-79.87585
P11032-3,71638_20-31-18-C0,50,0.4,1616.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.76,-80.37252
P11032-3,71638_20-31-18-C0,50,0.4,1616.78,-79.42334
P11032-3,71638_20-31-18-C0,50,0.4,1616.8,-79.5546
P11032-3,71638_20-31-18-C0,50,0.4,1616.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1616.96,-76.91649
P11032-3,71638_20-31-18-C0,50,0.4,1616.98,-79.29962
P11032-3,71638_20-31-18-C0,50,0.4,1617,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.04,-79.69805
P11032-3,71638_20-31-18-C0,50,0.4,1617.06,-80.51294
P11032-3,71638_20-31-18-C0,50,0.4,1617.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.12,-78.50165
P11032-3,71638_20-31-18-C0,50,0.4,1617.14,-78.48937
P11032-3,71638_20-31-18-C0,50,0.4,1617.16,-79.3442
P11032-3,71638_20-31-18-C0,50,0.4,1617.18,-77.4958
P11032-3,71638_20-31-18-C0,50,0.4,1617.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.22,-80.74843
P11032-3,71638_20-31-18-C0,50,0.4,1617.24,-79.30702
P11032-3,71638_20-31-18-C0,50,0.4,1617.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.28,-85.2491
P11032-3,71638_20-31-18-C0,50,0.4,1617.3,-85.99117
P11032-3,71638_20-31-18-C0,50,0.4,1617.32,-79.29962
P11032-3,71638_20-31-18-C0,50,0.4,1617.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.42,-93.40845
P11032-3,71638_20-31-18-C0,50,0.4,1617.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.48,-84.89187
P11032-3,71638_20-31-18-C0,50,0.4,1617.5,-75.15415
P11032-3,71638_20-31-18-C0,50,0.4,1617.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.54,-86.08007
P11032-3,71638_20-31-18-C0,50,0.4,1617.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.6,-91.68642
P11032-3,71638_20-31-18-C0,50,0.4,1617.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.64,-82.94136
P11032-3,71638_20-31-18-C0,50,0.4,1617.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.68,-87.92096
P11032-3,71638_20-31-18-C0,50,0.4,1617.7,-76.17803
P11032-3,71638_20-31-18-C0,50,0.4,1617.72,-79.37794
P11032-3,71638_20-31-18-C0,50,0.4,1617.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.76,-79.02396
P11032-3,71638_20-31-18-C0,50,0.4,1617.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.8,-77.76245
P11032-3,71638_20-31-18-C0,50,0.4,1617.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.92,-80.27473
P11032-3,71638_20-31-18-C0,50,0.4,1617.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1617.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618,-91.53539
P11032-3,71638_20-31-18-C0,50,0.4,1618.02,-77.74174
P11032-3,71638_20-31-18-C0,50,0.4,1618.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.1,-94.9485
P11032-3,71638_20-31-18-C0,50,0.4,1618.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.14,-76.42637
P11032-3,71638_20-31-18-C0,50,0.4,1618.16,-80.44697
P11032-3,71638_20-31-18-C0,50,0.4,1618.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.22,-73.83
P11032-3,71638_20-31-18-C0,50,0.4,1618.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.28,-78.13326
P11032-3,71638_20-31-18-C0,50,0.4,1618.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.32,-79.29224
P11032-3,71638_20-31-18-C0,50,0.4,1618.34,-81.25576
P11032-3,71638_20-31-18-C0,50,0.4,1618.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.38,-78.97223
P11032-3,71638_20-31-18-C0,50,0.4,1618.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.44,-79.90974
P11032-3,71638_20-31-18-C0,50,0.4,1618.46,-83.59717
P11032-3,71638_20-31-18-C0,50,0.4,1618.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.5,-81.49415
P11032-3,71638_20-31-18-C0,50,0.4,1618.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.56,-79.10802
P11032-3,71638_20-31-18-C0,50,0.4,1618.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.66,-82.44278
P11032-3,71638_20-31-18-C0,50,0.4,1618.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.7,-85.69441
P11032-3,71638_20-31-18-C0,50,0.4,1618.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.74,-82.87603
P11032-3,71638_20-31-18-C0,50,0.4,1618.76,-79.76336
P11032-3,71638_20-31-18-C0,50,0.4,1618.78,-84.22738
P11032-3,71638_20-31-18-C0,50,0.4,1618.8,-78.59806
P11032-3,71638_20-31-18-C0,50,0.4,1618.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.84,-82.25848
P11032-3,71638_20-31-18-C0,50,0.4,1618.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.9,-90.28956
P11032-3,71638_20-31-18-C0,50,0.4,1618.92,-83.77165
P11032-3,71638_20-31-18-C0,50,0.4,1618.94,-84.89991
P11032-3,71638_20-31-18-C0,50,0.4,1618.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1618.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619,-80.27843
P11032-3,71638_20-31-18-C0,50,0.4,1619.02,-76.04499
P11032-3,71638_20-31-18-C0,50,0.4,1619.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.06,-78.65186
P11032-3,71638_20-31-18-C0,50,0.4,1619.08,-78.59806
P11032-3,71638_20-31-18-C0,50,0.4,1619.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.14,-84.62685
P11032-3,71638_20-31-18-C0,50,0.4,1619.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.18,-79.82132
P11032-3,71638_20-31-18-C0,50,0.4,1619.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.22,-82.68331
P11032-3,71638_20-31-18-C0,50,0.4,1619.24,-82.03148
P11032-3,71638_20-31-18-C0,50,0.4,1619.26,-79.11155
P11032-3,71638_20-31-18-C0,50,0.4,1619.28,-78.31208
P11032-3,71638_20-31-18-C0,50,0.4,1619.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.34,-79.70616
P11032-3,71638_20-31-18-C0,50,0.4,1619.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.4,-89.80053
P11032-3,71638_20-31-18-C0,50,0.4,1619.42,-73.6241
P11032-3,71638_20-31-18-C0,50,0.4,1619.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.46,-79.80053
P11032-3,71638_20-31-18-C0,50,0.4,1619.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.58,-92.46647
P11032-3,71638_20-31-18-C0,50,0.4,1619.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.7,-85.75118
P11032-3,71638_20-31-18-C0,50,0.4,1619.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.74,-79.68996
P11032-3,71638_20-31-18-C0,50,0.4,1619.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.78,-84.42613
P11032-3,71638_20-31-18-C0,50,0.4,1619.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.84,-78.76802
P11032-3,71638_20-31-18-C0,50,0.4,1619.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.9,-77.49092
P11032-3,71638_20-31-18-C0,50,0.4,1619.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.94,-80.03051
P11032-3,71638_20-31-18-C0,50,0.4,1619.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1619.98,-76.65144
P11032-3,71638_20-31-18-C0,50,0.4,1620,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.02,-77.3002
P11032-3,71638_20-31-18-C0,50,0.4,1620.04,-81.283690000000007
P11032-3,71638_20-31-18-C0,50,0.4,1620.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.1,-77.14668
P11032-3,71638_20-31-18-C0,50,0.4,1620.12,-82.74007
P11032-3,71638_20-31-18-C0,50,0.4,1620.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.22,-80.56308
P11032-3,71638_20-31-18-C0,50,0.4,1620.24,-83.41226
P11032-3,71638_20-31-18-C0,50,0.4,1620.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.28,-76.86133
P11032-3,71638_20-31-18-C0,50,0.4,1620.3,-80.03051
P11032-3,71638_20-31-18-C0,50,0.4,1620.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.4,-80.54679
P11032-3,71638_20-31-18-C0,50,0.4,1620.42,-79.8506
P11032-3,71638_20-31-18-C0,50,0.4,1620.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.54,-83.06977
P11032-3,71638_20-31-18-C0,50,0.4,1620.56,-85.80705
P11032-3,71638_20-31-18-C0,50,0.4,1620.58,-83.52715
P11032-3,71638_20-31-18-C0,50,0.4,1620.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.64,-79.96971
P11032-3,71638_20-31-18-C0,50,0.4,1620.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.7,-80.10995
P11032-3,71638_20-31-18-C0,50,0.4,1620.72,-79.41195
P11032-3,71638_20-31-18-C0,50,0.4,1620.74,-87.35654
P11032-3,71638_20-31-18-C0,50,0.4,1620.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.88,-84.55064
P11032-3,71638_20-31-18-C0,50,0.4,1620.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1620.98,-78.19874
P11032-3,71638_20-31-18-C0,50,0.4,1621,-79.30332
P11032-3,71638_20-31-18-C0,50,0.4,1621.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.04,-85.03209
P11032-3,71638_20-31-18-C0,50,0.4,1621.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.08,-79.6417
P11032-3,71638_20-31-18-C0,50,0.4,1621.1,-82.78437
P11032-3,71638_20-31-18-C0,50,0.4,1621.12,-78.30032
P11032-3,71638_20-31-18-C0,50,0.4,1621.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.16,-81.60459
P11032-3,71638_20-31-18-C0,50,0.4,1621.18,-81.86486
P11032-3,71638_20-31-18-C0,50,0.4,1621.2,-79.99132
P11032-3,71638_20-31-18-C0,50,0.4,1621.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.24,-76.19608
P11032-3,71638_20-31-18-C0,50,0.4,1621.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.3,-78.95172
P11032-3,71638_20-31-18-C0,50,0.4,1621.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.38,-78.21887
P11032-3,71638_20-31-18-C0,50,0.4,1621.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.44,-85.97567
P11032-3,71638_20-31-18-C0,50,0.4,1621.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.48,-74.73144
P11032-3,71638_20-31-18-C0,50,0.4,1621.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.52,-94.29924
P11032-3,71638_20-31-18-C0,50,0.4,1621.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.56,-90.67831
P11032-3,71638_20-31-18-C0,50,0.4,1621.58,-85.21289
P11032-3,71638_20-31-18-C0,50,0.4,1621.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.64,-83.8563
P11032-3,71638_20-31-18-C0,50,0.4,1621.66,-85.90913
P11032-3,71638_20-31-18-C0,50,0.4,1621.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.76,-79.13284
P11032-3,71638_20-31-18-C0,50,0.4,1621.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.8,-82.41694
P11032-3,71638_20-31-18-C0,50,0.4,1621.82,-81.63613
P11032-3,71638_20-31-18-C0,50,0.4,1621.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.86,-77.75726
P11032-3,71638_20-31-18-C0,50,0.4,1621.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.9,-75.17126
P11032-3,71638_20-31-18-C0,50,0.4,1621.92,-89.66979
P11032-3,71638_20-31-18-C0,50,0.4,1621.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1621.98,-80.03926
P11032-3,71638_20-31-18-C0,50,0.4,1622,-83.90086
P11032-3,71638_20-31-18-C0,50,0.4,1622.02,-76.96156
P11032-3,71638_20-31-18-C0,50,0.4,1622.04,-91.42487
P11032-3,71638_20-31-18-C0,50,0.4,1622.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.14,-75.20425
P11032-3,71638_20-31-18-C0,50,0.4,1622.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.18,-81.16623
P11032-3,71638_20-31-18-C0,50,0.4,1622.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.24,-75.69119
P11032-3,71638_20-31-18-C0,50,0.4,1622.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.28,-77.76245
P11032-3,71638_20-31-18-C0,50,0.4,1622.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.32,-85.81367
P11032-3,71638_20-31-18-C0,50,0.4,1622.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.4,-81.41703
P11032-3,71638_20-31-18-C0,50,0.4,1622.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.44,-82.39578
P11032-3,71638_20-31-18-C0,50,0.4,1622.46,-82.83997
P11032-3,71638_20-31-18-C0,50,0.4,1622.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.52,-79.59398
P11032-3,71638_20-31-18-C0,50,0.4,1622.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.56,-82.22066
P11032-3,71638_20-31-18-C0,50,0.4,1622.58,-85.0045
P11032-3,71638_20-31-18-C0,50,0.4,1622.6,-77.5597
P11032-3,71638_20-31-18-C0,50,0.4,1622.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.64,-80.35505
P11032-3,71638_20-31-18-C0,50,0.4,1622.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.7,-79.34794
P11032-3,71638_20-31-18-C0,50,0.4,1622.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.76,-76.36012
P11032-3,71638_20-31-18-C0,50,0.4,1622.78,-81.62854
P11032-3,71638_20-31-18-C0,50,0.4,1622.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.92,-80.02352
P11032-3,71638_20-31-18-C0,50,0.4,1622.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1622.96,-82.61933
P11032-3,71638_20-31-18-C0,50,0.4,1622.98,-77.32359
P11032-3,71638_20-31-18-C0,50,0.4,1623,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.06,-85.77739
P11032-3,71638_20-31-18-C0,50,0.4,1623.08,-85.29296
P11032-3,71638_20-31-18-C0,50,0.4,1623.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.18,-78.30914
P11032-3,71638_20-31-18-C0,50,0.4,1623.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.22,-80.84284
P11032-3,71638_20-31-18-C0,50,0.4,1623.24,-82.423
P11032-3,71638_20-31-18-C0,50,0.4,1623.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.34,-79.44622
P11032-3,71638_20-31-18-C0,50,0.4,1623.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.38,-82.23371
P11032-3,71638_20-31-18-C0,50,0.4,1623.4,-78.61066
P11032-3,71638_20-31-18-C0,50,0.4,1623.42,-87.85951
P11032-3,71638_20-31-18-C0,50,0.4,1623.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.48,-80.50317
P11032-3,71638_20-31-18-C0,50,0.4,1623.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.56,-78.10791
P11032-3,71638_20-31-18-C0,50,0.4,1623.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.6,-75.52222
P11032-3,71638_20-31-18-C0,50,0.4,1623.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.64,-89.99566
P11032-3,71638_20-31-18-C0,50,0.4,1623.66,-78.11916
P11032-3,71638_20-31-18-C0,50,0.4,1623.68,-85.33281
P11032-3,71638_20-31-18-C0,50,0.4,1623.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.72,-79.31443
P11032-3,71638_20-31-18-C0,50,0.4,1623.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.78,-84.13638
P11032-3,71638_20-31-18-C0,50,0.4,1623.8,-83.24588
P11032-3,71638_20-31-18-C0,50,0.4,1623.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1623.86,-90.69509
P11032-3,71638_20-31-18-C0,50,0.4,1623.88,-120
