lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.4,1608.28,-85.73489
P11032-3,71638_20-52-43-N9,50,0.4,1608.3,-76.4474
P11032-3,71638_20-52-43-N9,50,0.4,1608.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.38,-78.02444
P11032-3,71638_20-52-43-N9,50,0.4,1608.4,-88.23909
P11032-3,71638_20-52-43-N9,50,0.4,1608.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.48,-81.74964
P11032-3,71638_20-52-43-N9,50,0.4,1608.5,-82.24754
P11032-3,71638_20-52-43-N9,50,0.4,1608.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.54,-79.0101
P11032-3,71638_20-52-43-N9,50,0.4,1608.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.58,-80.48954
P11032-3,71638_20-52-43-N9,50,0.4,1608.6,-78.71924
P11032-3,71638_20-52-43-N9,50,0.4,1608.62,-79.95679
P11032-3,71638_20-52-43-N9,50,0.4,1608.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.7,-84.00772
P11032-3,71638_20-52-43-N9,50,0.4,1608.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.76,-86.76542
P11032-3,71638_20-52-43-N9,50,0.4,1608.78,-86.3865
P11032-3,71638_20-52-43-N9,50,0.4,1608.8,-86.43592
P11032-3,71638_20-52-43-N9,50,0.4,1608.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.84,-78.29152
P11032-3,71638_20-52-43-N9,50,0.4,1608.86,-87.79369
P11032-3,71638_20-52-43-N9,50,0.4,1608.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.92,-79.48847
P11032-3,71638_20-52-43-N9,50,0.4,1608.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1608.98,-82.48336
P11032-3,71638_20-52-43-N9,50,0.4,1609,-79.24818
P11032-3,71638_20-52-43-N9,50,0.4,1609.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.04,-83.02335
P11032-3,71638_20-52-43-N9,50,0.4,1609.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.1,-86.61344
P11032-3,71638_20-52-43-N9,50,0.4,1609.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.14,-80.94258
P11032-3,71638_20-52-43-N9,50,0.4,1609.16,-84.6572
P11032-3,71638_20-52-43-N9,50,0.4,1609.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.2,-78.96881
P11032-3,71638_20-52-43-N9,50,0.4,1609.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.24,-77.97784
P11032-3,71638_20-52-43-N9,50,0.4,1609.26,-80.53843
P11032-3,71638_20-52-43-N9,50,0.4,1609.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.3,-78.06041
P11032-3,71638_20-52-43-N9,50,0.4,1609.32,-76.52085
P11032-3,71638_20-52-43-N9,50,0.4,1609.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.36,-77.42802
P11032-3,71638_20-52-43-N9,50,0.4,1609.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.42,-80.34751
P11032-3,71638_20-52-43-N9,50,0.4,1609.44,-80.57347
P11032-3,71638_20-52-43-N9,50,0.4,1609.46,-90.10951
P11032-3,71638_20-52-43-N9,50,0.4,1609.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.52,-80.89269
P11032-3,71638_20-52-43-N9,50,0.4,1609.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.56,-79.23724
P11032-3,71638_20-52-43-N9,50,0.4,1609.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.6,-83.00943
P11032-3,71638_20-52-43-N9,50,0.4,1609.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.66,-83.28457
P11032-3,71638_20-52-43-N9,50,0.4,1609.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.72,-92.7466
P11032-3,71638_20-52-43-N9,50,0.4,1609.74,-78.91435
P11032-3,71638_20-52-43-N9,50,0.4,1609.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.8,-82.4849
P11032-3,71638_20-52-43-N9,50,0.4,1609.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.88,-80.16825
P11032-3,71638_20-52-43-N9,50,0.4,1609.9,-75.88044
P11032-3,71638_20-52-43-N9,50,0.4,1609.92,-82.47952
P11032-3,71638_20-52-43-N9,50,0.4,1609.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1609.98,-98.57298
P11032-3,71638_20-52-43-N9,50,0.4,1610,-78.51706
P11032-3,71638_20-52-43-N9,50,0.4,1610.02,-84.68521
P11032-3,71638_20-52-43-N9,50,0.4,1610.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.08,-76.15288
P11032-3,71638_20-52-43-N9,50,0.4,1610.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.2,-84.99078
P11032-3,71638_20-52-43-N9,50,0.4,1610.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.24,-76.96372
P11032-3,71638_20-52-43-N9,50,0.4,1610.26,-80.56011
P11032-3,71638_20-52-43-N9,50,0.4,1610.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.36,-82.13249
P11032-3,71638_20-52-43-N9,50,0.4,1610.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.42,-87.28391
P11032-3,71638_20-52-43-N9,50,0.4,1610.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.46,-75.93971
P11032-3,71638_20-52-43-N9,50,0.4,1610.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.52,-80.44649
P11032-3,71638_20-52-43-N9,50,0.4,1610.54,-79.12574
P11032-3,71638_20-52-43-N9,50,0.4,1610.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.58,-79.30702
P11032-3,71638_20-52-43-N9,50,0.4,1610.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.64,-97.85421
P11032-3,71638_20-52-43-N9,50,0.4,1610.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.68,-80.45275
P11032-3,71638_20-52-43-N9,50,0.4,1610.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.72,-79.8464
P11032-3,71638_20-52-43-N9,50,0.4,1610.74,-79.76336
P11032-3,71638_20-52-43-N9,50,0.4,1610.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.78,-86.61544
P11032-3,71638_20-52-43-N9,50,0.4,1610.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.82,-78.57298
P11032-3,71638_20-52-43-N9,50,0.4,1610.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.88,-80.10061
P11032-3,71638_20-52-43-N9,50,0.4,1610.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1610.94,-82.57904
P11032-3,71638_20-52-43-N9,50,0.4,1610.96,-75.318
P11032-3,71638_20-52-43-N9,50,0.4,1610.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611,-85.01552
P11032-3,71638_20-52-43-N9,50,0.4,1611.02,-81.47337
P11032-3,71638_20-52-43-N9,50,0.4,1611.04,-87.69551
P11032-3,71638_20-52-43-N9,50,0.4,1611.06,-78.59806
P11032-3,71638_20-52-43-N9,50,0.4,1611.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.14,-80.89482
P11032-3,71638_20-52-43-N9,50,0.4,1611.16,-76.00153
P11032-3,71638_20-52-43-N9,50,0.4,1611.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.2,-83.97397
P11032-3,71638_20-52-43-N9,50,0.4,1611.22,-85.61458
P11032-3,71638_20-52-43-N9,50,0.4,1611.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.26,-77.8094
P11032-3,71638_20-52-43-N9,50,0.4,1611.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.3,-77.96423
P11032-3,71638_20-52-43-N9,50,0.4,1611.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.34,-83.67037
P11032-3,71638_20-52-43-N9,50,0.4,1611.36,-78.32978
P11032-3,71638_20-52-43-N9,50,0.4,1611.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.4,-83.01378
P11032-3,71638_20-52-43-N9,50,0.4,1611.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.46,-79.15781
P11032-3,71638_20-52-43-N9,50,0.4,1611.48,-92.76955
P11032-3,71638_20-52-43-N9,50,0.4,1611.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.52,-77.84098
P11032-3,71638_20-52-43-N9,50,0.4,1611.54,-78.92112
P11032-3,71638_20-52-43-N9,50,0.4,1611.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.58,-76.61145
P11032-3,71638_20-52-43-N9,50,0.4,1611.6,-79.43858
P11032-3,71638_20-52-43-N9,50,0.4,1611.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.64,-88.59178
P11032-3,71638_20-52-43-N9,50,0.4,1611.66,-79.62175
P11032-3,71638_20-52-43-N9,50,0.4,1611.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.78,-79.53895
P11032-3,71638_20-52-43-N9,50,0.4,1611.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.86,-79.6377
P11032-3,71638_20-52-43-N9,50,0.4,1611.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.9,-77.63463
P11032-3,71638_20-52-43-N9,50,0.4,1611.92,-81.13735
P11032-3,71638_20-52-43-N9,50,0.4,1611.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1611.96,-83.94156
P11032-3,71638_20-52-43-N9,50,0.4,1611.98,-80.38959
P11032-3,71638_20-52-43-N9,50,0.4,1612,-78.15877
P11032-3,71638_20-52-43-N9,50,0.4,1612.02,-77.44245
P11032-3,71638_20-52-43-N9,50,0.4,1612.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.14,-79.8464
P11032-3,71638_20-52-43-N9,50,0.4,1612.16,-78.89747
P11032-3,71638_20-52-43-N9,50,0.4,1612.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.22,-82.38147
P11032-3,71638_20-52-43-N9,50,0.4,1612.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.28,-77.78847
P11032-3,71638_20-52-43-N9,50,0.4,1612.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.32,-79.60189
P11032-3,71638_20-52-43-N9,50,0.4,1612.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.36,-87.58454
P11032-3,71638_20-52-43-N9,50,0.4,1612.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.42,-79.87585
P11032-3,71638_20-52-43-N9,50,0.4,1612.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.46,-76.24154
P11032-3,71638_20-52-43-N9,50,0.4,1612.48,-83.69877
P11032-3,71638_20-52-43-N9,50,0.4,1612.5,-77.87546
P11032-3,71638_20-52-43-N9,50,0.4,1612.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.58,-77.61703
P11032-3,71638_20-52-43-N9,50,0.4,1612.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.66,-81.05407
P11032-3,71638_20-52-43-N9,50,0.4,1612.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.7,-95.79714
P11032-3,71638_20-52-43-N9,50,0.4,1612.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.74,-104.2458
P11032-3,71638_20-52-43-N9,50,0.4,1612.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.8,-79.24453
P11032-3,71638_20-52-43-N9,50,0.4,1612.82,-86.07303
P11032-3,71638_20-52-43-N9,50,0.4,1612.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.88,-78.30326
P11032-3,71638_20-52-43-N9,50,0.4,1612.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1612.96,-80.85816
P11032-3,71638_20-52-43-N9,50,0.4,1612.98,-82.40257
P11032-3,71638_20-52-43-N9,50,0.4,1613,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.04,-76.79438
P11032-3,71638_20-52-43-N9,50,0.4,1613.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.12,-78.80085
P11032-3,71638_20-52-43-N9,50,0.4,1613.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.22,-83.07682
P11032-3,71638_20-52-43-N9,50,0.4,1613.24,-78.48324
P11032-3,71638_20-52-43-N9,50,0.4,1613.26,-79.93962
P11032-3,71638_20-52-43-N9,50,0.4,1613.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.32,-78.78112
P11032-3,71638_20-52-43-N9,50,0.4,1613.34,-77.58703
P11032-3,71638_20-52-43-N9,50,0.4,1613.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.42,-90.15923
P11032-3,71638_20-52-43-N9,50,0.4,1613.44,-80.90872
P11032-3,71638_20-52-43-N9,50,0.4,1613.46,-77.51046
P11032-3,71638_20-52-43-N9,50,0.4,1613.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.5,-76.8361
P11032-3,71638_20-52-43-N9,50,0.4,1613.52,-83.24222
P11032-3,71638_20-52-43-N9,50,0.4,1613.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.6,-79.21906
P11032-3,71638_20-52-43-N9,50,0.4,1613.62,-78.66781
P11032-3,71638_20-52-43-N9,50,0.4,1613.64,-91.17532
P11032-3,71638_20-52-43-N9,50,0.4,1613.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.68,-82.80669
P11032-3,71638_20-52-43-N9,50,0.4,1613.7,-76.91222
P11032-3,71638_20-52-43-N9,50,0.4,1613.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.78,-80.71963
P11032-3,71638_20-52-43-N9,50,0.4,1613.8,-86.55411
P11032-3,71638_20-52-43-N9,50,0.4,1613.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.88,-76.68573
P11032-3,71638_20-52-43-N9,50,0.4,1613.9,-81.47337
P11032-3,71638_20-52-43-N9,50,0.4,1613.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1613.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614,-82.94735
P11032-3,71638_20-52-43-N9,50,0.4,1614.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.04,-88.38932
P11032-3,71638_20-52-43-N9,50,0.4,1614.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.08,-87.48849
P11032-3,71638_20-52-43-N9,50,0.4,1614.1,-85.84026
P11032-3,71638_20-52-43-N9,50,0.4,1614.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.14,-78.65823
P11032-3,71638_20-52-43-N9,50,0.4,1614.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.18,-79.13996
P11032-3,71638_20-52-43-N9,50,0.4,1614.2,-83.80176
P11032-3,71638_20-52-43-N9,50,0.4,1614.22,-79.94391
P11032-3,71638_20-52-43-N9,50,0.4,1614.24,-85.73651
P11032-3,71638_20-52-43-N9,50,0.4,1614.26,-79.09742
P11032-3,71638_20-52-43-N9,50,0.4,1614.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.36,-82.38824
P11032-3,71638_20-52-43-N9,50,0.4,1614.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.42,-77.4958
P11032-3,71638_20-52-43-N9,50,0.4,1614.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.56,-102.0537
P11032-3,71638_20-52-43-N9,50,0.4,1614.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.62,-90.23512
P11032-3,71638_20-52-43-N9,50,0.4,1614.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.7,-77.07966
P11032-3,71638_20-52-43-N9,50,0.4,1614.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.76,-81.95452
P11032-3,71638_20-52-43-N9,50,0.4,1614.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.82,-77.50802
P11032-3,71638_20-52-43-N9,50,0.4,1614.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.86,-78.42846
P11032-3,71638_20-52-43-N9,50,0.4,1614.88,-81.37272
P11032-3,71638_20-52-43-N9,50,0.4,1614.9,-81.53106
P11032-3,71638_20-52-43-N9,50,0.4,1614.92,-88.3357
P11032-3,71638_20-52-43-N9,50,0.4,1614.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1614.96,-79.6377
P11032-3,71638_20-52-43-N9,50,0.4,1614.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615,-78.69988
P11032-3,71638_20-52-43-N9,50,0.4,1615.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.06,-78.37436
P11032-3,71638_20-52-43-N9,50,0.4,1615.08,-82.05303
P11032-3,71638_20-52-43-N9,50,0.4,1615.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.12,-86.4321
P11032-3,71638_20-52-43-N9,50,0.4,1615.14,-78.35053
P11032-3,71638_20-52-43-N9,50,0.4,1615.16,-90.54285
P11032-3,71638_20-52-43-N9,50,0.4,1615.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.22,-79.53505
P11032-3,71638_20-52-43-N9,50,0.4,1615.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.26,-79.68592
P11032-3,71638_20-52-43-N9,50,0.4,1615.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.3,-83.75409
P11032-3,71638_20-52-43-N9,50,0.4,1615.32,-91.65198
P11032-3,71638_20-52-43-N9,50,0.4,1615.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.36,-79.0763
P11032-3,71638_20-52-43-N9,50,0.4,1615.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.48,-75.50985
P11032-3,71638_20-52-43-N9,50,0.4,1615.5,-77.91559
P11032-3,71638_20-52-43-N9,50,0.4,1615.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.6,-78.13892
P11032-3,71638_20-52-43-N9,50,0.4,1615.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.64,-76.7162
P11032-3,71638_20-52-43-N9,50,0.4,1615.66,-78.27981
P11032-3,71638_20-52-43-N9,50,0.4,1615.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.7,-78.42543
P11032-3,71638_20-52-43-N9,50,0.4,1615.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.74,-78.04377
P11032-3,71638_20-52-43-N9,50,0.4,1615.76,-95.84192
P11032-3,71638_20-52-43-N9,50,0.4,1615.78,-80.04848
P11032-3,71638_20-52-43-N9,50,0.4,1615.8,-85.11873
P11032-3,71638_20-52-43-N9,50,0.4,1615.82,-77.42082
P11032-3,71638_20-52-43-N9,50,0.4,1615.84,-82.28707
P11032-3,71638_20-52-43-N9,50,0.4,1615.86,-77.35182
P11032-3,71638_20-52-43-N9,50,0.4,1615.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.9,-80.63436
P11032-3,71638_20-52-43-N9,50,0.4,1615.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1615.98,-78.98597
P11032-3,71638_20-52-43-N9,50,0.4,1616,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.02,-75.40306
P11032-3,71638_20-52-43-N9,50,0.4,1616.04,-81.59267
P11032-3,71638_20-52-43-N9,50,0.4,1616.06,-78.73869
P11032-3,71638_20-52-43-N9,50,0.4,1616.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.1,-80.97508
P11032-3,71638_20-52-43-N9,50,0.4,1616.12,-78.06875
P11032-3,71638_20-52-43-N9,50,0.4,1616.14,-81.85286
P11032-3,71638_20-52-43-N9,50,0.4,1616.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.18,-85.36107
P11032-3,71638_20-52-43-N9,50,0.4,1616.2,-76.71417
P11032-3,71638_20-52-43-N9,50,0.4,1616.22,-81.87755
P11032-3,71638_20-52-43-N9,50,0.4,1616.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.26,-83.01812
P11032-3,71638_20-52-43-N9,50,0.4,1616.28,-80.14394
P11032-3,71638_20-52-43-N9,50,0.4,1616.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.32,-75.59721
P11032-3,71638_20-52-43-N9,50,0.4,1616.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.38,-76.32458
P11032-3,71638_20-52-43-N9,50,0.4,1616.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.5,-80.06917
P11032-3,71638_20-52-43-N9,50,0.4,1616.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.54,-88.29152
P11032-3,71638_20-52-43-N9,50,0.4,1616.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1616.6,-81.31885
P11032-3,71638_20-52-43-N9,50,0.4,1616.62,-120
