lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.05,1617.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.44,-89.09037
P11032-3,71638_20-34-87-E8,50,0.05,1617.46,-78.96538
P11032-3,71638_20-34-87-E8,50,0.05,1617.48,-82.89967
P11032-3,71638_20-34-87-E8,50,0.05,1617.5,-80.25949
P11032-3,71638_20-34-87-E8,50,0.05,1617.52,-78.34162
P11032-3,71638_20-34-87-E8,50,0.05,1617.54,-93.17945
P11032-3,71638_20-34-87-E8,50,0.05,1617.56,-80.76497
P11032-3,71638_20-34-87-E8,50,0.05,1617.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.6,-79.10802
P11032-3,71638_20-34-87-E8,50,0.05,1617.62,-81.24418
P11032-3,71638_20-34-87-E8,50,0.05,1617.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.66,-83.22484
P11032-3,71638_20-34-87-E8,50,0.05,1617.68,-77.86748
P11032-3,71638_20-34-87-E8,50,0.05,1617.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.72,-80.7186
P11032-3,71638_20-34-87-E8,50,0.05,1617.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.8,-85.27536
P11032-3,71638_20-34-87-E8,50,0.05,1617.82,-81.26215
P11032-3,71638_20-34-87-E8,50,0.05,1617.84,-79.36667
P11032-3,71638_20-34-87-E8,50,0.05,1617.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.88,-91.31238
P11032-3,71638_20-34-87-E8,50,0.05,1617.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.92,-75.6655
P11032-3,71638_20-34-87-E8,50,0.05,1617.94,-85.79055
P11032-3,71638_20-34-87-E8,50,0.05,1617.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1617.98,-87.00057
P11032-3,71638_20-34-87-E8,50,0.05,1618,-77.44969
P11032-3,71638_20-34-87-E8,50,0.05,1618.02,-90.06696
P11032-3,71638_20-34-87-E8,50,0.05,1618.04,-80.09972
P11032-3,71638_20-34-87-E8,50,0.05,1618.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.08,-75.4485
P11032-3,71638_20-34-87-E8,50,0.05,1618.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.12,-80.91569
P11032-3,71638_20-34-87-E8,50,0.05,1618.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.16,-81.4868
P11032-3,71638_20-34-87-E8,50,0.05,1618.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.2,-77.00057
P11032-3,71638_20-34-87-E8,50,0.05,1618.22,-90.9023
P11032-3,71638_20-34-87-E8,50,0.05,1618.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.26,-75.48214
P11032-3,71638_20-34-87-E8,50,0.05,1618.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.32,-80.62231
P11032-3,71638_20-34-87-E8,50,0.05,1618.34,-81.71405
P11032-3,71638_20-34-87-E8,50,0.05,1618.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.38,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.4,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.44,-80.14394
P11032-3,71638_20-34-87-E8,50,0.05,1618.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.48,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.52,-87.67004
P11032-3,71638_20-34-87-E8,50,0.05,1618.54,-76.51306
P11032-3,71638_20-34-87-E8,50,0.05,1618.56,-90.9691
P11032-3,71638_20-34-87-E8,50,0.05,1618.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.62,-79.86741
P11032-3,71638_20-34-87-E8,50,0.05,1618.64,-76.04499
P11032-3,71638_20-34-87-E8,50,0.05,1618.66,-82.9073
P11032-3,71638_20-34-87-E8,50,0.05,1618.68,-76.69383
P11032-3,71638_20-34-87-E8,50,0.05,1618.7,-87.2262
P11032-3,71638_20-34-87-E8,50,0.05,1618.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.76,-77.38975
P11032-3,71638_20-34-87-E8,50,0.05,1618.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.8,-81.33831
P11032-3,71638_20-34-87-E8,50,0.05,1618.82,-88.68702
P11032-3,71638_20-34-87-E8,50,0.05,1618.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.86,-86.49946
P11032-3,71638_20-34-87-E8,50,0.05,1618.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1618.9,-76.68978
P11032-3,71638_20-34-87-E8,50,0.05,1618.92,-89.55852
P11032-3,71638_20-34-87-E8,50,0.05,1618.94,-80.43495
P11032-3,71638_20-34-87-E8,50,0.05,1618.96,-88.13044
P11032-3,71638_20-34-87-E8,50,0.05,1618.98,-94.62685
P11032-3,71638_20-34-87-E8,50,0.05,1619,-75.08358
P11032-3,71638_20-34-87-E8,50,0.05,1619.02,-77.24919
P11032-3,71638_20-34-87-E8,50,0.05,1619.04,-83.46402
P11032-3,71638_20-34-87-E8,50,0.05,1619.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.08,-82.39578
P11032-3,71638_20-34-87-E8,50,0.05,1619.1,-77.23308
P11032-3,71638_20-34-87-E8,50,0.05,1619.12,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.14,-79.92679
P11032-3,71638_20-34-87-E8,50,0.05,1619.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.18,-79.70616
P11032-3,71638_20-34-87-E8,50,0.05,1619.2,-78.54493
P11032-3,71638_20-34-87-E8,50,0.05,1619.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.26,-78.78112
P11032-3,71638_20-34-87-E8,50,0.05,1619.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.32,-77.68021
P11032-3,71638_20-34-87-E8,50,0.05,1619.34,-84.642
P11032-3,71638_20-34-87-E8,50,0.05,1619.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.38,-77.00493
P11032-3,71638_20-34-87-E8,50,0.05,1619.4,-76.78402
P11032-3,71638_20-34-87-E8,50,0.05,1619.42,-90.89856
P11032-3,71638_20-34-87-E8,50,0.05,1619.44,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.46,-79.41954
P11032-3,71638_20-34-87-E8,50,0.05,1619.48,-91.03253
P11032-3,71638_20-34-87-E8,50,0.05,1619.5,-81.77048
P11032-3,71638_20-34-87-E8,50,0.05,1619.52,-82.03564
P11032-3,71638_20-34-87-E8,50,0.05,1619.54,-84.81354
P11032-3,71638_20-34-87-E8,50,0.05,1619.56,-82.30918
P11032-3,71638_20-34-87-E8,50,0.05,1619.58,-78.81735
P11032-3,71638_20-34-87-E8,50,0.05,1619.6,-86.10834
P11032-3,71638_20-34-87-E8,50,0.05,1619.62,-80.72476
P11032-3,71638_20-34-87-E8,50,0.05,1619.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.66,-76.4474
P11032-3,71638_20-34-87-E8,50,0.05,1619.68,-79.19734
P11032-3,71638_20-34-87-E8,50,0.05,1619.7,-76.06249
P11032-3,71638_20-34-87-E8,50,0.05,1619.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.74,-81.57391
P11032-3,71638_20-34-87-E8,50,0.05,1619.76,-94.47089
P11032-3,71638_20-34-87-E8,50,0.05,1619.78,-91.45998
P11032-3,71638_20-34-87-E8,50,0.05,1619.8,-79.14353
P11032-3,71638_20-34-87-E8,50,0.05,1619.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.88,-77.63463
P11032-3,71638_20-34-87-E8,50,0.05,1619.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.92,-82.13959
P11032-3,71638_20-34-87-E8,50,0.05,1619.94,-77.4521
P11032-3,71638_20-34-87-E8,50,0.05,1619.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1619.98,-80.42536
P11032-3,71638_20-34-87-E8,50,0.05,1620,-82.85167
P11032-3,71638_20-34-87-E8,50,0.05,1620.02,-75.98599
P11032-3,71638_20-34-87-E8,50,0.05,1620.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.08,-76.95079
P11032-3,71638_20-34-87-E8,50,0.05,1620.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.12,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.14,-77.23768
P11032-3,71638_20-34-87-E8,50,0.05,1620.16,-83.03032
P11032-3,71638_20-34-87-E8,50,0.05,1620.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.2,-77.30721
P11032-3,71638_20-34-87-E8,50,0.05,1620.22,-89.22996
P11032-3,71638_20-34-87-E8,50,0.05,1620.24,-83.83105
P11032-3,71638_20-34-87-E8,50,0.05,1620.26,-83.28549
P11032-3,71638_20-34-87-E8,50,0.05,1620.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.3,-74.85054
P11032-3,71638_20-34-87-E8,50,0.05,1620.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.34,-80.64543
P11032-3,71638_20-34-87-E8,50,0.05,1620.36,-80.65199
P11032-3,71638_20-34-87-E8,50,0.05,1620.38,-77.3002
P11032-3,71638_20-34-87-E8,50,0.05,1620.4,-75.24329
P11032-3,71638_20-34-87-E8,50,0.05,1620.42,-74.364
P11032-3,71638_20-34-87-E8,50,0.05,1620.44,-80.50512
P11032-3,71638_20-34-87-E8,50,0.05,1620.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.48,-74.44906
P11032-3,71638_20-34-87-E8,50,0.05,1620.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.54,-78.98941
P11032-3,71638_20-34-87-E8,50,0.05,1620.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.58,-82.66562
P11032-3,71638_20-34-87-E8,50,0.05,1620.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.62,-85.05706
P11032-3,71638_20-34-87-E8,50,0.05,1620.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.66,-78.40132
P11032-3,71638_20-34-87-E8,50,0.05,1620.68,-84.34506
P11032-3,71638_20-34-87-E8,50,0.05,1620.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.74,-77.2262
P11032-3,71638_20-34-87-E8,50,0.05,1620.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.82,-83.78097
P11032-3,71638_20-34-87-E8,50,0.05,1620.84,-100.0511
P11032-3,71638_20-34-87-E8,50,0.05,1620.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.88,-77.18512
P11032-3,71638_20-34-87-E8,50,0.05,1620.9,-76.48204
P11032-3,71638_20-34-87-E8,50,0.05,1620.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1620.96,-81.31591
P11032-3,71638_20-34-87-E8,50,0.05,1620.98,-77.34239
P11032-3,71638_20-34-87-E8,50,0.05,1621,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.02,-79.86741
P11032-3,71638_20-34-87-E8,50,0.05,1621.04,-80.68339
P11032-3,71638_20-34-87-E8,50,0.05,1621.06,-82.28413
P11032-3,71638_20-34-87-E8,50,0.05,1621.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.12,-79.95679
P11032-3,71638_20-34-87-E8,50,0.05,1621.14,-76.36576
P11032-3,71638_20-34-87-E8,50,0.05,1621.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.18,-82.91494
P11032-3,71638_20-34-87-E8,50,0.05,1621.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.22,-79.813
P11032-3,71638_20-34-87-E8,50,0.05,1621.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.26,-76.26169
P11032-3,71638_20-34-87-E8,50,0.05,1621.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.3,-78.03824
P11032-3,71638_20-34-87-E8,50,0.05,1621.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.34,-78.63279
P11032-3,71638_20-34-87-E8,50,0.05,1621.36,-81.20675
P11032-3,71638_20-34-87-E8,50,0.05,1621.38,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.4,-77.51291
P11032-3,71638_20-34-87-E8,50,0.05,1621.42,-83.14886
P11032-3,71638_20-34-87-E8,50,0.05,1621.44,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.46,-84.92144
P11032-3,71638_20-34-87-E8,50,0.05,1621.48,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.5,-77.03554
P11032-3,71638_20-34-87-E8,50,0.05,1621.52,-93.50763
P11032-3,71638_20-34-87-E8,50,0.05,1621.54,-75.71056
P11032-3,71638_20-34-87-E8,50,0.05,1621.56,-88.89747
P11032-3,71638_20-34-87-E8,50,0.05,1621.58,-93.6271
P11032-3,71638_20-34-87-E8,50,0.05,1621.6,-77.59451
P11032-3,71638_20-34-87-E8,50,0.05,1621.62,-81.24939
P11032-3,71638_20-34-87-E8,50,0.05,1621.64,-81.01165
P11032-3,71638_20-34-87-E8,50,0.05,1621.66,-85.84693
P11032-3,71638_20-34-87-E8,50,0.05,1621.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.7,-95.08778
P11032-3,71638_20-34-87-E8,50,0.05,1621.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.76,-77.602
P11032-3,71638_20-34-87-E8,50,0.05,1621.78,-92.07328
P11032-3,71638_20-34-87-E8,50,0.05,1621.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.82,-84.67118
P11032-3,71638_20-34-87-E8,50,0.05,1621.84,-89.47306
P11032-3,71638_20-34-87-E8,50,0.05,1621.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.88,-83.97072
P11032-3,71638_20-34-87-E8,50,0.05,1621.9,-80.93396
P11032-3,71638_20-34-87-E8,50,0.05,1621.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1621.98,-81.8409
P11032-3,71638_20-34-87-E8,50,0.05,1622,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.02,-82.41315
P11032-3,71638_20-34-87-E8,50,0.05,1622.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.06,-79.73467
P11032-3,71638_20-34-87-E8,50,0.05,1622.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.1,-81.25576
P11032-3,71638_20-34-87-E8,50,0.05,1622.12,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.14,-78.42241
P11032-3,71638_20-34-87-E8,50,0.05,1622.16,-84.05939
P11032-3,71638_20-34-87-E8,50,0.05,1622.18,-79.10802
P11032-3,71638_20-34-87-E8,50,0.05,1622.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.22,-78.01068
P11032-3,71638_20-34-87-E8,50,0.05,1622.24,-80.75566
P11032-3,71638_20-34-87-E8,50,0.05,1622.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.28,-75.99635
P11032-3,71638_20-34-87-E8,50,0.05,1622.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.32,-80.66007
P11032-3,71638_20-34-87-E8,50,0.05,1622.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.38,-81.52366
P11032-3,71638_20-34-87-E8,50,0.05,1622.4,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.44,-82.97742
P11032-3,71638_20-34-87-E8,50,0.05,1622.46,-87.59201
P11032-3,71638_20-34-87-E8,50,0.05,1622.48,-77.15569
P11032-3,71638_20-34-87-E8,50,0.05,1622.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.52,-88.01618
P11032-3,71638_20-34-87-E8,50,0.05,1622.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.56,-93.86687
P11032-3,71638_20-34-87-E8,50,0.05,1622.58,-78.0799
P11032-3,71638_20-34-87-E8,50,0.05,1622.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.62,-77.98603
P11032-3,71638_20-34-87-E8,50,0.05,1622.64,-80.00565
P11032-3,71638_20-34-87-E8,50,0.05,1622.66,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.68,-79.04831
P11032-3,71638_20-34-87-E8,50,0.05,1622.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.74,-78.51706
P11032-3,71638_20-34-87-E8,50,0.05,1622.76,-79.35168
P11032-3,71638_20-34-87-E8,50,0.05,1622.78,-82.18173
P11032-3,71638_20-34-87-E8,50,0.05,1622.8,-82.42528
P11032-3,71638_20-34-87-E8,50,0.05,1622.82,-78.09108
P11032-3,71638_20-34-87-E8,50,0.05,1622.84,-78.23619
P11032-3,71638_20-34-87-E8,50,0.05,1622.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.88,-86.12254
P11032-3,71638_20-34-87-E8,50,0.05,1622.9,-79.55068
P11032-3,71638_20-34-87-E8,50,0.05,1622.92,-82.4071
P11032-3,71638_20-34-87-E8,50,0.05,1622.94,-80.57397
P11032-3,71638_20-34-87-E8,50,0.05,1622.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1622.98,-76.87188
P11032-3,71638_20-34-87-E8,50,0.05,1623,-78.4588
P11032-3,71638_20-34-87-E8,50,0.05,1623.02,-80.82442
P11032-3,71638_20-34-87-E8,50,0.05,1623.04,-84.22508
P11032-3,71638_20-34-87-E8,50,0.05,1623.06,-82.56647
P11032-3,71638_20-34-87-E8,50,0.05,1623.08,-76.35824
P11032-3,71638_20-34-87-E8,50,0.05,1623.1,-79.62574
P11032-3,71638_20-34-87-E8,50,0.05,1623.12,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.16,-79.28118
P11032-3,71638_20-34-87-E8,50,0.05,1623.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.22,-79.42334
P11032-3,71638_20-34-87-E8,50,0.05,1623.24,-78.48937
P11032-3,71638_20-34-87-E8,50,0.05,1623.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.28,-75.94995
P11032-3,71638_20-34-87-E8,50,0.05,1623.3,-81.05241
P11032-3,71638_20-34-87-E8,50,0.05,1623.32,-82.94735
P11032-3,71638_20-34-87-E8,50,0.05,1623.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.38,-76.45699
P11032-3,71638_20-34-87-E8,50,0.05,1623.4,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.44,-81.07627
P11032-3,71638_20-34-87-E8,50,0.05,1623.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.48,-79.87163
P11032-3,71638_20-34-87-E8,50,0.05,1623.5,-79.73467
P11032-3,71638_20-34-87-E8,50,0.05,1623.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.54,-76.6035
P11032-3,71638_20-34-87-E8,50,0.05,1623.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.58,-83.33108
P11032-3,71638_20-34-87-E8,50,0.05,1623.6,-81.46545
P11032-3,71638_20-34-87-E8,50,0.05,1623.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.66,-77.6523
P11032-3,71638_20-34-87-E8,50,0.05,1623.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.7,-81.9233
P11032-3,71638_20-34-87-E8,50,0.05,1623.72,-81.36796
P11032-3,71638_20-34-87-E8,50,0.05,1623.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.78,-88.69023
P11032-3,71638_20-34-87-E8,50,0.05,1623.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.84,-76.85501
P11032-3,71638_20-34-87-E8,50,0.05,1623.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1623.9,-76.61743
P11032-3,71638_20-34-87-E8,50,0.05,1623.92,-101.2384
P11032-3,71638_20-34-87-E8,50,0.05,1623.94,-81.40922
P11032-3,71638_20-34-87-E8,50,0.05,1623.96,-79.96539
P11032-3,71638_20-34-87-E8,50,0.05,1623.98,-80.0292
P11032-3,71638_20-34-87-E8,50,0.05,1624,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.02,-81.07905
P11032-3,71638_20-34-87-E8,50,0.05,1624.04,-86.56394
P11032-3,71638_20-34-87-E8,50,0.05,1624.06,-79.93962
P11032-3,71638_20-34-87-E8,50,0.05,1624.08,-78.38932
P11032-3,71638_20-34-87-E8,50,0.05,1624.1,-82.98518
P11032-3,71638_20-34-87-E8,50,0.05,1624.12,-77.53009
P11032-3,71638_20-34-87-E8,50,0.05,1624.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.22,-82.13817
P11032-3,71638_20-34-87-E8,50,0.05,1624.24,-81.13115
P11032-3,71638_20-34-87-E8,50,0.05,1624.26,-82.78107
P11032-3,71638_20-34-87-E8,50,0.05,1624.28,-81.00563
P11032-3,71638_20-34-87-E8,50,0.05,1624.3,-76.30228
P11032-3,71638_20-34-87-E8,50,0.05,1624.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.38,-79.20819
P11032-3,71638_20-34-87-E8,50,0.05,1624.4,-78.95172
P11032-3,71638_20-34-87-E8,50,0.05,1624.42,-77.74432
P11032-3,71638_20-34-87-E8,50,0.05,1624.44,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.46,-76.24154
P11032-3,71638_20-34-87-E8,50,0.05,1624.48,-82.8042
P11032-3,71638_20-34-87-E8,50,0.05,1624.5,-82.92004
P11032-3,71638_20-34-87-E8,50,0.05,1624.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.54,-82.24754
P11032-3,71638_20-34-87-E8,50,0.05,1624.56,-82.87771
P11032-3,71638_20-34-87-E8,50,0.05,1624.58,-77.24919
P11032-3,71638_20-34-87-E8,50,0.05,1624.6,-89.60586
P11032-3,71638_20-34-87-E8,50,0.05,1624.62,-93.43902
P11032-3,71638_20-34-87-E8,50,0.05,1624.64,-82.14385
P11032-3,71638_20-34-87-E8,50,0.05,1624.66,-84.20102
P11032-3,71638_20-34-87-E8,50,0.05,1624.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.74,-76.66956
P11032-3,71638_20-34-87-E8,50,0.05,1624.76,-83.04256
P11032-3,71638_20-34-87-E8,50,0.05,1624.78,-78.64867
P11032-3,71638_20-34-87-E8,50,0.05,1624.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.84,-87.99697
P11032-3,71638_20-34-87-E8,50,0.05,1624.86,-82.62251
P11032-3,71638_20-34-87-E8,50,0.05,1624.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.9,-82.87014
P11032-3,71638_20-34-87-E8,50,0.05,1624.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1624.94,-76.62541
P11032-3,71638_20-34-87-E8,50,0.05,1624.96,-78.24488
P11032-3,71638_20-34-87-E8,50,0.05,1624.98,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625,-85.49135
P11032-3,71638_20-34-87-E8,50,0.05,1625.02,-80.33624
P11032-3,71638_20-34-87-E8,50,0.05,1625.04,-85.37752
P11032-3,71638_20-34-87-E8,50,0.05,1625.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.08,-78.25649
P11032-3,71638_20-34-87-E8,50,0.05,1625.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.12,-77.33768
P11032-3,71638_20-34-87-E8,50,0.05,1625.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.2,-81.12214
P11032-3,71638_20-34-87-E8,50,0.05,1625.22,-77.73916
P11032-3,71638_20-34-87-E8,50,0.05,1625.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.26,-76.6837
P11032-3,71638_20-34-87-E8,50,0.05,1625.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.34,-77.7963
P11032-3,71638_20-34-87-E8,50,0.05,1625.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.38,-84.03073
P11032-3,71638_20-34-87-E8,50,0.05,1625.4,-82.21053
P11032-3,71638_20-34-87-E8,50,0.05,1625.42,-80.7443
P11032-3,71638_20-34-87-E8,50,0.05,1625.44,-81.19701
P11032-3,71638_20-34-87-E8,50,0.05,1625.46,-78.92451
P11032-3,71638_20-34-87-E8,50,0.05,1625.48,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.52,-85.11026
P11032-3,71638_20-34-87-E8,50,0.05,1625.54,-82.57746
P11032-3,71638_20-34-87-E8,50,0.05,1625.56,-80.25442
P11032-3,71638_20-34-87-E8,50,0.05,1625.58,-84.68521
P11032-3,71638_20-34-87-E8,50,0.05,1625.6,-75.62567
P11032-3,71638_20-34-87-E8,50,0.05,1625.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1625.66,-120
