lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.4,1609.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.06,-81.64309
P11032-3,71638_20-41-20-M4,50,0.4,1609.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.1,-92.43516
P11032-3,71638_20-41-20-M4,50,0.4,1609.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.16,-79.0309
P11032-3,71638_20-41-20-M4,50,0.4,1609.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.2,-74.94714
P11032-3,71638_20-41-20-M4,50,0.4,1609.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.26,-94.34743
P11032-3,71638_20-41-20-M4,50,0.4,1609.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.3,-86.49364
P11032-3,71638_20-41-20-M4,50,0.4,1609.32,-82.52666
P11032-3,71638_20-41-20-M4,50,0.4,1609.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.36,-83.09804
P11032-3,71638_20-41-20-M4,50,0.4,1609.38,-77.80154
P11032-3,71638_20-41-20-M4,50,0.4,1609.4,-80.89963
P11032-3,71638_20-41-20-M4,50,0.4,1609.42,-80.51098
P11032-3,71638_20-41-20-M4,50,0.4,1609.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.46,-79.28486
P11032-3,71638_20-41-20-M4,50,0.4,1609.48,-81.51565
P11032-3,71638_20-41-20-M4,50,0.4,1609.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.52,-79.83384
P11032-3,71638_20-41-20-M4,50,0.4,1609.54,-78.79426
P11032-3,71638_20-41-20-M4,50,0.4,1609.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.6,-77.37075
P11032-3,71638_20-41-20-M4,50,0.4,1609.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.64,-95.96879
P11032-3,71638_20-41-20-M4,50,0.4,1609.66,-78.38033
P11032-3,71638_20-41-20-M4,50,0.4,1609.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.72,-86.67562
P11032-3,71638_20-41-20-M4,50,0.4,1609.74,-89.68592
P11032-3,71638_20-41-20-M4,50,0.4,1609.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.78,-77.14668
P11032-3,71638_20-41-20-M4,50,0.4,1609.8,-81.01275
P11032-3,71638_20-41-20-M4,50,0.4,1609.82,-75.94995
P11032-3,71638_20-41-20-M4,50,0.4,1609.84,-76.60151
P11032-3,71638_20-41-20-M4,50,0.4,1609.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.88,-78.51089
P11032-3,71638_20-41-20-M4,50,0.4,1609.9,-81.45451
P11032-3,71638_20-41-20-M4,50,0.4,1609.92,-79.37418
P11032-3,71638_20-41-20-M4,50,0.4,1609.94,-88.01343
P11032-3,71638_20-41-20-M4,50,0.4,1609.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1609.98,-76.08183
P11032-3,71638_20-41-20-M4,50,0.4,1610,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.12,-78.75822
P11032-3,71638_20-41-20-M4,50,0.4,1610.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.16,-79.47306
P11032-3,71638_20-41-20-M4,50,0.4,1610.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.2,-92.35824
P11032-3,71638_20-41-20-M4,50,0.4,1610.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.26,-75.41362
P11032-3,71638_20-41-20-M4,50,0.4,1610.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.32,-87.19877
P11032-3,71638_20-41-20-M4,50,0.4,1610.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.36,-80.66462
P11032-3,71638_20-41-20-M4,50,0.4,1610.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.4,-82.09293
P11032-3,71638_20-41-20-M4,50,0.4,1610.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.46,-95.01138
P11032-3,71638_20-41-20-M4,50,0.4,1610.48,-79.58213
P11032-3,71638_20-41-20-M4,50,0.4,1610.5,-80.52027
P11032-3,71638_20-41-20-M4,50,0.4,1610.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.54,-79.78397
P11032-3,71638_20-41-20-M4,50,0.4,1610.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.6,-84.39735
P11032-3,71638_20-41-20-M4,50,0.4,1610.62,-81.4618
P11032-3,71638_20-41-20-M4,50,0.4,1610.64,-89.59793
P11032-3,71638_20-41-20-M4,50,0.4,1610.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.74,-79.42714
P11032-3,71638_20-41-20-M4,50,0.4,1610.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.8,-88.50165
P11032-3,71638_20-41-20-M4,50,0.4,1610.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.84,-79.13284
P11032-3,71638_20-41-20-M4,50,0.4,1610.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1610.92,-83.79656
P11032-3,71638_20-41-20-M4,50,0.4,1610.94,-82.15454
P11032-3,71638_20-41-20-M4,50,0.4,1610.96,-81.75939
P11032-3,71638_20-41-20-M4,50,0.4,1610.98,-78.38333
P11032-3,71638_20-41-20-M4,50,0.4,1611,-76.75306
P11032-3,71638_20-41-20-M4,50,0.4,1611.02,-79.99566
P11032-3,71638_20-41-20-M4,50,0.4,1611.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.06,-81.1227
P11032-3,71638_20-41-20-M4,50,0.4,1611.08,-81.50028
P11032-3,71638_20-41-20-M4,50,0.4,1611.1,-87.50802
P11032-3,71638_20-41-20-M4,50,0.4,1611.12,-76.6354
P11032-3,71638_20-41-20-M4,50,0.4,1611.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.16,-96.21057
P11032-3,71638_20-41-20-M4,50,0.4,1611.18,-79.32929
P11032-3,71638_20-41-20-M4,50,0.4,1611.2,-80.8087
P11032-3,71638_20-41-20-M4,50,0.4,1611.22,-84.01428
P11032-3,71638_20-41-20-M4,50,0.4,1611.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.3,-75.78725
P11032-3,71638_20-41-20-M4,50,0.4,1611.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.36,-77.96423
P11032-3,71638_20-41-20-M4,50,0.4,1611.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.42,-80.56308
P11032-3,71638_20-41-20-M4,50,0.4,1611.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.5,-80.54975
P11032-3,71638_20-41-20-M4,50,0.4,1611.52,-75.78396
P11032-3,71638_20-41-20-M4,50,0.4,1611.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.6,-80.42824
P11032-3,71638_20-41-20-M4,50,0.4,1611.62,-78.73869
P11032-3,71638_20-41-20-M4,50,0.4,1611.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.66,-96.44932
P11032-3,71638_20-41-20-M4,50,0.4,1611.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.7,-79.10802
P11032-3,71638_20-41-20-M4,50,0.4,1611.72,-91.84555
P11032-3,71638_20-41-20-M4,50,0.4,1611.74,-85.42724
P11032-3,71638_20-41-20-M4,50,0.4,1611.76,-91.84555
P11032-3,71638_20-41-20-M4,50,0.4,1611.78,-79.90549
P11032-3,71638_20-41-20-M4,50,0.4,1611.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.82,-95.38952
P11032-3,71638_20-41-20-M4,50,0.4,1611.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1611.9,-80.98378
P11032-3,71638_20-41-20-M4,50,0.4,1611.92,-81.68963
P11032-3,71638_20-41-20-M4,50,0.4,1611.94,-80.19678
P11032-3,71638_20-41-20-M4,50,0.4,1611.96,-79.17574
P11032-3,71638_20-41-20-M4,50,0.4,1611.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612,-87.45452
P11032-3,71638_20-41-20-M4,50,0.4,1612.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.06,-82.46723
P11032-3,71638_20-41-20-M4,50,0.4,1612.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.1,-79.88853
P11032-3,71638_20-41-20-M4,50,0.4,1612.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.14,-86.31527
P11032-3,71638_20-41-20-M4,50,0.4,1612.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.22,-78.42846
P11032-3,71638_20-41-20-M4,50,0.4,1612.24,-87.07744
P11032-3,71638_20-41-20-M4,50,0.4,1612.26,-86.33951
P11032-3,71638_20-41-20-M4,50,0.4,1612.28,-80.73503
P11032-3,71638_20-41-20-M4,50,0.4,1612.3,-81.26389
P11032-3,71638_20-41-20-M4,50,0.4,1612.32,-80.4115
P11032-3,71638_20-41-20-M4,50,0.4,1612.34,-76.30413
P11032-3,71638_20-41-20-M4,50,0.4,1612.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.4,-78.95854
P11032-3,71638_20-41-20-M4,50,0.4,1612.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.44,-88.15309
P11032-3,71638_20-41-20-M4,50,0.4,1612.46,-81.68898
P11032-3,71638_20-41-20-M4,50,0.4,1612.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.5,-79.18293
P11032-3,71638_20-41-20-M4,50,0.4,1612.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.56,-78.61066
P11032-3,71638_20-41-20-M4,50,0.4,1612.58,-78.62013
P11032-3,71638_20-41-20-M4,50,0.4,1612.6,-82.28266
P11032-3,71638_20-41-20-M4,50,0.4,1612.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.68,-90.88736
P11032-3,71638_20-41-20-M4,50,0.4,1612.7,-100.5655
P11032-3,71638_20-41-20-M4,50,0.4,1612.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.74,-77.80415
P11032-3,71638_20-41-20-M4,50,0.4,1612.76,-78.21599
P11032-3,71638_20-41-20-M4,50,0.4,1612.78,-86.89732
P11032-3,71638_20-41-20-M4,50,0.4,1612.8,-79.2336
P11032-3,71638_20-41-20-M4,50,0.4,1612.82,-82.1056
P11032-3,71638_20-41-20-M4,50,0.4,1612.84,-81.34541
P11032-3,71638_20-41-20-M4,50,0.4,1612.86,-84.04724
P11032-3,71638_20-41-20-M4,50,0.4,1612.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.94,-82.81581
P11032-3,71638_20-41-20-M4,50,0.4,1612.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1612.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613,-79.36291
P11032-3,71638_20-41-20-M4,50,0.4,1613.02,-87.09075
P11032-3,71638_20-41-20-M4,50,0.4,1613.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.06,-96.46853
P11032-3,71638_20-41-20-M4,50,0.4,1613.08,-75.20713
P11032-3,71638_20-41-20-M4,50,0.4,1613.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.12,-79.33674
P11032-3,71638_20-41-20-M4,50,0.4,1613.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.16,-84.011
P11032-3,71638_20-41-20-M4,50,0.4,1613.18,-89.62574
P11032-3,71638_20-41-20-M4,50,0.4,1613.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.22,-83.07682
P11032-3,71638_20-41-20-M4,50,0.4,1613.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.3,-80.17593
P11032-3,71638_20-41-20-M4,50,0.4,1613.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.34,-77.26999
P11032-3,71638_20-41-20-M4,50,0.4,1613.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.46,-82.14955
P11032-3,71638_20-41-20-M4,50,0.4,1613.48,-82.99296
P11032-3,71638_20-41-20-M4,50,0.4,1613.5,-82.00384
P11032-3,71638_20-41-20-M4,50,0.4,1613.52,-78.27397
P11032-3,71638_20-41-20-M4,50,0.4,1613.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.56,-79.97402
P11032-3,71638_20-41-20-M4,50,0.4,1613.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.64,-77.8728
P11032-3,71638_20-41-20-M4,50,0.4,1613.66,-82.52511
P11032-3,71638_20-41-20-M4,50,0.4,1613.68,-76.199700000000007
P11032-3,71638_20-41-20-M4,50,0.4,1613.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.76,-76.5738
P11032-3,71638_20-41-20-M4,50,0.4,1613.78,-82.95764
P11032-3,71638_20-41-20-M4,50,0.4,1613.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.82,-79.71022
P11032-3,71638_20-41-20-M4,50,0.4,1613.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.9,-77.45452
P11032-3,71638_20-41-20-M4,50,0.4,1613.92,-78.79426
P11032-3,71638_20-41-20-M4,50,0.4,1613.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1613.96,-75.61458
P11032-3,71638_20-41-20-M4,50,0.4,1613.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614,-80.09439
P11032-3,71638_20-41-20-M4,50,0.4,1614.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.08,-80.95122
P11032-3,71638_20-41-20-M4,50,0.4,1614.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.14,-80.82442
P11032-3,71638_20-41-20-M4,50,0.4,1614.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.26,-81.05352
P11032-3,71638_20-41-20-M4,50,0.4,1614.28,-76.14751
P11032-3,71638_20-41-20-M4,50,0.4,1614.3,-82.06769
P11032-3,71638_20-41-20-M4,50,0.4,1614.32,-80.46047
P11032-3,71638_20-41-20-M4,50,0.4,1614.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.4,-89.50007
P11032-3,71638_20-41-20-M4,50,0.4,1614.42,-79.66174
P11032-3,71638_20-41-20-M4,50,0.4,1614.44,-87.37075
P11032-3,71638_20-41-20-M4,50,0.4,1614.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.48,-78.40132
P11032-3,71638_20-41-20-M4,50,0.4,1614.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.54,-77.93984
P11032-3,71638_20-41-20-M4,50,0.4,1614.56,-84.52595
P11032-3,71638_20-41-20-M4,50,0.4,1614.58,-80.89482
P11032-3,71638_20-41-20-M4,50,0.4,1614.6,-78.71924
P11032-3,71638_20-41-20-M4,50,0.4,1614.62,-76.81519
P11032-3,71638_20-41-20-M4,50,0.4,1614.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.68,-79.48847
P11032-3,71638_20-41-20-M4,50,0.4,1614.7,-83.34231
P11032-3,71638_20-41-20-M4,50,0.4,1614.72,-78.61066
P11032-3,71638_20-41-20-M4,50,0.4,1614.74,-81.38346
P11032-3,71638_20-41-20-M4,50,0.4,1614.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.78,-79.71836
P11032-3,71638_20-41-20-M4,50,0.4,1614.8,-78.37137
P11032-3,71638_20-41-20-M4,50,0.4,1614.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.88,-84.70698
P11032-3,71638_20-41-20-M4,50,0.4,1614.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.92,-84.48916
P11032-3,71638_20-41-20-M4,50,0.4,1614.94,-80.57545
P11032-3,71638_20-41-20-M4,50,0.4,1614.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1614.98,-76.60747
P11032-3,71638_20-41-20-M4,50,0.4,1615,-80.86239
P11032-3,71638_20-41-20-M4,50,0.4,1615.02,-81.95861
P11032-3,71638_20-41-20-M4,50,0.4,1615.04,-79.04134
P11032-3,71638_20-41-20-M4,50,0.4,1615.06,-82.38674
P11032-3,71638_20-41-20-M4,50,0.4,1615.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.1,-79.57818
P11032-3,71638_20-41-20-M4,50,0.4,1615.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.16,-88.41336
P11032-3,71638_20-41-20-M4,50,0.4,1615.18,-96.75101
P11032-3,71638_20-41-20-M4,50,0.4,1615.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.24,-84.11392
P11032-3,71638_20-41-20-M4,50,0.4,1615.26,-76.8424
P11032-3,71638_20-41-20-M4,50,0.4,1615.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.3,-79.57424
P11032-3,71638_20-41-20-M4,50,0.4,1615.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.4,-77.39213
P11032-3,71638_20-41-20-M4,50,0.4,1615.42,-79.07982
P11032-3,71638_20-41-20-M4,50,0.4,1615.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.5,-83.86158
P11032-3,71638_20-41-20-M4,50,0.4,1615.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.56,-77.90753
P11032-3,71638_20-41-20-M4,50,0.4,1615.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.62,-76.81102
P11032-3,71638_20-41-20-M4,50,0.4,1615.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.68,-80.17548
P11032-3,71638_20-41-20-M4,50,0.4,1615.7,-78.00245
P11032-3,71638_20-41-20-M4,50,0.4,1615.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.76,-81.55834
P11032-3,71638_20-41-20-M4,50,0.4,1615.78,-81.72308
P11032-3,71638_20-41-20-M4,50,0.4,1615.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.82,-83.79968
P11032-3,71638_20-41-20-M4,50,0.4,1615.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.86,-95.64474
P11032-3,71638_20-41-20-M4,50,0.4,1615.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.9,-77.55723
P11032-3,71638_20-41-20-M4,50,0.4,1615.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1615.96,-82.05094
P11032-3,71638_20-41-20-M4,50,0.4,1615.98,-75.28855
P11032-3,71638_20-41-20-M4,50,0.4,1616,-80.64694
P11032-3,71638_20-41-20-M4,50,0.4,1616.02,-89.15781
P11032-3,71638_20-41-20-M4,50,0.4,1616.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.06,-84.83597
P11032-3,71638_20-41-20-M4,50,0.4,1616.08,-79.16139
P11032-3,71638_20-41-20-M4,50,0.4,1616.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.18,-88.10229
P11032-3,71638_20-41-20-M4,50,0.4,1616.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.26,-76.55608
P11032-3,71638_20-41-20-M4,50,0.4,1616.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.32,-77.99971
P11032-3,71638_20-41-20-M4,50,0.4,1616.34,-85.22011
P11032-3,71638_20-41-20-M4,50,0.4,1616.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.38,-82.68976
P11032-3,71638_20-41-20-M4,50,0.4,1616.4,-76.23606
P11032-3,71638_20-41-20-M4,50,0.4,1616.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.46,-89.48847
P11032-3,71638_20-41-20-M4,50,0.4,1616.48,-83.77682
P11032-3,71638_20-41-20-M4,50,0.4,1616.5,-77.08853
P11032-3,71638_20-41-20-M4,50,0.4,1616.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.54,-80.8831
P11032-3,71638_20-41-20-M4,50,0.4,1616.56,-78.13892
P11032-3,71638_20-41-20-M4,50,0.4,1616.58,-80.26457
P11032-3,71638_20-41-20-M4,50,0.4,1616.6,-77.97239
P11032-3,71638_20-41-20-M4,50,0.4,1616.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.68,-81.42185
P11032-3,71638_20-41-20-M4,50,0.4,1616.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.72,-79.17933
P11032-3,71638_20-41-20-M4,50,0.4,1616.74,-84.21132
P11032-3,71638_20-41-20-M4,50,0.4,1616.76,-76.95509
P11032-3,71638_20-41-20-M4,50,0.4,1616.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.82,-82.98691
P11032-3,71638_20-41-20-M4,50,0.4,1616.84,-76.28194
P11032-3,71638_20-41-20-M4,50,0.4,1616.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.88,-79.89276
P11032-3,71638_20-41-20-M4,50,0.4,1616.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1616.94,-80.73195
P11032-3,71638_20-41-20-M4,50,0.4,1616.96,-79.34047
P11032-3,71638_20-41-20-M4,50,0.4,1616.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617,-76.41304
P11032-3,71638_20-41-20-M4,50,0.4,1617.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617.04,-77.22391
P11032-3,71638_20-41-20-M4,50,0.4,1617.06,-79.29962
P11032-3,71638_20-41-20-M4,50,0.4,1617.08,-83.53596
P11032-3,71638_20-41-20-M4,50,0.4,1617.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617.12,-80.54335
P11032-3,71638_20-41-20-M4,50,0.4,1617.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617.16,-80.37631
P11032-3,71638_20-41-20-M4,50,0.4,1617.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617.2,-76.65747
P11032-3,71638_20-41-20-M4,50,0.4,1617.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1617.24,-79.35168
P11032-3,71638_20-41-20-M4,50,0.4,1617.26,-86.18704
P11032-3,71638_20-41-20-M4,50,0.4,1617.28,-90.69764
P11032-3,71638_20-41-20-M4,50,0.4,1617.3,-87.44486
P11032-3,71638_20-41-20-M4,50,0.4,1617.32,-84.47697
P11032-3,71638_20-41-20-M4,50,0.4,1617.34,-81.8356
