lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.2,1616.84,-87.74949
P11032-3,71638_20-43-69-M7,50,0.2,1616.86,-76.71213
P11032-3,71638_20-43-69-M7,50,0.2,1616.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.9,-85.19131
P11032-3,71638_20-43-69-M7,50,0.2,1616.92,-80.55715
P11032-3,71638_20-43-69-M7,50,0.2,1616.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1616.96,-81.10979
P11032-3,71638_20-43-69-M7,50,0.2,1616.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617,-77.85686
P11032-3,71638_20-43-69-M7,50,0.2,1617.02,-78.09108
P11032-3,71638_20-43-69-M7,50,0.2,1617.04,-84.22968
P11032-3,71638_20-43-69-M7,50,0.2,1617.06,-75.56268
P11032-3,71638_20-43-69-M7,50,0.2,1617.08,-76.94434
P11032-3,71638_20-43-69-M7,50,0.2,1617.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.12,-83.34701
P11032-3,71638_20-43-69-M7,50,0.2,1617.14,-76.01366
P11032-3,71638_20-43-69-M7,50,0.2,1617.16,-79.35917
P11032-3,71638_20-43-69-M7,50,0.2,1617.18,-81.11371
P11032-3,71638_20-43-69-M7,50,0.2,1617.2,-93.17584
P11032-3,71638_20-43-69-M7,50,0.2,1617.22,-79.57818
P11032-3,71638_20-43-69-M7,50,0.2,1617.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.26,-82.93709
P11032-3,71638_20-43-69-M7,50,0.2,1617.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.3,-76.92076
P11032-3,71638_20-43-69-M7,50,0.2,1617.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.34,-84.03623
P11032-3,71638_20-43-69-M7,50,0.2,1617.36,-85.39403
P11032-3,71638_20-43-69-M7,50,0.2,1617.38,-80.34516
P11032-3,71638_20-43-69-M7,50,0.2,1617.4,-82.63683
P11032-3,71638_20-43-69-M7,50,0.2,1617.42,-78.92451
P11032-3,71638_20-43-69-M7,50,0.2,1617.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.48,-78.22464
P11032-3,71638_20-43-69-M7,50,0.2,1617.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.52,-81.10362
P11032-3,71638_20-43-69-M7,50,0.2,1617.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.6,-83.13542
P11032-3,71638_20-43-69-M7,50,0.2,1617.62,-82.17026
P11032-3,71638_20-43-69-M7,50,0.2,1617.64,-87.38975
P11032-3,71638_20-43-69-M7,50,0.2,1617.66,-80.75876
P11032-3,71638_20-43-69-M7,50,0.2,1617.68,-83.40845
P11032-3,71638_20-43-69-M7,50,0.2,1617.7,-77.92635
P11032-3,71638_20-43-69-M7,50,0.2,1617.72,-82.80006
P11032-3,71638_20-43-69-M7,50,0.2,1617.74,-89.0518
P11032-3,71638_20-43-69-M7,50,0.2,1617.76,-79.57818
P11032-3,71638_20-43-69-M7,50,0.2,1617.78,-78.28859
P11032-3,71638_20-43-69-M7,50,0.2,1617.8,-82.36422
P11032-3,71638_20-43-69-M7,50,0.2,1617.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.84,-82.66963
P11032-3,71638_20-43-69-M7,50,0.2,1617.86,-81.64309
P11032-3,71638_20-43-69-M7,50,0.2,1617.88,-75.39704
P11032-3,71638_20-43-69-M7,50,0.2,1617.9,-81.51996
P11032-3,71638_20-43-69-M7,50,0.2,1617.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1617.94,-79.03785
P11032-3,71638_20-43-69-M7,50,0.2,1617.96,-78.25359
P11032-3,71638_20-43-69-M7,50,0.2,1617.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.06,-76.75101
P11032-3,71638_20-43-69-M7,50,0.2,1618.08,-82.31362
P11032-3,71638_20-43-69-M7,50,0.2,1618.1,-83.0557
P11032-3,71638_20-43-69-M7,50,0.2,1618.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.14,-86.04499
P11032-3,71638_20-43-69-M7,50,0.2,1618.16,-80.65956
P11032-3,71638_20-43-69-M7,50,0.2,1618.18,-79.50007
P11032-3,71638_20-43-69-M7,50,0.2,1618.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.22,-79.13284
P11032-3,71638_20-43-69-M7,50,0.2,1618.24,-85.29737
P11032-3,71638_20-43-69-M7,50,0.2,1618.26,-79.0101
P11032-3,71638_20-43-69-M7,50,0.2,1618.28,-79.5117
P11032-3,71638_20-43-69-M7,50,0.2,1618.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.36,-80.75772
P11032-3,71638_20-43-69-M7,50,0.2,1618.38,-80.96639
P11032-3,71638_20-43-69-M7,50,0.2,1618.4,-80.65956
P11032-3,71638_20-43-69-M7,50,0.2,1618.42,-77.91021
P11032-3,71638_20-43-69-M7,50,0.2,1618.44,-81.17419
P11032-3,71638_20-43-69-M7,50,0.2,1618.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.48,-98.30914
P11032-3,71638_20-43-69-M7,50,0.2,1618.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.54,-78.66461
P11032-3,71638_20-43-69-M7,50,0.2,1618.56,-86.81937
P11032-3,71638_20-43-69-M7,50,0.2,1618.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.6,-76.08888
P11032-3,71638_20-43-69-M7,50,0.2,1618.62,-78.68702
P11032-3,71638_20-43-69-M7,50,0.2,1618.64,-89.60586
P11032-3,71638_20-43-69-M7,50,0.2,1618.66,-81.70246
P11032-3,71638_20-43-69-M7,50,0.2,1618.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.76,-76.42446
P11032-3,71638_20-43-69-M7,50,0.2,1618.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.82,-79.48462
P11032-3,71638_20-43-69-M7,50,0.2,1618.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1618.88,-84.40093
P11032-3,71638_20-43-69-M7,50,0.2,1618.9,-83.06625
P11032-3,71638_20-43-69-M7,50,0.2,1618.92,-79.87585
P11032-3,71638_20-43-69-M7,50,0.2,1618.94,-77.72628
P11032-3,71638_20-43-69-M7,50,0.2,1618.96,-79.53505
P11032-3,71638_20-43-69-M7,50,0.2,1618.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619,-92.02248
P11032-3,71638_20-43-69-M7,50,0.2,1619.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.04,-77.56714
P11032-3,71638_20-43-69-M7,50,0.2,1619.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.1,-75.90067
P11032-3,71638_20-43-69-M7,50,0.2,1619.12,-82.83412
P11032-3,71638_20-43-69-M7,50,0.2,1619.14,-75.64474
P11032-3,71638_20-43-69-M7,50,0.2,1619.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.2,-76.06074
P11032-3,71638_20-43-69-M7,50,0.2,1619.22,-81.42668
P11032-3,71638_20-43-69-M7,50,0.2,1619.24,-87.42561
P11032-3,71638_20-43-69-M7,50,0.2,1619.26,-89.2775
P11032-3,71638_20-43-69-M7,50,0.2,1619.28,-78.78112
P11032-3,71638_20-43-69-M7,50,0.2,1619.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.32,-79.73058
P11032-3,71638_20-43-69-M7,50,0.2,1619.34,-79.79225
P11032-3,71638_20-43-69-M7,50,0.2,1619.36,-77.59201
P11032-3,71638_20-43-69-M7,50,0.2,1619.38,-79.17574
P11032-3,71638_20-43-69-M7,50,0.2,1619.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.44,-82.30918
P11032-3,71638_20-43-69-M7,50,0.2,1619.46,-76.32085
P11032-3,71638_20-43-69-M7,50,0.2,1619.48,-80.52664
P11032-3,71638_20-43-69-M7,50,0.2,1619.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.52,-84.02963
P11032-3,71638_20-43-69-M7,50,0.2,1619.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.62,-79.1364
P11032-3,71638_20-43-69-M7,50,0.2,1619.64,-78.93469
P11032-3,71638_20-43-69-M7,50,0.2,1619.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.68,-75.65751
P11032-3,71638_20-43-69-M7,50,0.2,1619.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.72,-77.8094
P11032-3,71638_20-43-69-M7,50,0.2,1619.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.78,-81.283690000000007
P11032-3,71638_20-43-69-M7,50,0.2,1619.8,-95.87371
P11032-3,71638_20-43-69-M7,50,0.2,1619.82,-77.87014
P11032-3,71638_20-43-69-M7,50,0.2,1619.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.86,-74.87582
P11032-3,71638_20-43-69-M7,50,0.2,1619.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.9,-80.60581
P11032-3,71638_20-43-69-M7,50,0.2,1619.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.94,-87.39213
P11032-3,71638_20-43-69-M7,50,0.2,1619.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1619.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620,-76.24154
P11032-3,71638_20-43-69-M7,50,0.2,1620.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.04,-99.5546
P11032-3,71638_20-43-69-M7,50,0.2,1620.06,-91.03253
P11032-3,71638_20-43-69-M7,50,0.2,1620.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.14,-79.71022
P11032-3,71638_20-43-69-M7,50,0.2,1620.16,-87.10857
P11032-3,71638_20-43-69-M7,50,0.2,1620.18,-77.35418
P11032-3,71638_20-43-69-M7,50,0.2,1620.2,-80.17865
P11032-3,71638_20-43-69-M7,50,0.2,1620.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.26,-95.1159
P11032-3,71638_20-43-69-M7,50,0.2,1620.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.3,-84.09827
P11032-3,71638_20-43-69-M7,50,0.2,1620.32,-81.8184
P11032-3,71638_20-43-69-M7,50,0.2,1620.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.36,-83.43136
P11032-3,71638_20-43-69-M7,50,0.2,1620.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.42,-76.94004
P11032-3,71638_20-43-69-M7,50,0.2,1620.44,-77.17378
P11032-3,71638_20-43-69-M7,50,0.2,1620.46,-82.09996
P11032-3,71638_20-43-69-M7,50,0.2,1620.48,-79.41574
P11032-3,71638_20-43-69-M7,50,0.2,1620.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.52,-78.38033
P11032-3,71638_20-43-69-M7,50,0.2,1620.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.56,-77.28856
P11032-3,71638_20-43-69-M7,50,0.2,1620.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.6,-81.4752
P11032-3,71638_20-43-69-M7,50,0.2,1620.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.66,-92.45881
P11032-3,71638_20-43-69-M7,50,0.2,1620.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.7,-80.71707
P11032-3,71638_20-43-69-M7,50,0.2,1620.72,-86.99405
P11032-3,71638_20-43-69-M7,50,0.2,1620.74,-80.69764
P11032-3,71638_20-43-69-M7,50,0.2,1620.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.78,-74.83861
P11032-3,71638_20-43-69-M7,50,0.2,1620.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.84,-79.51558
P11032-3,71638_20-43-69-M7,50,0.2,1620.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.88,-79.11864
P11032-3,71638_20-43-69-M7,50,0.2,1620.9,-78.73219
P11032-3,71638_20-43-69-M7,50,0.2,1620.92,-75.68315
P11032-3,71638_20-43-69-M7,50,0.2,1620.94,-84.08601
P11032-3,71638_20-43-69-M7,50,0.2,1620.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1620.98,-83.41989
P11032-3,71638_20-43-69-M7,50,0.2,1621,-86.00499
P11032-3,71638_20-43-69-M7,50,0.2,1621.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.04,-86.362
P11032-3,71638_20-43-69-M7,50,0.2,1621.06,-91.4442
P11032-3,71638_20-43-69-M7,50,0.2,1621.08,-80.9496
P11032-3,71638_20-43-69-M7,50,0.2,1621.1,-80.04716
P11032-3,71638_20-43-69-M7,50,0.2,1621.12,-80.10194
P11032-3,71638_20-43-69-M7,50,0.2,1621.14,-75.3566
P11032-3,71638_20-43-69-M7,50,0.2,1621.16,-75.13711
P11032-3,71638_20-43-69-M7,50,0.2,1621.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.2,-80.68593
P11032-3,71638_20-43-69-M7,50,0.2,1621.22,-87.43282
P11032-3,71638_20-43-69-M7,50,0.2,1621.24,-78.87395
P11032-3,71638_20-43-69-M7,50,0.2,1621.26,-84.03733
P11032-3,71638_20-43-69-M7,50,0.2,1621.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.38,-80.22231
P11032-3,71638_20-43-69-M7,50,0.2,1621.4,-76.32085
P11032-3,71638_20-43-69-M7,50,0.2,1621.42,-78.41939
P11032-3,71638_20-43-69-M7,50,0.2,1621.44,-77.11527
P11032-3,71638_20-43-69-M7,50,0.2,1621.46,-80.75824
P11032-3,71638_20-43-69-M7,50,0.2,1621.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.5,-80.77794
P11032-3,71638_20-43-69-M7,50,0.2,1621.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.58,-77.96423
P11032-3,71638_20-43-69-M7,50,0.2,1621.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.66,-86.03452
P11032-3,71638_20-43-69-M7,50,0.2,1621.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.7,-76.92504
P11032-3,71638_20-43-69-M7,50,0.2,1621.72,-78.18156
P11032-3,71638_20-43-69-M7,50,0.2,1621.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.76,-77.37786
P11032-3,71638_20-43-69-M7,50,0.2,1621.78,-76.88246
P11032-3,71638_20-43-69-M7,50,0.2,1621.8,-84.22049
P11032-3,71638_20-43-69-M7,50,0.2,1621.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.86,-77.75726
P11032-3,71638_20-43-69-M7,50,0.2,1621.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1621.92,-76.57972
P11032-3,71638_20-43-69-M7,50,0.2,1621.94,-91.28135
P11032-3,71638_20-43-69-M7,50,0.2,1621.96,-92.93197
P11032-3,71638_20-43-69-M7,50,0.2,1621.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.02,-82.3018
P11032-3,71638_20-43-69-M7,50,0.2,1622.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.06,-81.22744
P11032-3,71638_20-43-69-M7,50,0.2,1622.08,-89.51947
P11032-3,71638_20-43-69-M7,50,0.2,1622.1,-88.97566
P11032-3,71638_20-43-69-M7,50,0.2,1622.12,-82.57511
P11032-3,71638_20-43-69-M7,50,0.2,1622.14,-83.740710000000007
P11032-3,71638_20-43-69-M7,50,0.2,1622.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.2,-75.76754
P11032-3,71638_20-43-69-M7,50,0.2,1622.22,-82.38147
P11032-3,71638_20-43-69-M7,50,0.2,1622.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.26,-80.02395
P11032-3,71638_20-43-69-M7,50,0.2,1622.28,-79.46154
P11032-3,71638_20-43-69-M7,50,0.2,1622.3,-80.41627
P11032-3,71638_20-43-69-M7,50,0.2,1622.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.34,-76.5738
P11032-3,71638_20-43-69-M7,50,0.2,1622.36,-75.84359
P11032-3,71638_20-43-69-M7,50,0.2,1622.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.4,-77.82516
P11032-3,71638_20-43-69-M7,50,0.2,1622.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.44,-81.35015
P11032-3,71638_20-43-69-M7,50,0.2,1622.46,-78.8706
P11032-3,71638_20-43-69-M7,50,0.2,1622.48,-77.76764
P11032-3,71638_20-43-69-M7,50,0.2,1622.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.52,-76.13679
P11032-3,71638_20-43-69-M7,50,0.2,1622.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.56,-82.1403
P11032-3,71638_20-43-69-M7,50,0.2,1622.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.6,-81.98939
P11032-3,71638_20-43-69-M7,50,0.2,1622.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.64,-79.08685
P11032-3,71638_20-43-69-M7,50,0.2,1622.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.72,-81.69219
P11032-3,71638_20-43-69-M7,50,0.2,1622.74,-89.75514
P11032-3,71638_20-43-69-M7,50,0.2,1622.76,-82.7638
P11032-3,71638_20-43-69-M7,50,0.2,1622.78,-81.83759
P11032-3,71638_20-43-69-M7,50,0.2,1622.8,-83.04518
P11032-3,71638_20-43-69-M7,50,0.2,1622.82,-76.67158
P11032-3,71638_20-43-69-M7,50,0.2,1622.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.86,-84.71469
P11032-3,71638_20-43-69-M7,50,0.2,1622.88,-75.45918
P11032-3,71638_20-43-69-M7,50,0.2,1622.9,-78.671
P11032-3,71638_20-43-69-M7,50,0.2,1622.92,-77.74432
P11032-3,71638_20-43-69-M7,50,0.2,1622.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1622.96,-79.18653
P11032-3,71638_20-43-69-M7,50,0.2,1622.98,-83.78928
P11032-3,71638_20-43-69-M7,50,0.2,1623,-78.76802
P11032-3,71638_20-43-69-M7,50,0.2,1623.02,-76.50917
P11032-3,71638_20-43-69-M7,50,0.2,1623.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.06,-85.32984
P11032-3,71638_20-43-69-M7,50,0.2,1623.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.14,-77.5721
P11032-3,71638_20-43-69-M7,50,0.2,1623.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.18,-78.46185
P11032-3,71638_20-43-69-M7,50,0.2,1623.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.24,-77.11304
P11032-3,71638_20-43-69-M7,50,0.2,1623.26,-80.08331
P11032-3,71638_20-43-69-M7,50,0.2,1623.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.3,-78.62329
P11032-3,71638_20-43-69-M7,50,0.2,1623.32,-83.68049
P11032-3,71638_20-43-69-M7,50,0.2,1623.34,-82.50032
P11032-3,71638_20-43-69-M7,50,0.2,1623.36,-85.5705
P11032-3,71638_20-43-69-M7,50,0.2,1623.38,-81.13961
P11032-3,71638_20-43-69-M7,50,0.2,1623.4,-83.77786
P11032-3,71638_20-43-69-M7,50,0.2,1623.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.46,-81.06904
P11032-3,71638_20-43-69-M7,50,0.2,1623.48,-79.4962
P11032-3,71638_20-43-69-M7,50,0.2,1623.5,-81.26854
P11032-3,71638_20-43-69-M7,50,0.2,1623.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.56,-85.54085
P11032-3,71638_20-43-69-M7,50,0.2,1623.58,-75.35361
P11032-3,71638_20-43-69-M7,50,0.2,1623.6,-94.71083
P11032-3,71638_20-43-69-M7,50,0.2,1623.62,-77.97239
P11032-3,71638_20-43-69-M7,50,0.2,1623.64,-78.63279
P11032-3,71638_20-43-69-M7,50,0.2,1623.66,-79.42714
P11032-3,71638_20-43-69-M7,50,0.2,1623.68,-83.43806
P11032-3,71638_20-43-69-M7,50,0.2,1623.7,-80.00435
P11032-3,71638_20-43-69-M7,50,0.2,1623.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.76,-78.60121
P11032-3,71638_20-43-69-M7,50,0.2,1623.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.8,-80.122
P11032-3,71638_20-43-69-M7,50,0.2,1623.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.84,-78.61066
P11032-3,71638_20-43-69-M7,50,0.2,1623.86,-82.01349
P11032-3,71638_20-43-69-M7,50,0.2,1623.88,-83.65624
P11032-3,71638_20-43-69-M7,50,0.2,1623.9,-82.70673
P11032-3,71638_20-43-69-M7,50,0.2,1623.92,-75.8956
P11032-3,71638_20-43-69-M7,50,0.2,1623.94,-76.20332
P11032-3,71638_20-43-69-M7,50,0.2,1623.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1623.98,-81.10698
P11032-3,71638_20-43-69-M7,50,0.2,1624,-86.81728
P11032-3,71638_20-43-69-M7,50,0.2,1624.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.04,-84.26085
P11032-3,71638_20-43-69-M7,50,0.2,1624.06,-80.49149
P11032-3,71638_20-43-69-M7,50,0.2,1624.08,-82.36123
P11032-3,71638_20-43-69-M7,50,0.2,1624.1,-80.62181
P11032-3,71638_20-43-69-M7,50,0.2,1624.12,-78.47712
P11032-3,71638_20-43-69-M7,50,0.2,1624.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.16,-79.24088
P11032-3,71638_20-43-69-M7,50,0.2,1624.18,-80.42776
P11032-3,71638_20-43-69-M7,50,0.2,1624.2,-77.96695
P11032-3,71638_20-43-69-M7,50,0.2,1624.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.24,-84.68393
P11032-3,71638_20-43-69-M7,50,0.2,1624.26,-90.56159
P11032-3,71638_20-43-69-M7,50,0.2,1624.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.3,-81.99695
P11032-3,71638_20-43-69-M7,50,0.2,1624.32,-85.12155
P11032-3,71638_20-43-69-M7,50,0.2,1624.34,-81.58203
P11032-3,71638_20-43-69-M7,50,0.2,1624.36,-80.20088
P11032-3,71638_20-43-69-M7,50,0.2,1624.38,-81.30768
P11032-3,71638_20-43-69-M7,50,0.2,1624.4,-81.66534
P11032-3,71638_20-43-69-M7,50,0.2,1624.42,-76.25252
P11032-3,71638_20-43-69-M7,50,0.2,1624.44,-93.56449
P11032-3,71638_20-43-69-M7,50,0.2,1624.46,-78.98941
P11032-3,71638_20-43-69-M7,50,0.2,1624.48,-75.6623
P11032-3,71638_20-43-69-M7,50,0.2,1624.5,-77.65483
P11032-3,71638_20-43-69-M7,50,0.2,1624.52,-80
P11032-3,71638_20-43-69-M7,50,0.2,1624.54,-79.70616
P11032-3,71638_20-43-69-M7,50,0.2,1624.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.58,-82.87434
P11032-3,71638_20-43-69-M7,50,0.2,1624.6,-101.2194
P11032-3,71638_20-43-69-M7,50,0.2,1624.62,-76.36576
P11032-3,71638_20-43-69-M7,50,0.2,1624.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.66,-78.80085
P11032-3,71638_20-43-69-M7,50,0.2,1624.68,-82.46953
P11032-3,71638_20-43-69-M7,50,0.2,1624.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.74,-79.55852
P11032-3,71638_20-43-69-M7,50,0.2,1624.76,-77.15569
P11032-3,71638_20-43-69-M7,50,0.2,1624.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.8,-75.99117
P11032-3,71638_20-43-69-M7,50,0.2,1624.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.84,-85.96536
P11032-3,71638_20-43-69-M7,50,0.2,1624.86,-86.87823
P11032-3,71638_20-43-69-M7,50,0.2,1624.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.9,-82.15811
P11032-3,71638_20-43-69-M7,50,0.2,1624.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1624.98,-80.17412
P11032-3,71638_20-43-69-M7,50,0.2,1625,-76.16544
P11032-3,71638_20-43-69-M7,50,0.2,1625.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1625.04,-77.82779
P11032-3,71638_20-43-69-M7,50,0.2,1625.06,-108.9963
