lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.05,1615.82,-78.21023
P11032-3,71638_20-43-71-M5,50,0.05,1615.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1615.86,-76.71213
P11032-3,71638_20-43-71-M5,50,0.05,1615.88,-79.20096
P11032-3,71638_20-43-71-M5,50,0.05,1615.9,-82.84498
P11032-3,71638_20-43-71-M5,50,0.05,1615.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1615.94,-79.6138
P11032-3,71638_20-43-71-M5,50,0.05,1615.96,-82.04259
P11032-3,71638_20-43-71-M5,50,0.05,1615.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.04,-75.02241
P11032-3,71638_20-43-71-M5,50,0.05,1616.06,-80.64694
P11032-3,71638_20-43-71-M5,50,0.05,1616.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.1,-78.91435
P11032-3,71638_20-43-71-M5,50,0.05,1616.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.18,-79.02049
P11032-3,71638_20-43-71-M5,50,0.05,1616.2,-99.07279
P11032-3,71638_20-43-71-M5,50,0.05,1616.22,-78.11072
P11032-3,71638_20-43-71-M5,50,0.05,1616.24,-96.06074
P11032-3,71638_20-43-71-M5,50,0.05,1616.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.28,-80.44938
P11032-3,71638_20-43-71-M5,50,0.05,1616.3,-77.83043
P11032-3,71638_20-43-71-M5,50,0.05,1616.32,-79.95679
P11032-3,71638_20-43-71-M5,50,0.05,1616.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.36,-77.4521
P11032-3,71638_20-43-71-M5,50,0.05,1616.38,-80.32405
P11032-3,71638_20-43-71-M5,50,0.05,1616.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.44,-81.96884
P11032-3,71638_20-43-71-M5,50,0.05,1616.46,-80.1296
P11032-3,71638_20-43-71-M5,50,0.05,1616.48,-81.31179
P11032-3,71638_20-43-71-M5,50,0.05,1616.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.58,-79.31072
P11032-3,71638_20-43-71-M5,50,0.05,1616.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.68,-81.04356
P11032-3,71638_20-43-71-M5,50,0.05,1616.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.84,-80.36071
P11032-3,71638_20-43-71-M5,50,0.05,1616.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.88,-79.30702
P11032-3,71638_20-43-71-M5,50,0.05,1616.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.92,-79.97834
P11032-3,71638_20-43-71-M5,50,0.05,1616.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1616.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617,-80.57
P11032-3,71638_20-43-71-M5,50,0.05,1617.02,-81.28602
P11032-3,71638_20-43-71-M5,50,0.05,1617.04,-82.91664
P11032-3,71638_20-43-71-M5,50,0.05,1617.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.1,-82.08801
P11032-3,71638_20-43-71-M5,50,0.05,1617.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.26,-100.0551
P11032-3,71638_20-43-71-M5,50,0.05,1617.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.32,-84.93766
P11032-3,71638_20-43-71-M5,50,0.05,1617.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.38,-86.68573
P11032-3,71638_20-43-71-M5,50,0.05,1617.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.44,-78.50473
P11032-3,71638_20-43-71-M5,50,0.05,1617.46,-80.98106
P11032-3,71638_20-43-71-M5,50,0.05,1617.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.64,-81.59329
P11032-3,71638_20-43-71-M5,50,0.05,1617.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.8,-75.33429
P11032-3,71638_20-43-71-M5,50,0.05,1617.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.88,-80.07402
P11032-3,71638_20-43-71-M5,50,0.05,1617.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.92,-78.03271
P11032-3,71638_20-43-71-M5,50,0.05,1617.94,-79.10448
P11032-3,71638_20-43-71-M5,50,0.05,1617.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1617.98,-87.92366
P11032-3,71638_20-43-71-M5,50,0.05,1618,-84.79647
P11032-3,71638_20-43-71-M5,50,0.05,1618.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.04,-84.83332
P11032-3,71638_20-43-71-M5,50,0.05,1618.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.08,-79.87585
P11032-3,71638_20-43-71-M5,50,0.05,1618.1,-81.06349
P11032-3,71638_20-43-71-M5,50,0.05,1618.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.14,-83.25506
P11032-3,71638_20-43-71-M5,50,0.05,1618.16,-78.7031
P11032-3,71638_20-43-71-M5,50,0.05,1618.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.26,-85.46376
P11032-3,71638_20-43-71-M5,50,0.05,1618.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.3,-84.59671
P11032-3,71638_20-43-71-M5,50,0.05,1618.32,-82.26799
P11032-3,71638_20-43-71-M5,50,0.05,1618.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.4,-80.45902
P11032-3,71638_20-43-71-M5,50,0.05,1618.42,-78.8941
P11032-3,71638_20-43-71-M5,50,0.05,1618.44,-85.55799
P11032-3,71638_20-43-71-M5,50,0.05,1618.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.58,-78.53872
P11032-3,71638_20-43-71-M5,50,0.05,1618.6,-83.36959
P11032-3,71638_20-43-71-M5,50,0.05,1618.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.64,-80.31237
P11032-3,71638_20-43-71-M5,50,0.05,1618.66,-78.9279
P11032-3,71638_20-43-71-M5,50,0.05,1618.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.7,-81.49415
P11032-3,71638_20-43-71-M5,50,0.05,1618.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.74,-76.42256
P11032-3,71638_20-43-71-M5,50,0.05,1618.76,-88.30914
P11032-3,71638_20-43-71-M5,50,0.05,1618.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.8,-86.22148
P11032-3,71638_20-43-71-M5,50,0.05,1618.82,-80.59782
P11032-3,71638_20-43-71-M5,50,0.05,1618.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.9,-79.73467
P11032-3,71638_20-43-71-M5,50,0.05,1618.92,-85.71541
P11032-3,71638_20-43-71-M5,50,0.05,1618.94,-82.11761
P11032-3,71638_20-43-71-M5,50,0.05,1618.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1618.98,-89.5117
P11032-3,71638_20-43-71-M5,50,0.05,1619,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.02,-82.1261
P11032-3,71638_20-43-71-M5,50,0.05,1619.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.08,-76.88882
P11032-3,71638_20-43-71-M5,50,0.05,1619.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.14,-78.73219
P11032-3,71638_20-43-71-M5,50,0.05,1619.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.18,-81.38227
P11032-3,71638_20-43-71-M5,50,0.05,1619.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.24,-81.19529
P11032-3,71638_20-43-71-M5,50,0.05,1619.26,-97.96152
P11032-3,71638_20-43-71-M5,50,0.05,1619.28,-80.09972
P11032-3,71638_20-43-71-M5,50,0.05,1619.3,-80.31237
P11032-3,71638_20-43-71-M5,50,0.05,1619.32,-78.98941
P11032-3,71638_20-43-71-M5,50,0.05,1619.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.36,-82.03981
P11032-3,71638_20-43-71-M5,50,0.05,1619.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.4,-79.6457
P11032-3,71638_20-43-71-M5,50,0.05,1619.42,-81.82699
P11032-3,71638_20-43-71-M5,50,0.05,1619.44,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.54,-77.76245
P11032-3,71638_20-43-71-M5,50,0.05,1619.56,-85.57363
P11032-3,71638_20-43-71-M5,50,0.05,1619.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.6,-77.15795
P11032-3,71638_20-43-71-M5,50,0.05,1619.62,-84.91201
P11032-3,71638_20-43-71-M5,50,0.05,1619.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.7,-79.68188
P11032-3,71638_20-43-71-M5,50,0.05,1619.72,-109.0939
P11032-3,71638_20-43-71-M5,50,0.05,1619.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.8,-79.92252
P11032-3,71638_20-43-71-M5,50,0.05,1619.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.84,-85.53463
P11032-3,71638_20-43-71-M5,50,0.05,1619.86,-86.54234
P11032-3,71638_20-43-71-M5,50,0.05,1619.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.9,-77.66496
P11032-3,71638_20-43-71-M5,50,0.05,1619.92,-77.89681
P11032-3,71638_20-43-71-M5,50,0.05,1619.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1619.98,-78.39231
P11032-3,71638_20-43-71-M5,50,0.05,1620,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.02,-84.16801
P11032-3,71638_20-43-71-M5,50,0.05,1620.04,-91.53539
P11032-3,71638_20-43-71-M5,50,0.05,1620.06,-85.61141
P11032-3,71638_20-43-71-M5,50,0.05,1620.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.1,-77.89147
P11032-3,71638_20-43-71-M5,50,0.05,1620.12,-81.46728
P11032-3,71638_20-43-71-M5,50,0.05,1620.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.16,-79.07279
P11032-3,71638_20-43-71-M5,50,0.05,1620.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.22,-89.85479
P11032-3,71638_20-43-71-M5,50,0.05,1620.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.26,-81.10754
P11032-3,71638_20-43-71-M5,50,0.05,1620.28,-79.83384
P11032-3,71638_20-43-71-M5,50,0.05,1620.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.34,-91.02868
P11032-3,71638_20-43-71-M5,50,0.05,1620.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.38,-81.12439
P11032-3,71638_20-43-71-M5,50,0.05,1620.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.42,-76.71417
P11032-3,71638_20-43-71-M5,50,0.05,1620.44,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.5,-78.88737
P11032-3,71638_20-43-71-M5,50,0.05,1620.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.54,-80.94798
P11032-3,71638_20-43-71-M5,50,0.05,1620.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.6,-78.82729
P11032-3,71638_20-43-71-M5,50,0.05,1620.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.64,-80.83809
P11032-3,71638_20-43-71-M5,50,0.05,1620.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.68,-82.28266
P11032-3,71638_20-43-71-M5,50,0.05,1620.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.72,-78.82397
P11032-3,71638_20-43-71-M5,50,0.05,1620.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.76,-87.78325
P11032-3,71638_20-43-71-M5,50,0.05,1620.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.82,-76.32458
P11032-3,71638_20-43-71-M5,50,0.05,1620.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.86,-80.48468
P11032-3,71638_20-43-71-M5,50,0.05,1620.88,-75.68315
P11032-3,71638_20-43-71-M5,50,0.05,1620.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1620.92,-81.79076
P11032-3,71638_20-43-71-M5,50,0.05,1620.94,-77.35182
P11032-3,71638_20-43-71-M5,50,0.05,1620.96,-78.8773
P11032-3,71638_20-43-71-M5,50,0.05,1620.98,-82.72459
P11032-3,71638_20-43-71-M5,50,0.05,1621,-85.03209
P11032-3,71638_20-43-71-M5,50,0.05,1621.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.04,-79.84221
P11032-3,71638_20-43-71-M5,50,0.05,1621.06,-81.19644
P11032-3,71638_20-43-71-M5,50,0.05,1621.08,-87.26304
P11032-3,71638_20-43-71-M5,50,0.05,1621.1,-78.54804
P11032-3,71638_20-43-71-M5,50,0.05,1621.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.16,-74.27477
P11032-3,71638_20-43-71-M5,50,0.05,1621.18,-84.45027
P11032-3,71638_20-43-71-M5,50,0.05,1621.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.22,-79.70616
P11032-3,71638_20-43-71-M5,50,0.05,1621.24,-80.05463
P11032-3,71638_20-43-71-M5,50,0.05,1621.26,-83.68353
P11032-3,71638_20-43-71-M5,50,0.05,1621.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.38,-81.31826
P11032-3,71638_20-43-71-M5,50,0.05,1621.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.44,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.52,-80.96151
P11032-3,71638_20-43-71-M5,50,0.05,1621.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.56,-82.92941
P11032-3,71638_20-43-71-M5,50,0.05,1621.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.6,-89.29224
P11032-3,71638_20-43-71-M5,50,0.05,1621.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.64,-77.43523
P11032-3,71638_20-43-71-M5,50,0.05,1621.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.7,-82.28192
P11032-3,71638_20-43-71-M5,50,0.05,1621.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.76,-79.12574
P11032-3,71638_20-43-71-M5,50,0.05,1621.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.9,-78.98253
P11032-3,71638_20-43-71-M5,50,0.05,1621.92,-83.40464
P11032-3,71638_20-43-71-M5,50,0.05,1621.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1621.98,-86.55608
P11032-3,71638_20-43-71-M5,50,0.05,1622,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.04,-79.31814
P11032-3,71638_20-43-71-M5,50,0.05,1622.06,-83.68049
P11032-3,71638_20-43-71-M5,50,0.05,1622.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.12,-82.84749
P11032-3,71638_20-43-71-M5,50,0.05,1622.14,-76.58763
P11032-3,71638_20-43-71-M5,50,0.05,1622.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.18,-88.76475
P11032-3,71638_20-43-71-M5,50,0.05,1622.2,-85.36406
P11032-3,71638_20-43-71-M5,50,0.05,1622.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.26,-79.05529
P11032-3,71638_20-43-71-M5,50,0.05,1622.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.32,-78.69988
P11032-3,71638_20-43-71-M5,50,0.05,1622.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.36,-80.1696
P11032-3,71638_20-43-71-M5,50,0.05,1622.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.4,-80.15293
P11032-3,71638_20-43-71-M5,50,0.05,1622.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.44,-81.2697
P11032-3,71638_20-43-71-M5,50,0.05,1622.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.54,-81.40922
P11032-3,71638_20-43-71-M5,50,0.05,1622.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.76,-79.20819
P11032-3,71638_20-43-71-M5,50,0.05,1622.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.82,-85.76099
P11032-3,71638_20-43-71-M5,50,0.05,1622.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.86,-84.30275
P11032-3,71638_20-43-71-M5,50,0.05,1622.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.9,-83.56646
P11032-3,71638_20-43-71-M5,50,0.05,1622.92,-82.30401
P11032-3,71638_20-43-71-M5,50,0.05,1622.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1622.96,-99.04482
P11032-3,71638_20-43-71-M5,50,0.05,1622.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623,-78.09108
P11032-3,71638_20-43-71-M5,50,0.05,1623.02,-79.85479
P11032-3,71638_20-43-71-M5,50,0.05,1623.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.06,-80.83757
P11032-3,71638_20-43-71-M5,50,0.05,1623.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.14,-79.10095
P11032-3,71638_20-43-71-M5,50,0.05,1623.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.18,-82.86174
P11032-3,71638_20-43-71-M5,50,0.05,1623.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.24,-79.58213
P11032-3,71638_20-43-71-M5,50,0.05,1623.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.32,-80.02264
P11032-3,71638_20-43-71-M5,50,0.05,1623.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.38,-79.50007
P11032-3,71638_20-43-71-M5,50,0.05,1623.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.44,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.46,-78.81074
P11032-3,71638_20-43-71-M5,50,0.05,1623.48,-85.52687
P11032-3,71638_20-43-71-M5,50,0.05,1623.5,-84.28757
P11032-3,71638_20-43-71-M5,50,0.05,1623.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.6,-84.46117
P11032-3,71638_20-43-71-M5,50,0.05,1623.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.66,-84.16801
P11032-3,71638_20-43-71-M5,50,0.05,1623.68,-81.83096
P11032-3,71638_20-43-71-M5,50,0.05,1623.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.72,-82.66001
P11032-3,71638_20-43-71-M5,50,0.05,1623.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.86,-77.54734
P11032-3,71638_20-43-71-M5,50,0.05,1623.88,-79.50782
P11032-3,71638_20-43-71-M5,50,0.05,1623.9,-79.07982
P11032-3,71638_20-43-71-M5,50,0.05,1623.92,-82.81914
P11032-3,71638_20-43-71-M5,50,0.05,1623.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1623.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624,-89.42714
P11032-3,71638_20-43-71-M5,50,0.05,1624.02,-76.29117
P11032-3,71638_20-43-71-M5,50,0.05,1624.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1624.2,-79.18653
