lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.4,1609.4,-76.43974
P11032-3,71638_20-52-43-S7,50,0.4,1609.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.44,-95.55175
P11032-3,71638_20-52-43-S7,50,0.4,1609.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.5,-79.60189
P11032-3,71638_20-52-43-S7,50,0.4,1609.52,-84.4418
P11032-3,71638_20-52-43-S7,50,0.4,1609.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.56,-80.59185
P11032-3,71638_20-52-43-S7,50,0.4,1609.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.6,-77.29088
P11032-3,71638_20-52-43-S7,50,0.4,1609.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.66,-85.84026
P11032-3,71638_20-52-43-S7,50,0.4,1609.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.72,-77.6045
P11032-3,71638_20-52-43-S7,50,0.4,1609.74,-94.06603
P11032-3,71638_20-52-43-S7,50,0.4,1609.76,-80.32733
P11032-3,71638_20-52-43-S7,50,0.4,1609.78,-80.93665
P11032-3,71638_20-52-43-S7,50,0.4,1609.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.82,-78.6774
P11032-3,71638_20-52-43-S7,50,0.4,1609.84,-83.90086
P11032-3,71638_20-52-43-S7,50,0.4,1609.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.88,-80.24293
P11032-3,71638_20-52-43-S7,50,0.4,1609.9,-78.65186
P11032-3,71638_20-52-43-S7,50,0.4,1609.92,-81.50028
P11032-3,71638_20-52-43-S7,50,0.4,1609.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1609.96,-90.11709
P11032-3,71638_20-52-43-S7,50,0.4,1609.98,-85.59878
P11032-3,71638_20-52-43-S7,50,0.4,1610,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.02,-85.42269
P11032-3,71638_20-52-43-S7,50,0.4,1610.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.06,-80.11709
P11032-3,71638_20-52-43-S7,50,0.4,1610.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.1,-77.51046
P11032-3,71638_20-52-43-S7,50,0.4,1610.12,-81.97911
P11032-3,71638_20-52-43-S7,50,0.4,1610.14,-80.53449
P11032-3,71638_20-52-43-S7,50,0.4,1610.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.18,-79.79639
P11032-3,71638_20-52-43-S7,50,0.4,1610.2,-77.13095
P11032-3,71638_20-52-43-S7,50,0.4,1610.22,-79.13996
P11032-3,71638_20-52-43-S7,50,0.4,1610.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.26,-79.26648
P11032-3,71638_20-52-43-S7,50,0.4,1610.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.32,-84.78731
P11032-3,71638_20-52-43-S7,50,0.4,1610.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.36,-80.17006
P11032-3,71638_20-52-43-S7,50,0.4,1610.38,-84.41171
P11032-3,71638_20-52-43-S7,50,0.4,1610.4,-94.36163
P11032-3,71638_20-52-43-S7,50,0.4,1610.42,-76.41494
P11032-3,71638_20-52-43-S7,50,0.4,1610.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.52,-80.73555
P11032-3,71638_20-52-43-S7,50,0.4,1610.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.62,-80.26226
P11032-3,71638_20-52-43-S7,50,0.4,1610.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.68,-82.36273
P11032-3,71638_20-52-43-S7,50,0.4,1610.7,-99.45004
P11032-3,71638_20-52-43-S7,50,0.4,1610.72,-80.31891
P11032-3,71638_20-52-43-S7,50,0.4,1610.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.76,-81.21996
P11032-3,71638_20-52-43-S7,50,0.4,1610.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.84,-79.89276
P11032-3,71638_20-52-43-S7,50,0.4,1610.86,-76.56591
P11032-3,71638_20-52-43-S7,50,0.4,1610.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1610.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611,-80.86451
P11032-3,71638_20-52-43-S7,50,0.4,1611.02,-89.35917
P11032-3,71638_20-52-43-S7,50,0.4,1611.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.06,-98.58864
P11032-3,71638_20-52-43-S7,50,0.4,1611.08,-80.46627
P11032-3,71638_20-52-43-S7,50,0.4,1611.1,-80.47886
P11032-3,71638_20-52-43-S7,50,0.4,1611.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.14,-77.31656
P11032-3,71638_20-52-43-S7,50,0.4,1611.16,-79.13284
P11032-3,71638_20-52-43-S7,50,0.4,1611.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.22,-76.20513
P11032-3,71638_20-52-43-S7,50,0.4,1611.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.26,-81.7633
P11032-3,71638_20-52-43-S7,50,0.4,1611.28,-80.73041
P11032-3,71638_20-52-43-S7,50,0.4,1611.3,-78.85389
P11032-3,71638_20-52-43-S7,50,0.4,1611.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.38,-83.48722
P11032-3,71638_20-52-43-S7,50,0.4,1611.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.46,-75.23458
P11032-3,71638_20-52-43-S7,50,0.4,1611.48,-92.09926
P11032-3,71638_20-52-43-S7,50,0.4,1611.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.58,-89.97402
P11032-3,71638_20-52-43-S7,50,0.4,1611.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.64,-79.94391
P11032-3,71638_20-52-43-S7,50,0.4,1611.66,-78.6742
P11032-3,71638_20-52-43-S7,50,0.4,1611.68,-78.76148
P11032-3,71638_20-52-43-S7,50,0.4,1611.7,-87.24689
P11032-3,71638_20-52-43-S7,50,0.4,1611.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.78,-76.94434
P11032-3,71638_20-52-43-S7,50,0.4,1611.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.86,-83.87322
P11032-3,71638_20-52-43-S7,50,0.4,1611.88,-85.0962
P11032-3,71638_20-52-43-S7,50,0.4,1611.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1611.92,-78.96196
P11032-3,71638_20-52-43-S7,50,0.4,1611.94,-75.89223
P11032-3,71638_20-52-43-S7,50,0.4,1611.96,-87.30487
P11032-3,71638_20-52-43-S7,50,0.4,1611.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.02,-75.39704
P11032-3,71638_20-52-43-S7,50,0.4,1612.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.06,-80.20634
P11032-3,71638_20-52-43-S7,50,0.4,1612.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.1,-79.35542
P11032-3,71638_20-52-43-S7,50,0.4,1612.12,-77.46904
P11032-3,71638_20-52-43-S7,50,0.4,1612.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.16,-79.60189
P11032-3,71638_20-52-43-S7,50,0.4,1612.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.2,-80.90658
P11032-3,71638_20-52-43-S7,50,0.4,1612.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.28,-76.8466
P11032-3,71638_20-52-43-S7,50,0.4,1612.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.34,-84.87983
P11032-3,71638_20-52-43-S7,50,0.4,1612.36,-77.66496
P11032-3,71638_20-52-43-S7,50,0.4,1612.38,-81.41643
P11032-3,71638_20-52-43-S7,50,0.4,1612.4,-76.9897
P11032-3,71638_20-52-43-S7,50,0.4,1612.42,-79.86741
P11032-3,71638_20-52-43-S7,50,0.4,1612.44,-86.15826
P11032-3,71638_20-52-43-S7,50,0.4,1612.46,-77.3471
P11032-3,71638_20-52-43-S7,50,0.4,1612.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.5,-85.55175
P11032-3,71638_20-52-43-S7,50,0.4,1612.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.56,-81.71276
P11032-3,71638_20-52-43-S7,50,0.4,1612.58,-79.12574
P11032-3,71638_20-52-43-S7,50,0.4,1612.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.66,-87.91021
P11032-3,71638_20-52-43-S7,50,0.4,1612.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.7,-81.5422
P11032-3,71638_20-52-43-S7,50,0.4,1612.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.74,-95.59406
P11032-3,71638_20-52-43-S7,50,0.4,1612.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.82,-78.46185
P11032-3,71638_20-52-43-S7,50,0.4,1612.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1612.86,-76.31341
P11032-3,71638_20-52-43-S7,50,0.4,1612.88,-80.17457
P11032-3,71638_20-52-43-S7,50,0.4,1612.9,-77.12422
P11032-3,71638_20-52-43-S7,50,0.4,1612.92,-84.17369
P11032-3,71638_20-52-43-S7,50,0.4,1612.94,-80.38342
P11032-3,71638_20-52-43-S7,50,0.4,1612.96,-77.6523
P11032-3,71638_20-52-43-S7,50,0.4,1612.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613,-78.24778
P11032-3,71638_20-52-43-S7,50,0.4,1613.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.06,-78.24198
P11032-3,71638_20-52-43-S7,50,0.4,1613.08,-77.89414
P11032-3,71638_20-52-43-S7,50,0.4,1613.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.12,-79.65372
P11032-3,71638_20-52-43-S7,50,0.4,1613.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.16,-78.13609
P11032-3,71638_20-52-43-S7,50,0.4,1613.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.22,-79.95249
P11032-3,71638_20-52-43-S7,50,0.4,1613.24,-90.51196
P11032-3,71638_20-52-43-S7,50,0.4,1613.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.3,-80.30864
P11032-3,71638_20-52-43-S7,50,0.4,1613.32,-76.19246
P11032-3,71638_20-52-43-S7,50,0.4,1613.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.44,-104.2527
P11032-3,71638_20-52-43-S7,50,0.4,1613.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.54,-89.53505
P11032-3,71638_20-52-43-S7,50,0.4,1613.56,-86.98753
P11032-3,71638_20-52-43-S7,50,0.4,1613.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.6,-78.66781
P11032-3,71638_20-52-43-S7,50,0.4,1613.62,-80.38342
P11032-3,71638_20-52-43-S7,50,0.4,1613.64,-88.90084
P11032-3,71638_20-52-43-S7,50,0.4,1613.66,-90.63939
P11032-3,71638_20-52-43-S7,50,0.4,1613.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.7,-86.64943
P11032-3,71638_20-52-43-S7,50,0.4,1613.72,-79.15781
P11032-3,71638_20-52-43-S7,50,0.4,1613.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.8,-77.02021
P11032-3,71638_20-52-43-S7,50,0.4,1613.82,-76.56986
P11032-3,71638_20-52-43-S7,50,0.4,1613.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.88,-83.98157
P11032-3,71638_20-52-43-S7,50,0.4,1613.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.92,-86.65345
P11032-3,71638_20-52-43-S7,50,0.4,1613.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1613.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614,-79.00319
P11032-3,71638_20-52-43-S7,50,0.4,1614.02,-81.75614
P11032-3,71638_20-52-43-S7,50,0.4,1614.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.06,-81.88827
P11032-3,71638_20-52-43-S7,50,0.4,1614.08,-78.52633
P11032-3,71638_20-52-43-S7,50,0.4,1614.1,-81.27319
P11032-3,71638_20-52-43-S7,50,0.4,1614.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.14,-77.98876
P11032-3,71638_20-52-43-S7,50,0.4,1614.16,-86.97236
P11032-3,71638_20-52-43-S7,50,0.4,1614.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.2,-76.9229
P11032-3,71638_20-52-43-S7,50,0.4,1614.22,-82.55629
P11032-3,71638_20-52-43-S7,50,0.4,1614.24,-82.42149
P11032-3,71638_20-52-43-S7,50,0.4,1614.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.32,-79.29593
P11032-3,71638_20-52-43-S7,50,0.4,1614.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.38,-85.94824
P11032-3,71638_20-52-43-S7,50,0.4,1614.4,-84.35689
P11032-3,71638_20-52-43-S7,50,0.4,1614.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.48,-79.75514
P11032-3,71638_20-52-43-S7,50,0.4,1614.5,-83.51738
P11032-3,71638_20-52-43-S7,50,0.4,1614.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.54,-82.88446
P11032-3,71638_20-52-43-S7,50,0.4,1614.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.58,-76.16364
P11032-3,71638_20-52-43-S7,50,0.4,1614.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.64,-81.40561
P11032-3,71638_20-52-43-S7,50,0.4,1614.66,-81.55771
P11032-3,71638_20-52-43-S7,50,0.4,1614.68,-86.71824
P11032-3,71638_20-52-43-S7,50,0.4,1614.7,-78.55737
P11032-3,71638_20-52-43-S7,50,0.4,1614.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.74,-90.65855
P11032-3,71638_20-52-43-S7,50,0.4,1614.76,-80.2278
P11032-3,71638_20-52-43-S7,50,0.4,1614.78,-79.57424
P11032-3,71638_20-52-43-S7,50,0.4,1614.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.82,-86.69383
P11032-3,71638_20-52-43-S7,50,0.4,1614.84,-82.43897
P11032-3,71638_20-52-43-S7,50,0.4,1614.86,-81.17248
P11032-3,71638_20-52-43-S7,50,0.4,1614.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.92,-82.97742
P11032-3,71638_20-52-43-S7,50,0.4,1614.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1614.98,-80.05287
P11032-3,71638_20-52-43-S7,50,0.4,1615,-76.47817
P11032-3,71638_20-52-43-S7,50,0.4,1615.02,-79.08685
P11032-3,71638_20-52-43-S7,50,0.4,1615.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.1,-85.0045
P11032-3,71638_20-52-43-S7,50,0.4,1615.12,-79.86741
P11032-3,71638_20-52-43-S7,50,0.4,1615.14,-85.36406
P11032-3,71638_20-52-43-S7,50,0.4,1615.16,-84.05939
P11032-3,71638_20-52-43-S7,50,0.4,1615.18,-84.75864
P11032-3,71638_20-52-43-S7,50,0.4,1615.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.22,-77.64472
P11032-3,71638_20-52-43-S7,50,0.4,1615.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.26,-77.71856
P11032-3,71638_20-52-43-S7,50,0.4,1615.28,-86.09065
P11032-3,71638_20-52-43-S7,50,0.4,1615.3,-82.86425
P11032-3,71638_20-52-43-S7,50,0.4,1615.32,-80.52419
P11032-3,71638_20-52-43-S7,50,0.4,1615.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.36,-78.74194
P11032-3,71638_20-52-43-S7,50,0.4,1615.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.4,-79.55068
P11032-3,71638_20-52-43-S7,50,0.4,1615.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.44,-83.52031
P11032-3,71638_20-52-43-S7,50,0.4,1615.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.5,-80.98378
P11032-3,71638_20-52-43-S7,50,0.4,1615.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.54,-84.99489
P11032-3,71638_20-52-43-S7,50,0.4,1615.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.58,-75.56424
P11032-3,71638_20-52-43-S7,50,0.4,1615.6,-90.99742
P11032-3,71638_20-52-43-S7,50,0.4,1615.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.64,-88.23909
P11032-3,71638_20-52-43-S7,50,0.4,1615.66,-78.39832
P11032-3,71638_20-52-43-S7,50,0.4,1615.68,-78.98253
P11032-3,71638_20-52-43-S7,50,0.4,1615.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.72,-85.48521
P11032-3,71638_20-52-43-S7,50,0.4,1615.74,-86.16364
P11032-3,71638_20-52-43-S7,50,0.4,1615.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.78,-77.79369
P11032-3,71638_20-52-43-S7,50,0.4,1615.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.84,-79.23724
P11032-3,71638_20-52-43-S7,50,0.4,1615.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.88,-77.3002
P11032-3,71638_20-52-43-S7,50,0.4,1615.9,-85.64474
P11032-3,71638_20-52-43-S7,50,0.4,1615.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1615.94,-80.62231
P11032-3,71638_20-52-43-S7,50,0.4,1615.96,-81.36558
P11032-3,71638_20-52-43-S7,50,0.4,1615.98,-79.82549
P11032-3,71638_20-52-43-S7,50,0.4,1616,-85.071
P11032-3,71638_20-52-43-S7,50,0.4,1616.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.06,-80.55419
P11032-3,71638_20-52-43-S7,50,0.4,1616.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.12,-88.90421
P11032-3,71638_20-52-43-S7,50,0.4,1616.14,-79.08333
P11032-3,71638_20-52-43-S7,50,0.4,1616.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.18,-85.39854
P11032-3,71638_20-52-43-S7,50,0.4,1616.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.28,-76.78402
P11032-3,71638_20-52-43-S7,50,0.4,1616.3,-78.92112
P11032-3,71638_20-52-43-S7,50,0.4,1616.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.34,-84.05055
P11032-3,71638_20-52-43-S7,50,0.4,1616.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.42,-85.63201
P11032-3,71638_20-52-43-S7,50,0.4,1616.44,-77.46178
P11032-3,71638_20-52-43-S7,50,0.4,1616.46,-92.35749
P11032-3,71638_20-52-43-S7,50,0.4,1616.48,-76.30042
P11032-3,71638_20-52-43-S7,50,0.4,1616.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.52,-79.0101
P11032-3,71638_20-52-43-S7,50,0.4,1616.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.64,-78.86725
P11032-3,71638_20-52-43-S7,50,0.4,1616.66,-85.01414
P11032-3,71638_20-52-43-S7,50,0.4,1616.68,-80.51147
P11032-3,71638_20-52-43-S7,50,0.4,1616.7,-87.34946
P11032-3,71638_20-52-43-S7,50,0.4,1616.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.78,-79.80468
P11032-3,71638_20-52-43-S7,50,0.4,1616.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.86,-79.36291
P11032-3,71638_20-52-43-S7,50,0.4,1616.88,-82.9226
P11032-3,71638_20-52-43-S7,50,0.4,1616.9,-81.00727
P11032-3,71638_20-52-43-S7,50,0.4,1616.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1616.94,-77.26073
P11032-3,71638_20-52-43-S7,50,0.4,1616.96,-80.67476
P11032-3,71638_20-52-43-S7,50,0.4,1616.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.08,-77.88079
P11032-3,71638_20-52-43-S7,50,0.4,1617.1,-83.86264
P11032-3,71638_20-52-43-S7,50,0.4,1617.12,-79.84221
P11032-3,71638_20-52-43-S7,50,0.4,1617.14,-85.72352
P11032-3,71638_20-52-43-S7,50,0.4,1617.16,-86.6837
P11032-3,71638_20-52-43-S7,50,0.4,1617.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.22,-86.46276
P11032-3,71638_20-52-43-S7,50,0.4,1617.24,-81.52736
P11032-3,71638_20-52-43-S7,50,0.4,1617.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.28,-78.93809
P11032-3,71638_20-52-43-S7,50,0.4,1617.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.36,-76.71009
P11032-3,71638_20-52-43-S7,50,0.4,1617.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.4,-82.59716
P11032-3,71638_20-52-43-S7,50,0.4,1617.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.5,-81.74249
P11032-3,71638_20-52-43-S7,50,0.4,1617.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.62,-82.05721
P11032-3,71638_20-52-43-S7,50,0.4,1617.64,-81.21536
P11032-3,71638_20-52-43-S7,50,0.4,1617.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1617.7,-81.65961
P11032-3,71638_20-52-43-S7,50,0.4,1617.72,-120
